iter,method,coef,se,CI_left,CI_right
2462,intercept,1.09497988294625,0.01720107677268,1.06126577247179,1.1286939934207
2462,AIPW,1.09752769568474,0.018088326498404,1.06207457574787,1.13298081562161
2463,Tlearner,1.09237710919524,0.0168855428282522,1.05928205339246,1.12547216499803
2463,Rlearner,1.08966137600523,0.016892399347693,1.05655288167129,1.12276987033918
2463,intercept,1.08947846624757,0.016888703437335,1.05637660751039,1.12258032498474
2463,AIPW,1.08789563484763,0.0175997515134437,1.05340012188128,1.12239114781398
2464,Tlearner,1.06130450147055,0.0170744622221547,1.02783917045974,1.09476983248137
2464,Rlearner,1.0622992270744,0.0169596975886156,1.02905883061203,1.09553962353678
2464,intercept,1.06229922707441,0.0169596975886156,1.02905821980072,1.09554023434809
2464,AIPW,1.06235287962537,0.0172380503490407,1.02856630094125,1.09613945830949
2465,Tlearner,1.09539576643149,0.0178196632530679,1.06046986823885,1.13032166462414
2465,Rlearner,1.09480493131702,0.0175534937625761,1.06040071573952,1.12920914689452
2465,intercept,1.09381306269509,0.0174657749049807,1.05958014388133,1.12804598150885
2465,AIPW,1.09802357582637,0.0179187324723465,1.06290286018057,1.13314429147217
2466,Tlearner,1.07298269093213,0.0172529582005874,1.0391675142322,1.10679786763205
2466,Rlearner,1.07335802976339,0.0170415643688685,1.03995717736018,1.10675888216659
2466,intercept,1.07335802976338,0.0170415643688684,1.0399565636004,1.10675949592637
2466,AIPW,1.08116126535641,0.0175080524153922,1.04684548262224,1.11547704809058
2467,Tlearner,1.07616409441106,0.016851776830178,1.04313521874841,1.10919297007372
2467,Rlearner,1.08074850402677,0.0173547851516566,1.0467337501701,1.11476325788345
2467,intercept,1.07877186922355,0.0170028127935364,1.04544635614822,1.11209738229888
2467,AIPW,1.08385508610066,0.017550769950772,1.04945557699715,1.11825459520417
2468,Tlearner,1.08541004843219,0.0171169122579527,1.05186151688007,1.11895857998431
2468,Rlearner,1.08660135609604,0.0172569777882097,1.05277830114914,1.12042441104294
2468,intercept,1.08426438919915,0.0171796826296321,1.05059221124507,1.11793656715323
2468,AIPW,1.09327999141226,0.0176861440647948,1.05861514904526,1.12794483377926
2469,Tlearner,1.06854464329846,0.0170701110263873,1.03508784047464,1.10200144612228
2469,Rlearner,1.06827880093265,0.0169901274906868,1.03497876295816,1.10157883890714
2469,intercept,1.0676533457569,0.0169519629981978,1.03442749828043,1.10087919323337
2469,AIPW,1.07434415181851,0.0176631411682659,1.03972439512871,1.10896390850832
2470,Tlearner,1.05245014549075,0.0177286687894617,1.01770259316957,1.08719769781193
2470,Rlearner,1.05060744991663,0.0173797987583012,1.0165436702918,1.08467122954145
2470,intercept,1.05046053545005,0.0173859389898211,1.01638409503,1.0845369758701
2470,AIPW,1.04529033397781,0.0181176244092508,1.00977979013568,1.08080087781994
2471,Tlearner,1.03329706669274,0.017417512256235,0.99915936997023,1.06743476341524
2471,Rlearner,1.03843371031572,0.0172383581115577,1.00464714926446,1.07222027136697
2471,intercept,1.03954007534238,0.0172229749879296,1.00578304436604,1.07329710631872
2471,AIPW,1.03909695636584,0.017216189558947,1.00535322483031,1.07284068790138
2472,Tlearner,1.11885334131964,0.0174277532537423,1.08469557261085,1.15301111002842
2472,Rlearner,1.10303600739958,0.0172091146604262,1.06930676245933,1.13676525233984
2472,intercept,1.10303600739958,0.0172091146604262,1.06930614266515,1.13676587213402
2472,AIPW,1.11794876472994,0.0177812412348696,1.0830975319096,1.15279999755029
2473,Tlearner,1.06800497915321,0.0171728337384305,1.03434684351339,1.10166311479303
2473,Rlearner,1.07468410330093,0.017063494268079,1.04124026908509,1.10812793751677
2473,intercept,1.07468410330093,0.017063494268079,1.04123965453549,1.10812855206636
2473,AIPW,1.06882678251352,0.0174101166317695,1.03470295391525,1.10295061111179
2474,Tlearner,1.06970355614158,0.0169850213018732,1.03641352611326,1.10299358616989
2474,Rlearner,1.0725869060888,0.0169064257223036,1.03945092056578,1.10572289161182
2474,intercept,1.0725869060888,0.0169064257223036,1.03945031167309,1.10572350050452
2474,AIPW,1.0667059237373,0.0173632946803113,1.03267386616389,1.10073798131071
2475,Tlearner,1.08870620401526,0.0173502385118778,1.0547003614088,1.12271204662172
2475,Rlearner,1.09612982723046,0.017246168515275,1.06232795806922,1.12993169639171
2475,intercept,1.09612982723046,0.017246168515275,1.06232733694053,1.1299323175204
2475,AIPW,1.0969625449155,0.017699114149855,1.06227228118178,1.13165280864922
2476,Tlearner,1.07239596758782,0.0176201583513392,1.0378610918173,1.10693084335833
2476,Rlearner,1.07176674366891,0.0176484975036121,1.03717632418059,1.10635716315724
2476,intercept,1.07246565957511,0.0173818534452889,1.03839722682234,1.10653409232787
2476,AIPW,1.07906039643144,0.0178404799189711,1.04409305579026,1.11402773707262
2477,Tlearner,1.05444004977183,0.0176692130043493,1.01980902864814,1.08907107089552
2477,Rlearner,1.05850849965645,0.017469630353373,1.02426865334061,1.09274834597229
2477,intercept,1.05753529684067,0.0173603225453077,1.02350906465187,1.09156152902947
2477,AIPW,1.06128496784364,0.0178324844068639,1.02633329840618,1.09623663728109
2478,Tlearner,1.11460391024174,0.0175852478858692,1.08013745772622,1.14907036275725
2478,Rlearner,1.11399839681783,0.0175144635450402,1.07967067906101,1.14832611457465
2478,intercept,1.11433910611428,0.0174916294994519,1.08005551229535,1.14862269993321
2478,AIPW,1.12099770550097,0.0184654600550051,1.08480540379316,1.15719000720878
2479,Tlearner,1.06463548665443,0.0178525519368758,1.02964512782602,1.09962584548283
2479,Rlearner,1.05840545853118,0.0175788409271457,1.02395156342402,1.09285935363834
2479,intercept,1.05847289568193,0.0173556559636781,1.02445580999312,1.09248998137074
2479,AIPW,1.06022641889672,0.017690280875462,1.02555346838082,1.09489936941263
2480,Tlearner,1.0670245860933,0.0174462807590456,1.0328305041414,1.1012186680452
2480,Rlearner,1.06777026723169,0.0172830411124045,1.03389612910805,1.10164440535533
2480,intercept,1.06585884378783,0.0172904206841732,1.03196961924686,1.09974806832881
2480,AIPW,1.07228748292607,0.017216304987264,1.03854352515104,1.10603144070111
2481,Tlearner,1.09890018511813,0.0171965936633556,1.06519548088118,1.13260488935507
2481,Rlearner,1.09620499861019,0.0169376729733966,1.06300776960041,1.12940222761996
2481,intercept,1.09582578920307,0.0169317118261061,1.06263963402391,1.12901194438224
2481,AIPW,1.10960945274676,0.0180766720043873,1.07417917561816,1.14503972987535
2482,Tlearner,1.07446184974055,0.0169817304183114,1.0411782697255,1.10774542975561
2482,Rlearner,1.06703635443478,0.0168437081977799,1.03402329300103,1.10004941586853
2482,intercept,1.06907069112606,0.0168001812020529,1.03614233597003,1.10199904628208
2482,AIPW,1.06748933003848,0.0176988665141233,1.0327995516708,1.10217910840616
2483,Tlearner,1.07256541786407,0.0171625092555647,1.03892751783883,1.10620331788931
2483,Rlearner,1.07864845564921,0.0169432669425519,1.04544026266136,1.11185664863706
2483,intercept,1.07829402543814,0.0169271877752783,1.0451167373986,1.11147131347769
2483,AIPW,1.0826262077833,0.0168693812462302,1.04956222054069,1.11569019502592
2484,Tlearner,1.05103929514645,0.0173035598044761,1.01712494112534,1.08495364916756
2484,Rlearner,1.05376010109864,0.0171204448580728,1.02020464577751,1.08731555641976
2484,intercept,1.05376010109864,0.0171204448580728,1.02020402917682,1.08731617302046
2484,AIPW,1.06486870484252,0.0180880235372936,1.02941617870942,1.10032123097561
2485,Tlearner,1.07122970780643,0.0176450733431583,1.03664599954927,1.10581341606359
2485,Rlearner,1.069396644854,0.0174226389474282,1.0352489000014,1.10354438970661
2485,intercept,1.06939664485401,0.0174226389474282,1.03524827251705,1.10354501719096
2485,AIPW,1.06642353505774,0.0176700815378091,1.03179017524363,1.10105689487185
2486,Tlearner,1.11140100967659,0.017168999046013,1.07775038989581,1.14505162945738
2486,Rlearner,1.11039208091372,0.0166998141184049,1.07766104669313,1.1431231151343
2486,intercept,1.11039208091372,0.0166998141184049,1.07766044524165,1.14312371658579
2486,AIPW,1.11845759888518,0.0175782705806448,1.08400418854712,1.15291100922324
2487,Tlearner,1.06101103590438,0.01706935882523,1.02755570736774,1.09446636444102
2487,Rlearner,1.06346080344269,0.0171236178423962,1.02989912918657,1.09702247769881
2487,intercept,1.06405820147444,0.0170582718394723,1.03062398866907,1.0974924142798
2487,AIPW,1.06590803102152,0.0172947876945264,1.03201024714025,1.09980581490279
2488,Tlearner,1.06513572502223,0.017709913636259,1.03042493212584,1.09984651791861
2488,Rlearner,1.07077782658116,0.0175812829648147,1.03631914516811,1.1052365079942
2488,intercept,1.07077782658116,0.0175812829648147,1.03631851197012,1.1052371411922
2488,AIPW,1.08123870495902,0.0179912593909247,1.04597583655281,1.11650157336524
2489,Tlearner,1.04369560160932,0.0168103472530001,1.01074792642583,1.07664327679281
2489,Rlearner,1.04384518916002,0.0167764783877511,1.01096389573262,1.07672648258743
2489,intercept,1.0435319356248,0.0166982798201992,1.01080330717721,1.07626056407239
2489,AIPW,1.0510418797903,0.0172844010350897,1.01716445376152,1.08491930581908
2490,Tlearner,1.08071259635369,0.0174368041828427,1.04653708814984,1.11488810455754
2490,Rlearner,1.09020999543275,0.0173422207880142,1.0562198672763,1.1242001235892
2490,intercept,1.0893387840001,0.0173191463005858,1.05539325725095,1.12328431074925
2490,AIPW,1.09912395029986,0.0178600679498797,1.0641182171181,1.13412968348162
2491,Tlearner,1.08133161563571,0.0182706338879812,1.04552183124055,1.11714140003087
2491,Rlearner,1.08288285920303,0.0176521499009369,1.04828528114749,1.11748043725857
2491,intercept,1.08277651531677,0.0175988532800057,1.04828276288796,1.11727026774558
2491,AIPW,1.08326809363011,0.0210515334781402,1.04200708801295,1.12452909924726
2492,Tlearner,1.07782464741039,0.0171897731927084,1.04413331105027,1.11151598377051
2492,Rlearner,1.07824805585283,0.0171727915968139,1.04459000280906,1.1119061088966
2492,intercept,1.07766550275249,0.0171536986789381,1.04404425334177,1.1112867521632
2492,AIPW,1.08623342538699,0.0184806911940098,1.05001127064673,1.12245558012725
2493,Tlearner,1.0708940573184,0.0168567487480669,1.03785543687574,1.10393267776105
2493,Rlearner,1.08007011972675,0.0168313136620897,1.04708135113655,1.11305888831694
2493,intercept,1.0801799590752,0.0167687724286943,1.04731316511496,1.11304675303544
2493,AIPW,1.08480307680282,0.0172506419645312,1.05099181855234,1.1186143350533
2494,Tlearner,1.05131973139643,0.0171598925753245,1.01768695997022,1.08495250282264
2494,Rlearner,1.04851102684642,0.0174331962229064,1.01434259011411,1.08267946357874
2494,intercept,1.04948331022238,0.0172361719928657,1.01570041311637,1.0832662073284
2494,AIPW,1.05522038922701,0.0185392016609717,1.0188835539715,1.09155722448251
2495,Tlearner,1.0872749746231,0.0174585586443521,1.05305682845819,1.12149312078801
2495,Rlearner,1.08387820169403,0.0173197920471954,1.0499320330618,1.11782437032626
2495,intercept,1.08461425117338,0.0172831638505262,1.05073925002635,1.11848925232041
2495,AIPW,1.09221957106372,0.0179311477745151,1.05707452142567,1.12736462070177
2496,Tlearner,1.09294867789173,0.0172804657756517,1.05907958733537,1.12681776844808
2496,Rlearner,1.08879109099474,0.0170633125218728,1.05534761299492,1.12223456899456
2496,intercept,1.08893016233242,0.0170615119259329,1.0554895989576,1.12237072570725
2496,AIPW,1.05419616305042,0.0567337136398904,0.942998084316232,1.1653942417846
2497,Tlearner,1.08069380337163,0.0174318159963566,1.04652807183364,1.11485953490962
2497,Rlearner,1.08339548100513,0.0171567414511959,1.04976888566872,1.11702207634154
2497,intercept,1.08360968198652,0.0171402696124374,1.05001475354614,1.11720461042689
2497,AIPW,1.09676062620746,0.0179237100436094,1.06163015452199,1.13189109789293
2498,Tlearner,1.07922032078197,0.0174443673863105,1.04502998897172,1.11341065259223
2498,Rlearner,1.0771972194694,0.0173612875132358,1.04316972121821,1.11122471772059
2498,intercept,1.0771972194694,0.0173612875132358,1.04316909594345,1.11122534299534
2498,AIPW,1.07909692340985,0.0177915785214058,1.04422542950789,1.1139684173118
2499,Tlearner,1.03053326663789,0.017371775413782,0.996485212479359,1.06458132079642
2499,Rlearner,1.03709828629872,0.0174935821090731,1.00281149540434,1.07138507719309
2499,intercept,1.03709828629872,0.017493582109073,1.00281086536493,1.0713857072325
2499,AIPW,1.03972486494165,0.0180631200163108,1.00432114970968,1.07512858017362
2500,Tlearner,1.08398844063867,0.0174408394273367,1.04980502350095,1.1181718577764
2500,Rlearner,1.08728020230171,0.0171554925075379,1.05365605484989,1.12090434975353
2500,intercept,1.08715306986054,0.0171459864715036,1.0535469363764,1.12075920334469
2500,AIPW,1.09371595405445,0.0193634257417461,1.05576363960062,1.13166826850827
2501,Tlearner,1.0964766260305,0.0173322091774817,1.06250612027012,1.13044713179088
2501,Rlearner,1.09637692240281,0.0171397587680529,1.06278361251372,1.1299702322919
2501,intercept,1.09643657733232,0.0171318260612538,1.06285819825226,1.13001495641238
2501,AIPW,1.10527474887945,0.0176570664645387,1.07066689860895,1.13988259914995
2502,Tlearner,1.06713917745862,0.0174275446895295,1.03298181752818,1.10129653738906
2502,Rlearner,1.07682215998148,0.0173553894581049,1.04280622170593,1.11083809825704
2502,intercept,1.07722470962381,0.0172675224016298,1.04338036571662,1.11106905353101
2502,AIPW,1.08279969629163,0.0183133381287961,1.04690555355919,1.11869383902407
2503,Tlearner,1.12400180651082,0.017169810415207,1.09034959647564,1.15765401654601
2503,Rlearner,1.12279519817248,0.0171075737784971,1.08926496970376,1.15632542664119
2503,intercept,1.12480104719685,0.0170089488790729,1.09146350739386,1.15813858699983
2503,AIPW,1.12535003714154,0.0176070785886203,1.09084016310784,1.15985991117523
2504,Tlearner,1.07416336257055,0.0175345590399114,1.03979625836753,1.10853046677357
2504,Rlearner,1.07409847931871,0.0173521604146097,1.04008886985211,1.10810808878531
2504,intercept,1.07410322028466,0.0173511245916651,1.040095016085,1.10811142448433
2504,AIPW,1.07384285456762,0.017979903661685,1.03860224339072,1.10908346574452
2505,Tlearner,1.09831701627761,0.0176340189406876,1.06375497425116,1.13287905830405
2505,Rlearner,1.09974502860261,0.0172730065544648,1.06589055785114,1.13359949935409
2505,intercept,1.09974502860262,0.0172730065544649,1.06588993575587,1.13360012144937
2505,AIPW,1.0976733787887,0.0177801086209998,1.06282436589154,1.13252239168586
2506,Tlearner,1.09858425453131,0.0171111380564799,1.06504704020611,1.1321214688565
2506,Rlearner,1.1000317666737,0.0173311290071377,1.06606337800829,1.1340001553391
2506,intercept,1.09643320301407,0.0172062940862969,1.06270886660493,1.13015753942321
2506,AIPW,1.10739258291632,0.0178688402902365,1.07236965594745,1.14241550988518
2507,Tlearner,1.08368362689405,0.0174074843965091,1.04956558441545,1.11780166937265
2507,Rlearner,1.0783206508609,0.0170683488829018,1.04486730177485,1.11177399994696
2507,intercept,1.0783206508609,0.0170683488829018,1.04486668705041,1.11177461467139
2507,AIPW,1.08876216230491,0.0177526560472227,1.05396695645236,1.12355736815747
2508,Tlearner,1.08660675303995,0.0172862325891778,1.05272635973678,1.12048714634312
2508,Rlearner,1.08320164336937,0.0169084255316022,1.05006173829216,1.11634154844659
2508,intercept,1.08320164336938,0.0169084255316022,1.05006112932744,1.11634215741132
2508,AIPW,1.09532713743176,0.0173780662526942,1.06126612757648,1.12938814728704
2509,Tlearner,1.08276641167023,0.0176208222759078,1.04823023463147,1.11730258870899
2509,Rlearner,1.07644541769237,0.0174200167026347,1.04230281234512,1.11058802303962
2509,intercept,1.07644541769237,0.0174200167026347,1.0423021849552,1.11058865042953
2509,AIPW,1.07531703823055,0.0181017425494079,1.03983762283371,1.11079645362739
2510,Tlearner,1.10334669452539,0.0174663422687176,1.06911329273705,1.13758009631373
2510,Rlearner,1.10331144389332,0.017412738756587,1.0691831030582,1.13743978472843
2510,intercept,1.10312230903897,0.0174079158094663,1.06900279405242,1.13724182402552
2510,AIPW,1.10862445521154,0.0179166476832808,1.07350782575231,1.14374108467077
2511,Tlearner,1.09282897048664,0.0172932080419723,1.05893490554721,1.12672303542606
2511,Rlearner,1.09238284153438,0.0172553689636916,1.05856293982559,1.12620274324316
2511,intercept,1.09072602289764,0.0171644204391801,1.05708375883685,1.12436828695843
2511,AIPW,1.09718227801846,0.0179043416408044,1.06208976840248,1.13227478763444
2512,Tlearner,1.06893810906297,0.0171984966618182,1.03522967501758,1.10264654310837
2512,Rlearner,1.0641517489449,0.0170507850303677,1.03073282437724,1.09757067351255
2512,intercept,1.06449968100751,0.0170240869108721,1.0311324706622,1.09786689135282
2512,AIPW,1.06566079825824,0.0178942314394176,1.03058810463699,1.1007334918795
2513,Tlearner,1.07508536083773,0.0172898722566758,1.04119783391735,1.10897288775812
2513,Rlearner,1.08034794909018,0.0172329229928184,1.0465720406759,1.11412385750445
