iter,method,coef,se,CI_left,CI_right
316,AIPW,0.981404958833287,0.0492058655716311,0.88496146231289,1.07784845535368
317,Tlearner,1.00903821161126,0.0253935243246262,0.959267818494454,1.05880860472807
317,Rlearner,0.988911292236027,0.0255060931733244,0.938920268229988,1.03890231624207
317,intercept,0.847923191075485,0.0298283195871355,0.789459684684699,0.90638669746627
317,AIPW,0.975996659980279,0.0433940768754167,0.890944269304462,1.0610490506561
318,Tlearner,1.04185881110299,0.0253557069663682,0.992162538646356,1.09155508355962
318,Rlearner,1.0108561499899,0.0252548992679102,0.961357456991611,1.06035484298819
318,intercept,0.891365581726614,0.0297718590381012,0.833012738011935,0.949718425441292
318,AIPW,1.03058392629347,0.0413127658776437,0.949610905173287,1.11155694741365
319,Tlearner,0.987110796982433,0.0247676208144602,0.938567152203346,1.03565444176152
319,Rlearner,0.97273831338963,0.024928790732294,0.923878781376198,1.02159784540306
319,intercept,0.812303906712883,0.0300949809852131,0.753317743981865,0.871290069443901
319,AIPW,0.950597254066322,0.0420640253478122,0.86815176438461,1.03304274374803
320,Tlearner,1.02806400106199,0.0252117157541706,0.97864994619535,1.07747805592862
320,Rlearner,1.02360890474876,0.0251290853238364,0.974356802549611,1.07286100694792
320,intercept,0.871824590437535,0.029379682997485,0.814240411762464,0.929408769112605
320,AIPW,1.03806950564884,0.0488586701888744,0.942306512078647,1.13383249921903
321,Tlearner,1.01706749112987,0.0254629719688831,0.967160983131506,1.06697399912823
321,Rlearner,0.987672070995863,0.025633491264276,0.93743135131986,1.03791279067187
321,intercept,0.856896135725178,0.0298057214572458,0.798476921668976,0.91531534978138
321,AIPW,1.00115461587894,0.0485690704829932,0.905959237732276,1.09634999402561
322,Tlearner,1.05967233730878,0.0259486428691998,1.00881393183746,1.11053074278011
322,Rlearner,1.0065850084599,0.0256631659603291,0.956286127448377,1.05688388947142
322,intercept,0.871139176268816,0.0310467514537916,0.810287543419384,0.931990809118247
322,AIPW,1.06491232502831,0.0427470402215748,0.981128126194025,1.1486965238626
323,Tlearner,0.958298376936369,0.0252364381606322,0.908835867043458,1.00776088682928
323,Rlearner,0.948432726212131,0.025668609824288,0.898123175423315,0.998742277000946
323,intercept,0.796835321960991,0.0296411744027945,0.738738620131514,0.854932023790469
323,AIPW,0.923823982735032,0.053170192813977,0.819610404819637,1.02803756065043
324,Tlearner,1.01319836526804,0.0264012189412858,0.961452926995165,1.06494380354092
324,Rlearner,0.995570945632842,0.0261173580958901,0.944381864393562,1.04676002687212
324,intercept,0.849447657874966,0.0317278313467702,0.787261108435297,0.911634207314636
324,AIPW,0.975238438457529,0.0453920975739598,0.886269927212568,1.06420694970249
325,Tlearner,1.03458697070223,0.0244859015840777,0.986595485468441,1.08257845593601
325,Rlearner,1.00248359244113,0.0244650752837235,0.954532926005966,1.05043425887628
325,intercept,0.872119421270453,0.0296262834553886,0.814051905697891,0.930186936843015
325,AIPW,0.99505258096643,0.0381671493681508,0.920244968204854,1.06986019372801
326,Tlearner,0.995297311979427,0.0249110795776537,0.946472493191215,1.04412213076764
326,Rlearner,0.983589093231984,0.0253175915895081,0.933967525541254,1.03321066092271
326,intercept,0.898793284798566,0.0300209980023202,0.839952128714018,0.957634440883114
326,AIPW,0.977839323012004,0.0372222791400519,0.904883655897502,1.05079499012651
327,Tlearner,1.03197957316206,0.0252817748216664,0.982428205046345,1.08153094127778
327,Rlearner,1.02351836029951,0.0251188010137882,0.974286414977661,1.07275030562137
327,intercept,0.869971245217484,0.0300414602671377,0.811089983093894,0.928852507341074
327,AIPW,1.04773601341541,0.0758632874657468,0.899043969982545,1.19642805684827
328,Tlearner,1.01270230902664,0.0262249771534109,0.961302298310564,1.06410231974271
328,Rlearner,0.961351658859913,0.025883425819924,0.910621076456348,1.01208224126348
328,intercept,0.804059534875011,0.0312959006363924,0.742719569627682,0.86539950012234
328,AIPW,0.974899394669233,0.0461225957626317,0.884499106974475,1.06529968236399
329,Tlearner,0.978732465356624,0.025632482775816,0.928493722281681,1.02897120843157
329,Rlearner,0.948506761817099,0.0257509953717855,0.898035738322342,0.998977785311856
329,intercept,0.776580547877972,0.030041083478186,0.717700024260727,0.835461071495217
329,AIPW,0.91943719284379,0.0391879808009556,0.842628750473917,0.996245635213663
330,Tlearner,1.02627754936556,0.0258245013005948,0.975662456897687,1.07689264183343
330,Rlearner,1.0029420776502,0.0250012689230749,0.953940490993171,1.05194366430723
330,intercept,0.878626253308616,0.0298952283460126,0.820031605750431,0.937220900866801
330,AIPW,1.05482004229741,0.0416521119175854,0.97318190293894,1.13645818165587
331,Tlearner,0.998052139943633,0.0263913890708073,0.946325967862867,1.0497783120244
331,Rlearner,0.95815880083988,0.0259524843921049,0.907292866122016,1.00902473555774
331,intercept,0.826763365113456,0.0314781245076316,0.765066241078498,0.888460489148414
331,AIPW,0.962344029471236,0.0559535002259931,0.85267516902829,1.07201288991418
332,Tlearner,1.00794661776715,0.0250143283404203,0.958919435122465,1.05697380041183
332,Rlearner,0.97364891619785,0.0251632895501202,0.924329774947061,1.02296805744864
332,intercept,0.851443483015409,0.0304049833309192,0.791849715686808,0.911037250344011
332,AIPW,0.985024435983559,0.0418151466415803,0.903066748566062,1.06698212340106
333,Tlearner,1.00461754212921,0.0253961087003644,0.954842083729027,1.05439300052938
333,Rlearner,0.982042945214503,0.0256354243308639,0.931798436797608,1.0322874536314
333,intercept,0.837923902674692,0.0302277292759855,0.778677553293761,0.897170252055624
333,AIPW,1.01270986101764,0.0542655488648344,0.906349385242567,1.11907033679272
334,Tlearner,1.00467430806059,0.0252837806011334,0.955119008689352,1.05422960743182
334,Rlearner,0.977022694304156,0.0253809452965245,0.927276955629386,1.02676843297893
334,intercept,0.845704412577047,0.0301766072139689,0.786558262437668,0.904850562716426
334,AIPW,0.993466444853499,0.0421193232748188,0.910912571234854,1.07602031847214
335,Tlearner,0.97351335643334,0.0264084716993182,0.921753703015931,1.02527300985075
335,Rlearner,0.950585998438775,0.0261284081591817,0.899375259473417,1.00179673740413
335,intercept,0.824579690555273,0.0312042821387141,0.763419297563393,0.885740083547153
335,AIPW,1.04343679987531,0.071756945568644,0.902793186560768,1.18408041318985
336,Tlearner,0.970835873103935,0.0251730433061865,0.921497614842543,1.02017413136533
336,Rlearner,0.942797648943172,0.0249314603811511,0.893932884514129,0.991662413372216
336,intercept,0.75672348304739,0.0296521735104919,0.698605222966826,0.814841743127955
336,AIPW,0.89909932090607,0.0376552126984554,0.825295104017098,0.972903537795043
337,Tlearner,0.947431760746355,0.0243997766110611,0.899609077357852,0.995254444134857
337,Rlearner,0.915357946765695,0.0245257533090948,0.867288353586155,0.963427539945235
337,intercept,0.782211565390224,0.0290570427372081,0.725259761625296,0.839163369155152
337,AIPW,0.919542964393334,0.0376445213711446,0.84575970250589,0.993326226280777
338,Tlearner,0.974417557430345,0.025883445296418,0.923686936853553,1.02514817800714
338,Rlearner,0.967399948978617,0.0253389584087455,0.917736503091718,1.01706339486552
338,intercept,0.811272905411532,0.0307031091092028,0.751094811557494,0.871450999265569
338,AIPW,0.981116373063026,0.0533896498043111,0.876472659446576,1.08576008667948
339,Tlearner,0.966254013612114,0.0258396182261185,0.915609292514658,1.01689873470957
339,Rlearner,0.959026436682941,0.0255086918575635,0.909030319349386,1.0090225540165
339,intercept,0.817575237100579,0.0308211852270958,0.757165714055472,0.877984760145687
339,AIPW,0.974929611644997,0.0413030070555105,0.893975717816196,1.0558835054738
340,Tlearner,1.03378635495735,0.0250315796480058,0.984725360371118,1.08284734954359
340,Rlearner,0.998366995045699,0.0249684725070971,0.94942968818281,1.04730430190859
340,intercept,0.860956565909244,0.0298147886650289,0.802519580125788,0.919393551692701
340,AIPW,1.0495325099905,0.0498595978064177,0.951807698289926,1.14725732169108
341,Tlearner,0.950027931593856,0.0260166829382052,0.899036170037776,1.00101969314994
341,Rlearner,0.923027031253251,0.0251413783740316,0.873750835118454,0.972303227388047
341,intercept,0.789506575444905,0.0309744419434858,0.728796669235672,0.850216481654137
341,AIPW,0.934618876882333,0.0456488905189637,0.845147051465164,1.0240907022995
342,Tlearner,0.998446835379484,0.0256784955007639,0.948117909020813,1.04877576173816
342,Rlearner,0.960661959643688,0.0253338989046566,0.911008430202582,1.01031548908479
342,intercept,0.840222069989171,0.0297509013729733,0.781910303298143,0.898533836680199
342,AIPW,0.957860938436037,0.0420775868238321,0.875388868261326,1.04033300861075
343,Tlearner,0.959765878323313,0.0255132437528384,0.909760839438958,1.00977091720767
343,Rlearner,0.926996244705669,0.0258480293900852,0.876335038029769,0.977657451381569
343,intercept,0.772525381417266,0.0303757563552208,0.712988898961033,0.832061863873499
343,AIPW,0.959221828012981,0.0453165470702844,0.870401395755224,1.04804226027074
344,Tlearner,1.00278034087885,0.0253183891460553,0.953157210006011,1.05240347175169
344,Rlearner,0.969499568738116,0.0248269880920563,0.920839566233081,1.01815957124315
344,intercept,0.837277236163211,0.0295977036430807,0.779265737022773,0.89528873530365
344,AIPW,0.980341105199471,0.0417570540209463,0.898497279318416,1.06218493108053
345,Tlearner,0.977516994524456,0.0258341652439653,0.926882961075628,1.02815102797328
345,Rlearner,0.939488063489929,0.0256797434815921,0.889156691133781,0.989819435846076
345,intercept,0.812890181316032,0.0302649790806763,0.753570822317906,0.872209540314157
345,AIPW,0.982650600522232,0.043464583579289,0.897460016706825,1.06784118433764
346,Tlearner,1.03266142354263,0.0252996799610893,0.983074961998504,1.08224788508675
346,Rlearner,1.01867006116872,0.0252284746076454,0.969223159552848,1.06811696278458
346,intercept,0.894002039774288,0.030194915687561,0.834820005026669,0.953184074521908
346,AIPW,1.0136209981475,0.0421463220263622,0.931014206975835,1.09622778931917
347,Tlearner,1.08003648354387,0.025347592663774,1.03035611482808,1.12971685225966
347,Rlearner,1.05544917983124,0.0254784270529938,1.00551238042464,1.10538597923784
347,intercept,0.92854244712661,0.0295022254634128,0.870718085218321,0.986366809034899
347,AIPW,1.05130914577647,0.0458538503435676,0.96143559910308,1.14118269244986
348,Tlearner,0.991300529009627,0.0259409056755926,0.940457288159115,1.04214376986014
348,Rlearner,0.955042388058802,0.0261648065407604,0.903760309576453,1.00632446654115
348,intercept,0.811526921822481,0.0306249972242522,0.751501927262946,0.871551916382015
348,AIPW,0.994574986978054,0.0476816016011855,0.901119047839731,1.08803092611638
349,Tlearner,1.00236639183485,0.026087961068088,0.951234927711315,1.05349785595839
349,Rlearner,0.973010224893419,0.0260568763693518,0.921939685659877,1.02408076412696
349,intercept,0.857827446347058,0.0310511208853439,0.796967249411784,0.918687643282332
349,AIPW,1.02591090678023,0.0554017345592206,0.917323507044154,1.1344983065163
350,Tlearner,0.975553559309847,0.0260036029031675,0.924587434151357,1.02651968446834
350,Rlearner,0.944870541397587,0.0260110225854427,0.893889873929062,0.995851208866113
350,intercept,0.80963863367417,0.0309814925187779,0.748914908337365,0.870362359010974
350,AIPW,0.983177840555157,0.0578722326596067,0.869748264542328,1.09660741656799
351,Tlearner,1.00749871069246,0.0263658437757269,0.955822606470027,1.0591748149149
351,Rlearner,0.980864302554659,0.0260913360677823,0.929726223553275,1.03200238155604
351,intercept,0.811205630186915,0.0312089998199123,0.750035990539887,0.872375269833944
351,AIPW,0.963723538950563,0.0419449415058615,0.881511453599075,1.04593562430205
352,Tlearner,1.01768413104737,0.0261407029716025,0.966449294692475,1.06891896740227
352,Rlearner,1.00140120370042,0.0260106916632543,0.950421184827466,1.05238122257338
352,intercept,0.853882941530183,0.031499605954305,0.792143713859745,0.915622169200621
352,AIPW,0.987038847230435,0.0455900197738357,0.897682408473717,1.07639528598715
353,Tlearner,0.975857293887675,0.0254708828805251,0.925935280787408,1.02577930698794
353,Rlearner,0.952291734794396,0.0253775200314655,0.90255270951578,1.00203076007301
353,intercept,0.797483519932949,0.0299503285066322,0.738780876059949,0.856186163805948
353,AIPW,0.98757980089763,0.0425789911128018,0.904124978316538,1.07103462347872
354,Tlearner,0.977905303682201,0.0251478830542215,0.928616358608502,1.0271942487559
354,Rlearner,0.93939759485715,0.0252344351835297,0.889939010727221,0.988856178987079
354,intercept,0.797752373083232,0.0292542955010481,0.740413953901178,0.855090792265287
354,AIPW,0.94270170385051,0.0429918056334338,0.85843776480898,1.02696564289204
355,Tlearner,0.984383003635124,0.025392820724885,0.934613989548467,1.03415201772178
355,Rlearner,0.954973784971555,0.0253226017125971,0.905342397620012,1.0046051723231
355,intercept,0.799433967594163,0.0299968479529078,0.740640145606464,0.858227789581862
355,AIPW,0.954715969071589,0.0416500486816243,0.873081873655606,1.03635006448757
356,Tlearner,1.00648125271407,0.0256299559912888,0.956247462045801,1.05671504338235
356,Rlearner,0.981128506825949,0.0256307417882525,0.930893176023928,1.03136383762797
356,intercept,0.815204040321828,0.030635971439501,0.755157536300406,0.87525054434325
356,AIPW,0.982154865299536,0.0413171740619385,0.901173204138136,1.06313652646094
357,Tlearner,0.998920411494038,0.0255466800385366,0.948849838693938,1.04899098429414
357,Rlearner,0.995714778693513,0.0253325432737519,0.946063906240157,1.04536565114687
357,intercept,0.825166531615055,0.0298297147161219,0.766700290771456,0.883632772458654
357,AIPW,0.94578118080443,0.0374408796775329,0.872397056636466,1.01916530497239
358,Tlearner,0.99773752660876,0.0250096424712953,0.948719528098798,1.04675552511872
358,Rlearner,0.976169035247302,0.025346684637,0.926490446231287,1.02584762426332
358,intercept,0.861845110795618,0.0294595258358405,0.804104440157371,0.919585781433866
358,AIPW,1.0087758035281,0.0411051337978562,0.928209741284305,1.0893418657719
359,Tlearner,1.01011383279941,0.0260349325367545,0.959086302687441,1.06114136291138
359,Rlearner,0.999358179508419,0.0257950837274974,0.948800744424329,1.04991561459251
359,intercept,0.856149464461613,0.029893608934806,0.797557990949393,0.914740937973833
359,AIPW,0.995147462105598,0.040984954154541,0.914816951962697,1.0754779722485
360,Tlearner,1.01073153233808,0.0258427407853943,0.960080691136901,1.06138237353926
360,Rlearner,0.99005106046634,0.025772561486025,0.939537768164386,1.04056435276829
360,intercept,0.856609195993822,0.0303688455605427,0.797086258695158,0.916132133292485
360,AIPW,0.979371960019034,0.0373850718290243,0.906097219234147,1.05264670080392
361,Tlearner,1.01527425559251,0.0244979980132278,0.967259061793245,1.06328944939177
361,Rlearner,0.979649441986013,0.0244358928496225,0.931755972070673,1.02754291190135
361,intercept,0.884408351182751,0.0288026242792871,0.827955207595348,0.940861494770153
361,AIPW,1.06454885423996,0.0485891851087858,0.969314051426742,1.15978365705318
362,Tlearner,0.977454793425766,0.0258325020355236,0.926824019805582,1.02808556704595
362,Rlearner,0.960787163189876,0.025579686805185,0.910651898315899,1.01092242806385
362,intercept,0.79674901235335,0.0308135546283607,0.736354445281763,0.857143579424937
362,AIPW,0.957117108361508,0.0377489771524507,0.883129113142705,1.03110510358031
363,Tlearner,0.936530495159511,0.0249040722848316,0.887719410412859,0.985341579906163
363,Rlearner,0.908878717694401,0.0250516958028797,0.859778296169103,0.957979139219698
363,intercept,0.76608049157311,0.0293034812531519,0.708645668316932,0.823515314829288
363,AIPW,0.914624732319271,0.038322520678854,0.839512591788718,0.989736872849825
