iter,method,coef,se,CI_left,CI_right
4816,AIPW,1.12456289840435,0.045312338022634,1.03575071587999,1.21337508092872
4817,Tlearner,1.15241423394889,0.0449303716124725,1.06435232377644,1.24047614412134
4817,Rlearner,1.15389102967783,0.0448522075239032,1.06598231830387,1.2417997410518
4817,intercept,1.15389102967783,0.0448522075239032,1.06598070293098,1.24180135642468
4817,AIPW,1.15447136403913,0.0466469388663773,1.06304336386103,1.24589936421723
4818,Tlearner,1.212237353217,0.0428309323390593,1.12829026840817,1.29618443802583
4818,Rlearner,1.21665565670881,0.0424416831056944,1.13347148637839,1.29983982703924
4818,intercept,1.21746576682597,0.042427980308467,1.13430692542138,1.30062460823057
4818,AIPW,1.22217741382843,0.0439573360472192,1.13602103517588,1.30833379248098
4819,Tlearner,1.23413362326997,0.041367450352245,1.15305491044732,1.31521233609261
4819,Rlearner,1.24276159304888,0.0410830521748596,1.16224029041117,1.32328289568658
4819,intercept,1.24276159304888,0.0410830521748596,1.16223881078615,1.3232843753116
4819,AIPW,1.25975267160698,0.0466856786764847,1.16824874140107,1.35125660181289
4820,Tlearner,1.23965372242105,0.0416875841957121,1.15794755879498,1.32135988604713
4820,Rlearner,1.24552796278378,0.0413099188506462,1.16456200963224,1.32649391593532
4820,intercept,1.24552796278378,0.0413099188506462,1.16456052183652,1.32649540373105
4820,AIPW,1.23884895088275,0.0444273112943846,1.15177142074576,1.32592648101974
4821,Tlearner,1.19689160340771,0.0432888789971661,1.11204695964215,1.28173624717327
4821,Rlearner,1.20358952683984,0.0429332675759316,1.1194418686524,1.28773718502729
4821,intercept,1.20358952683984,0.0429332675759316,1.11944032239102,1.28773873128867
4821,AIPW,1.2037476490705,0.0436728551609802,1.11814885295498,1.28934644518602
4822,Tlearner,1.21418470335708,0.0441204459701172,1.12771021827381,1.30065918844036
4822,Rlearner,1.21585551767108,0.0433174410188135,1.13095489337177,1.30075614197039
4822,intercept,1.21636613405904,0.043309437744365,1.13147963608008,1.30125263203799
4822,AIPW,1.21796188926038,0.0454660816420941,1.12884836924188,1.30707540927889
4823,Tlearner,1.17253845613135,0.0422667192485176,1.08969720865959,1.25537970360311
4823,Rlearner,1.16962600121248,0.0427299253394157,1.08587688648514,1.25337511593982
4823,intercept,1.16962600121248,0.0427299253394157,1.08587534754723,1.25337665487774
4823,AIPW,1.1697220796324,0.0428491199979454,1.08573780443643,1.25370635482837
4824,Tlearner,1.11414728686306,0.0427559779381717,1.03034710998045,1.19794746374566
4824,Rlearner,1.11413387622534,0.0419581515161035,1.0318974103959,1.19637034205477
4824,intercept,1.11413387622534,0.0419581515161035,1.03189589925377,1.1963718531969
4824,AIPW,1.11322793612017,0.0435926633385901,1.02778631597654,1.19866955626381
4825,Tlearner,1.15385437650793,0.0465282125948257,1.06266075555705,1.24504799745881
4825,Rlearner,1.15791273517543,0.0457578193150711,1.0682290573068,1.24759641304406
4825,intercept,1.15791273517543,0.0457578193150711,1.06822740931789,1.24759806103297
4825,AIPW,1.15915896488028,0.0474518866864724,1.0661532669748,1.25216466278577
4826,Tlearner,1.18472347715518,0.0441697285407965,1.09815240000831,1.27129455430206
4826,Rlearner,1.19198202037433,0.0444695373798301,1.10482332870071,1.27914071204796
4826,intercept,1.19198202037433,0.0444695373798301,1.10482172710986,1.2791423136388
4826,AIPW,1.19570047675435,0.0466645563860646,1.10423794623766,1.28716300727103
4827,Tlearner,1.22871046681583,0.0464109623662705,1.1377466520901,1.31967428154157
4827,Rlearner,1.22926581575685,0.0452788486637088,1.14052090311454,1.31801072839915
4827,intercept,1.22845964974726,0.0452424637547349,1.13978442078798,1.31713487870654
4827,AIPW,1.22882759647003,0.0465634587874122,1.1375632172467,1.32009197569336
4828,Tlearner,1.14872071672149,0.0457307794508667,1.05909003601285,1.23835139743013
4828,Rlearner,1.14929896102631,0.0457423459684087,1.05964561035986,1.23895231169276
4828,intercept,1.14929896102631,0.0457423459684087,1.05964396292823,1.23895395912439
4828,AIPW,1.14927531103376,0.0460295905238343,1.05905731360705,1.23949330846048
4829,Tlearner,1.22771970827157,0.0460627237378775,1.13743842871551,1.31800098782762
4829,Rlearner,1.21884774178542,0.0466374565874639,1.12744000654344,1.3102554770274
4829,intercept,1.21884774178542,0.0466374565874639,1.12743832687399,1.31025715669685
4829,AIPW,1.22080046964523,0.0479154784083471,1.12688613196487,1.31471480732559
4830,Tlearner,1.18795445296175,0.0451114909371743,1.09953755543598,1.27637135048751
4830,Rlearner,1.19186426115837,0.0436937987614733,1.10622598923814,1.27750253307859
4830,intercept,1.19132356179986,0.0437491597680425,1.10557520865449,1.27707191494522
4830,AIPW,1.19088035002301,0.0454260090761017,1.10184537223385,1.27991532781217
4831,Tlearner,1.25277152490254,0.0474869644643885,1.1596987848172,1.34584426498787
4831,Rlearner,1.2533419906994,0.0466303344475151,1.16194821459522,1.34473576680359
4831,intercept,1.2533419906994,0.0466303344475151,1.16194653518227,1.34473744621653
4831,AIPW,1.25031296242924,0.0500023293166056,1.1523083969687,1.34831752788979
4832,Tlearner,1.16451015701698,0.0441319348784222,1.07801315408721,1.25100715994676
4832,Rlearner,1.15984144640214,0.043291019794262,1.07499260675138,1.24469028605291
4832,intercept,1.15971690052565,0.0433847265924056,1.07468283640454,1.24475096464677
4832,AIPW,1.16175862801405,0.0461949741726464,1.07121647863567,1.25230077739244
4833,Tlearner,1.23437423578006,0.045957377682963,1.14429943069755,1.32444904086257
4833,Rlearner,1.2370370936018,0.0455672441890606,1.1477269361165,1.3263472510871
4833,intercept,1.235294656574,0.0456950071222413,1.1457324426144,1.32485687053359
4833,AIPW,1.23642176316032,0.0480758680829586,1.14219306171772,1.33065046460292
4834,Tlearner,1.19800323330593,0.0449848157731396,1.10983461453941,1.28617185207246
4834,Rlearner,1.19849284512617,0.0440913476049784,1.11207539179058,1.28491029846177
4834,intercept,1.19849284512617,0.0440913476049784,1.11207380382042,1.28491188643193
4834,AIPW,1.20197127249399,0.0450238627108321,1.11372450158076,1.29021804340722
4835,Tlearner,1.23845363629241,0.0456394461291972,1.14900196560483,1.32790530697999
4835,Rlearner,1.23506595273788,0.0455751669447718,1.14574026693673,1.32439163853904
4835,intercept,1.23506595273788,0.0455751669447718,1.14573862552613,1.32439327994964
4835,AIPW,1.23377522378733,0.0471039817438694,1.14145141956934,1.32609902800531
4836,Tlearner,1.16298732477659,0.0455932354852376,1.07362622528687,1.25234842426631
4836,Rlearner,1.17439920820512,0.0447673093278748,1.08665689423772,1.26214152217252
4836,intercept,1.17439920820512,0.0447673093278748,1.08665528192248,1.26214313448775
4836,AIPW,1.17569839716778,0.0469368205892994,1.08370222881275,1.2676945655228
4837,Tlearner,1.15395078054114,0.0455628594995146,1.06464921688944,1.24325234419285
4837,Rlearner,1.15444115831186,0.0449063954044078,1.0664262406437,1.24245607598001
4837,intercept,1.15444115831186,0.0449063954044078,1.06642462331922,1.2424576933045
4837,AIPW,1.15236592200821,0.0467930749864996,1.06065149503467,1.24408034898174
4838,Tlearner,1.21760110191557,0.0455319720264693,1.12836007659861,1.30684212723254
4838,Rlearner,1.21423581983823,0.0442804651026353,1.12744770301838,1.30102393665808
4838,intercept,1.21423581983823,0.0442804651026353,1.12744610823706,1.30102553143939
4838,AIPW,1.21202453359778,0.0470542322475636,1.11979823839255,1.304250828803
4839,Tlearner,1.13042572619027,0.044308324526008,1.04358300590398,1.21726844647656
4839,Rlearner,1.12970663643853,0.0436895841844738,1.04407662493743,1.21533664793963
4839,intercept,1.12970663643853,0.0436895841844739,1.04407505143696,1.2153382214401
4839,AIPW,1.13546474237194,0.0474261151058673,1.04250955676444,1.22841992797944
4840,Tlearner,1.16995064698329,0.041369850536013,1.0888672298869,1.25103406407969
4840,Rlearner,1.15998953868542,0.0400375717080038,1.08151734010929,1.23846173726154
4840,intercept,1.1615874399691,0.0400330395918436,1.08312268236908,1.24005219756911
4840,AIPW,1.16065522283678,0.0417770695331501,1.07877216655181,1.24253827912176
4841,Tlearner,1.18443487033009,0.0456309457471541,1.09499986008517,1.27386988057501
4841,Rlearner,1.18746035939513,0.0455015790896942,1.09827890313963,1.27664181565063
4841,intercept,1.19014756433032,0.0455426187902443,1.10088403150144,1.27941109715919
4841,AIPW,1.18758045388267,0.0465164672934208,1.09640817798757,1.27875272977778
4842,Tlearner,1.13142202465092,0.0462614594242988,1.04075123030703,1.22209281899481
4842,Rlearner,1.13432090715484,0.0453799135842503,1.04537791090817,1.22326390340151
4842,intercept,1.13359734042055,0.0453483803746822,1.04471451488617,1.22248016595492
4842,AIPW,1.13636002919865,0.0479444876659939,1.0423888333733,1.23033122502399
4843,Tlearner,1.16843068469288,0.0469890227217195,1.07633389248958,1.26052747689619
4843,Rlearner,1.16548606971955,0.0472043180137534,1.07296730649782,1.25800483294128
4843,intercept,1.16548606971955,0.0472043180137534,1.07296560641259,1.25800653302651
4843,AIPW,1.16185984456028,0.0495872199382639,1.06466889348128,1.25905079563928
4844,Tlearner,1.10602392213998,0.0436326214748962,1.02050555549812,1.19154228878185
4844,Rlearner,1.10863542434552,0.0431465649253269,1.02406971103526,1.19320113765578
4844,intercept,1.10863542434552,0.0431465649253269,1.02406815709188,1.19320269159916
4844,AIPW,1.10966813903832,0.0450350454961218,1.02139944986592,1.19793682821072
4845,Tlearner,1.13821158177758,0.0419716490496016,1.05594866126861,1.22047450228656
4845,Rlearner,1.13260434489736,0.0414236816871653,1.05141542068346,1.21379326911125
4845,intercept,1.13260434489736,0.0414236816871653,1.05141392879051,1.2137947610042
4845,AIPW,1.12685430033375,0.0431399866848933,1.04229992643136,1.21140867423614
4846,Tlearner,1.24089230056086,0.041682400048889,1.15919629767585,1.32258830344588
4846,Rlearner,1.23387803603002,0.0408609531331586,1.15379203951505,1.31396403254499
4846,intercept,1.23594843493996,0.0412153529476107,1.15516634316264,1.31673052671727
4846,AIPW,1.23693920964389,0.042379317189706,1.15387574795207,1.32000267133572
4847,Tlearner,1.19671462446578,0.0462498356252453,1.1060666123494,1.28736263658216
4847,Rlearner,1.19481807792893,0.0454960502920232,1.10564745791775,1.28398869794012
4847,intercept,1.19481807792893,0.0454960502920232,1.10564581935657,1.2839903365013
4847,AIPW,1.19420785816713,0.0466805002998085,1.1027140775795,1.28570163875475
4848,Tlearner,1.15821590131986,0.0443048786793228,1.07137993476897,1.24505186787075
4848,Rlearner,1.15625744023489,0.0437530779179845,1.07050298330287,1.24201189716692
4848,intercept,1.15486801895803,0.0439076858037328,1.06880895478271,1.24092708313335
4848,AIPW,1.15668844034694,0.0463042877228227,1.06593203641021,1.24744484428368
4849,Tlearner,1.13058132450909,0.046284197361686,1.03986596462684,1.22129668439134
4849,Rlearner,1.13650968607561,0.0462139869719562,1.04593193602857,1.22708743612264
4849,intercept,1.13710011555298,0.0462805720783393,1.04639019427944,1.22781003682653
4849,AIPW,1.1448571067695,0.0487444539957644,1.0493179769378,1.2403962366012
4850,Tlearner,1.15491648492326,0.0458709244930863,1.06501112497925,1.24482184486726
4850,Rlearner,1.15778618117362,0.0455064580051997,1.06859516241944,1.24697719992779
4850,intercept,1.15435028250054,0.0456089327582581,1.06495677429435,1.24374379070672
4850,AIPW,1.15359186028838,0.0488330441561189,1.05787909374239,1.24930462683438
4851,Tlearner,1.16409447212586,0.0422701124494454,1.08124657410249,1.24694237014924
4851,Rlearner,1.14921383594327,0.0422713313605678,1.066363548898,1.23206412298854
4851,intercept,1.14921383594327,0.0422713313605678,1.06636202647655,1.23206564540998
4851,AIPW,1.1511350943031,0.0439269039579387,1.06503836254554,1.23723182606066
4852,Tlearner,1.19913494810218,0.0450530444032961,1.11083260367784,1.28743729252653
4852,Rlearner,1.2008583935156,0.0449392922015147,1.11277899930991,1.28893778772129
4852,intercept,1.2008583935156,0.0449392922015147,1.11277738080063,1.28893940623057
4852,AIPW,1.20205377614544,0.0452342742157266,1.11339459868261,1.29071295360826
4853,Tlearner,1.19284518365546,0.044281043438253,1.10605593331863,1.27963443399229
4853,Rlearner,1.19231225266332,0.044096267015759,1.10588515745977,1.27873934786687
4853,intercept,1.19204507143185,0.0441003072067421,1.10560846930664,1.27848167355707
4853,AIPW,1.19927626206746,0.0455052748663086,1.11008592332949,1.28846660080542
4854,Tlearner,1.1686599368554,0.0459594023023628,1.07858116359178,1.25873871011902
4854,Rlearner,1.16768302155995,0.0453352283383527,1.07882760678588,1.25653843633402
4854,intercept,1.16694375989612,0.045443693952093,1.07787411975002,1.25601340004222
4854,AIPW,1.16675994646997,0.0467270949435071,1.07517484038069,1.25834505255924
4855,Tlearner,1.17857596792348,0.0443219319147206,1.09170657764539,1.26544535820157
4855,Rlearner,1.1748943341999,0.0435451618245637,1.08954738532279,1.26024128307701
4855,intercept,1.1748943341999,0.0435451618245637,1.08954581702376,1.26024285137605
4855,AIPW,1.17569544717299,0.0449174218104477,1.08765730042451,1.26373359392147
4856,Tlearner,1.14212403868484,0.0457152837340626,1.05252372902305,1.23172434834663
4856,Rlearner,1.1405094442249,0.0448278628649062,1.05264844750579,1.22837044094402
4856,intercept,1.1405094442249,0.0448278628649062,1.05264683300969,1.22837205544012
4856,AIPW,1.14198293136288,0.0463514888275213,1.05113401326094,1.23283184946482
4857,Tlearner,1.15200382062732,0.0461528263122805,1.06154594327051,1.24246169798412
4857,Rlearner,1.14743463583474,0.0452149887410085,1.05881488634098,1.2360543853285
4857,intercept,1.14729479707966,0.0451816941804617,1.05873867648595,1.23585091767336
4857,AIPW,1.15768365131878,0.0479014279939219,1.06379685245069,1.25157045018686
4858,Tlearner,1.1729048040523,0.045185752635216,1.08434235627294,1.26146725183166
4858,Rlearner,1.17955180498485,0.0450842884208031,1.09118822341146,1.26791538655824
4858,intercept,1.17955180498485,0.0450842884208031,1.09118659968007,1.26791701028962
4858,AIPW,1.17555704558551,0.0547926504339736,1.06816345073492,1.2829506404361
4859,Tlearner,1.2342064837828,0.0467155613839509,1.14264566595269,1.32576730161292
4859,Rlearner,1.23780529642707,0.0467280073697886,1.14622008491296,1.32939050794118
4859,intercept,1.23780529642707,0.0467280073697886,1.14621840198228,1.32939219087186
4859,AIPW,1.24184774888536,0.0477200777733356,1.14831639644963,1.3353791013211
4860,Tlearner,1.17165181452748,0.0449406763022544,1.08356970753419,1.25973392152077
4860,Rlearner,1.17095988651383,0.0444664470019965,1.08380725186946,1.2581125211582
4860,intercept,1.17095988651383,0.0444664470019965,1.08380565038992,1.25811412263774
4860,AIPW,1.17034953946255,0.0459654296743896,1.08025729730075,1.26044178162435
4861,Tlearner,1.19542953483007,0.0468753381899066,1.10355556021472,1.28730350944542
4861,Rlearner,1.20084480196425,0.046069051932793,1.11055111937407,1.29113848455443
4861,intercept,1.20053459596546,0.0461176812238501,1.11014394076671,1.29092525116421
4861,AIPW,1.2012064235305,0.0472505082116194,1.10859542743573,1.29381741962527
4862,Tlearner,1.21052428300135,0.0455266765139996,1.1212936366981,1.29975492930459
4862,Rlearner,1.21475981538299,0.0451859831569358,1.12619691578936,1.30332271497662
4862,intercept,1.21475981538299,0.0451859831569358,1.1261952883954,1.30332434237059
4862,AIPW,1.21446155487865,0.0455209899528898,1.12524041457098,1.30368269518631
4863,Tlearner,1.18346010034377,0.0439484158154679,1.09732278816786,1.26959741251967
4863,Rlearner,1.17908818884964,0.0434967444707587,1.09383613624222,1.26434024145707
4863,intercept,1.17908818884964,0.0434967444707587,1.09383456968696,1.26434180801233
4863,AIPW,1.18070636983913,0.0447096886755781,1.093075380035,1.26833735964327
4864,Tlearner,1.18552683357699,0.0472742059671539,1.09287109248364,1.27818257467034
4864,Rlearner,1.18422586622588,0.0473030815033985,1.09151353012145,1.2769382023303
4864,intercept,1.18422586622588,0.0473030815033985,1.09151182647922,1.27693990597254
4864,AIPW,1.18342929167576,0.0486877437506856,1.08800131392442,1.2788572694271
4865,Tlearner,1.23332884685841,0.0448258400204431,1.14547181484159,1.32118587887524
4865,Rlearner,1.22756842380676,0.0450000314324279,1.13936998289603,1.31576686471748
4865,intercept,1.22756842380676,0.0450000314324279,1.1393683621992,1.31576848541431
4865,AIPW,1.22847962205005,0.0465938425816686,1.13715569058998,1.31980355351012
4866,Tlearner,1.20487029636842,0.0455186460022881,1.11565538957891,1.29408520315793
4866,Rlearner,1.20351790709293,0.0453352415964795,1.11466246633341,1.29237334785245
4866,intercept,1.20351790709293,0.0453352415964795,1.11466083356383,1.29237498062203
4866,AIPW,1.20291739193836,0.04679524974922,1.11119870242988,1.29463608144683
4867,Tlearner,1.22053634993621,0.0453219774507965,1.13170690642451,1.30936579344791
4867,Rlearner,1.21415121121945,0.044853198607104,1.1262405573581,1.30206186508079
4867,intercept,1.21415121121945,0.044853198607104,1.12623894194952,1.30206348048937
4867,AIPW,1.21601772091325,0.0458281594580296,1.12619452837552,1.30584091345099
