iter,method,coef,se,CI_left,CI_right
624,Tlearner,0.987079148106391,0.0343738957045637,0.91970755051711,1.05445074569567
624,Rlearner,1.00229530667732,0.0330691019276502,0.937481057898041,1.0671095554566
624,intercept,1.08720264812661,0.0439805337659078,1.00100080194543,1.17340449430779
624,AIPW,0.977253733723636,0.0403796528267324,0.898109614183241,1.05639785326403
625,Tlearner,0.992543522464725,0.0347941720326811,0.92434819840878,1.06073884652067
625,Rlearner,1.0318012738931,0.0331698979255691,0.966789468588114,1.09681307919808
625,intercept,1.15761879699024,0.0453465114601918,1.06873963452827,1.24649795945222
625,AIPW,1.05407606521188,0.0511339054022572,0.953853610623458,1.15429851980031
626,Tlearner,0.999238877003787,0.0345469054567311,0.931528186531283,1.06694956747629
626,Rlearner,0.997388364209014,0.0332702571456136,0.932179858447225,1.0625968699708
626,intercept,1.13170234916707,0.0430484829003419,1.0473273226824,1.21607737565174
626,AIPW,1.03178337426297,0.0407443303007045,0.951924486873589,1.11164226165235
627,Tlearner,0.995474480226902,0.0334531312826477,0.929907547742822,1.06104141271098
627,Rlearner,1.01279905135596,0.0319452870045266,0.950187439351289,1.07541066336062
627,intercept,1.14922166836193,0.0436682404898354,1.06363191700185,1.23481141972201
627,AIPW,1.09380532442276,0.0543657374783021,0.987248478965287,1.20036216988023
628,Tlearner,0.975711670433034,0.033147173393647,0.910744404392182,1.04067893647389
628,Rlearner,1.00102528023026,0.0323796163256582,0.937562398398749,1.06448816206178
628,intercept,1.16520457854782,0.0427867881616119,1.08134247375106,1.24906668334458
628,AIPW,0.988038073137218,0.037690391771425,0.914164905265225,1.06191124100921
629,Tlearner,1.05304397559344,0.0338969515439769,0.986607171381542,1.11948077980533
629,Rlearner,1.04222854306269,0.0330066051004036,0.977536785813965,1.10692030031142
629,intercept,1.2047355455496,0.0470296732811693,1.11255738591851,1.29691370518069
629,AIPW,1.05872480230032,0.0319727420164603,0.99605822794806,1.12139137665258
630,Tlearner,0.997667424636133,0.033217069380899,0.932563164977603,1.06277168429466
630,Rlearner,0.999259883102071,0.0323603236456882,0.935834814228462,1.06268495197568
630,intercept,1.17157079513838,0.0444352611468448,1.08447768329056,1.25866390698619
630,AIPW,1.0048200940633,0.0345917270257982,0.937020309092731,1.07261987903386
631,Tlearner,0.967314533930257,0.0329732372365232,0.902688176492976,1.03194089136754
631,Rlearner,0.974400065221066,0.031925657897122,0.91182692555996,1.03697320488217
631,intercept,1.06824549298418,0.0425159516297767,0.984914227789813,1.15157675817854
631,AIPW,1.07949473330925,0.0622937832308916,0.957398918176703,1.2015905484418
632,Tlearner,1.01990979196231,0.0339819138667559,0.953306464657729,1.0865131192669
632,Rlearner,1.03820392981598,0.032335125607022,0.974828248190639,1.10157961144132
632,intercept,1.20885603532929,0.0435156432006631,1.12356537465599,1.29414669600259
632,AIPW,1.04858614725151,0.0535040904854518,0.943718129900021,1.15345416460299
633,Tlearner,1.05479822670182,0.0339081316022338,0.988339509978399,1.12125694342524
633,Rlearner,1.03547585589351,0.0334616377831151,0.96989225097488,1.10105946081214
633,intercept,1.18523518420885,0.0441846692812257,1.09863323241765,1.27183713600005
633,AIPW,1.01615076449392,0.0455290071494104,0.926913910481073,1.10538761850676
634,Tlearner,1.0445011515966,0.0354263809122358,0.975066720906018,1.11393558228718
634,Rlearner,1.03839526923178,0.0325426115340909,0.974612922662085,1.10217761580148
634,intercept,1.18237445057706,0.0408654562074446,1.10227815641047,1.26247074474365
634,AIPW,0.841362886846083,0.114062677351634,0.617800039236879,1.06492573445529
635,Tlearner,1.02704669997335,0.0337007763124772,0.960994392149853,1.09309900779685
635,Rlearner,1.00958422295493,0.0331542792098404,0.944603029770254,1.0745654161396
635,intercept,1.21365063244536,0.0445018914985396,1.12642692510822,1.30087433978249
635,AIPW,0.978799315431968,0.0566740560586068,0.867718165557099,1.08988046530684
636,Tlearner,1.03814123999009,0.0330848244673639,0.973296175599224,1.10298630438095
636,Rlearner,1.02057530521863,0.0327602723052359,0.956366351376647,1.08478425906062
636,intercept,1.18075701759214,0.0423116398188038,1.09782620354729,1.263687831637
636,AIPW,0.728811549933334,0.270538210690999,0.198556656978977,1.25906644288769
637,Tlearner,1.00389105881009,0.0345352955757715,0.936203123286137,1.07157899433405
637,Rlearner,1.00200325087472,0.0324224235970002,0.938456468333102,1.06555003341635
637,intercept,1.1850546687072,0.04178898763485,1.10314825294289,1.2669610844715
637,AIPW,0.961981534603197,0.0467378995645243,0.870375251456729,1.05358781774966
638,Tlearner,0.976475833456496,0.0347286975144787,0.908408837098132,1.04454282981486
638,Rlearner,0.963528400725946,0.0333618856659686,0.898140306364304,1.02891649508759
638,intercept,1.21736037430225,0.0442363500995321,1.13065712810717,1.30406362049734
638,AIPW,1.01465364107486,0.0505463248177045,0.915582844432154,1.11372443771756
639,Tlearner,0.950189514028761,0.0330547845004607,0.885403326891125,1.0149757011664
639,Rlearner,0.960708811513354,0.0332846408897851,0.895472114131026,1.02594550889568
639,intercept,1.1063336959525,0.0467524374148147,1.01469891861946,1.19796847328554
639,AIPW,1.02472511525414,0.104945569338909,0.819031799349879,1.2304184311584
640,Tlearner,0.962289793512848,0.0328311001234325,0.897942019698091,1.0266375673276
640,Rlearner,0.966239365824389,0.0322007532983397,0.903127049084584,1.02935168256419
640,intercept,1.06682458361162,0.0428164530936082,0.982904335548153,1.1507448316751
640,AIPW,0.999886792028021,0.0537272239658686,0.894581433054918,1.10519215100112
642,Tlearner,0.969735579000568,0.0344219221136128,0.902269851379244,1.03720130662189
642,Rlearner,0.96541148951054,0.0337853521264913,0.899193416137613,1.03162956288347
642,intercept,1.17343606375467,0.0446122621656261,1.08599602991004,1.2608760975993
642,AIPW,0.914939501416874,0.0470658617767232,0.822690412334497,1.00718859049925
643,Tlearner,1.06736496049607,0.0329499945347445,1.00278415791718,1.13194576307496
643,Rlearner,1.05865434261605,0.0328071900538344,0.994353431676575,1.12295525355553
643,intercept,1.2526837656749,0.042109146044682,1.17014983942732,1.33521769192248
643,AIPW,1.02790758642059,0.0583862935645523,0.913470451034063,1.14234472180711
644,Tlearner,1.05196304337608,0.0338249269432266,0.985667404787656,1.1182586819645
644,Rlearner,1.05875490919699,0.0319944085028512,0.996047020824741,1.12146279756924
644,intercept,1.20094510241579,0.0436590363191455,1.11537339123026,1.28651681360131
644,AIPW,1.07107015081101,0.0419405456399893,0.98886668135663,1.15327362026539
645,Tlearner,1.01833019259703,0.0338585029323955,0.951968746279086,1.08469163891496
645,Rlearner,1.02734620962768,0.0326875585404674,0.963279772145818,1.09141264710954
645,intercept,1.14155398076545,0.0439293776573806,1.05545240055698,1.22765556097391
645,AIPW,1.08851135005803,0.0538892071792808,0.982888503986636,1.19413419612942
646,Tlearner,1.00471909875556,0.0352502207716073,0.93562993559612,1.07380826191499
646,Rlearner,1.00801633725245,0.0340520748436996,0.941275496959938,1.07475717754496
646,intercept,1.17107691151975,0.0450483039717367,1.08278223573514,1.25937158730435
646,AIPW,1.11244457858777,0.0801365922906094,0.955376857698177,1.26951229947737
647,Tlearner,1.00553304714742,0.0338518189705892,0.939184701153891,1.07188139314094
647,Rlearner,1.00832579204701,0.0334704651993351,0.942724885710516,1.07392669838351
647,intercept,1.11322071277214,0.0439501283259272,1.02707846125332,1.19936296429096
647,AIPW,0.943768828443251,0.101535411501919,0.744759421899489,1.14277823498701
648,Tlearner,1.0045659765963,0.0331580479153207,0.939577396884617,1.06955455630798
648,Rlearner,1.00453147093759,0.0337495409390577,0.938383586202272,1.0706793556729
648,intercept,1.16744746786101,0.0437065666140619,1.08178259729745,1.25311233842457
648,AIPW,1.12120712841866,0.11221192232451,0.901271760662616,1.34114249617469
649,Tlearner,1.0086300413104,0.0342751819062355,0.941451919210619,1.07580816341018
649,Rlearner,1.00566768153779,0.0338185976233083,0.939384448188459,1.07195091488713
649,intercept,1.15201347459026,0.0459814854647432,1.06188976307937,1.24213718610116
649,AIPW,1.11580311422061,0.0802251782781672,0.958561764795403,1.27304446364582
650,Tlearner,0.981366156058328,0.0341172306356973,0.914497612760115,1.04823469935654
650,Rlearner,0.997897829613603,0.0336535709865295,0.931938042528843,1.06385761669836
650,intercept,1.19807194575542,0.0435126129372383,1.11278722439843,1.28335666711241
650,AIPW,1.00506217616675,0.0494560407675396,0.908128336262373,1.10199601607113
651,Tlearner,1.00477332613521,0.0335350438604761,0.939045847948705,1.07050080432171
651,Rlearner,1.00115012030392,0.0330344690381067,0.936403750740829,1.06589648986701
651,intercept,1.20447706695194,0.0443020638041657,1.11764502189577,1.2913091120081
651,AIPW,0.964044379421325,0.0583151094384728,0.849746764921918,1.07834199392073
652,Tlearner,1.00864650865687,0.0340518898888933,0.941906030869112,1.07538698644462
652,Rlearner,1.02297787883744,0.0337843022140677,0.956761863255049,1.08919389441983
652,intercept,1.14595987370617,0.044814955142763,1.05812256162636,1.23379718578599
652,AIPW,0.98705820707719,0.0481212740365704,0.892740509965512,1.08137590418887
653,Tlearner,1.0193293532479,0.0338988273623202,0.952888872499612,1.08576983399619
653,Rlearner,1.01026261740858,0.0321814136162534,0.947188205749134,1.07333702906802
653,intercept,1.16347822322719,0.0432473990062515,1.07871332117494,1.24824312527945
653,AIPW,1.06264892642883,0.0412836444298027,0.981732983346413,1.14356486951124
654,Tlearner,0.977610376234645,0.0339691214786739,0.911032121549979,1.04418863091931
654,Rlearner,1.01437886158544,0.0340440892359463,0.947653672796518,1.08110405037436
654,intercept,1.1727325764619,0.0449079550800423,1.08471298450502,1.26075216841878
654,AIPW,0.957635602767447,0.0729589607319714,0.814636039732783,1.10063516580211
655,Tlearner,0.972617002231776,0.0353943053677401,0.903245438453192,1.04198856601036
655,Rlearner,0.953830640853278,0.0355106226680886,0.884231099355233,1.02343018235132
655,intercept,1.10185600464476,0.0466661423142303,1.01039036570887,1.19332164358065
655,AIPW,1.01974785909605,0.070093036585499,0.882365507388475,1.15713021080363
656,Tlearner,0.934609667967154,0.0337613073499351,0.868438721490293,1.00078061444401
656,Rlearner,0.928756364974287,0.0321558081141313,0.865732139176809,0.991780590771765
656,intercept,1.14236186883828,0.0438706524141869,1.05637539010647,1.22834834757008
656,AIPW,0.920482054009617,0.03272317273519,0.856344635448645,0.98461947257059
657,Tlearner,1.03919794510436,0.0339421463578347,0.972672560685013,1.1057233295237
657,Rlearner,1.05054140058406,0.0320379340366948,0.98774820373307,1.11333459743505
657,intercept,1.21064633554109,0.0427699315240591,1.12681726975394,1.29447540132825
657,AIPW,0.995754913629941,0.0896934702350752,0.819955711969193,1.17155411529069
658,Tlearner,0.952761971827142,0.0338162525149464,0.886483334805735,1.01904060884855
658,Rlearner,0.93190535733175,0.033404847728311,0.866433058875216,0.997377655788284
658,intercept,1.07173727874467,0.0439019383141359,0.985689479648964,1.15778507784038
658,AIPW,0.8802039927756,0.0570028646840922,0.768478377994779,0.991929607556421
659,Tlearner,1.11136355353722,0.0330721269538861,1.04654337581547,1.17618373125898
659,Rlearner,1.11857509404578,0.0305140702846936,1.05876861526606,1.17838157282551
659,intercept,1.27724739740975,0.0408366153158291,1.19720763139072,1.35728716342877
659,AIPW,1.11627466310782,0.0506377867954378,1.01702460098876,1.21552472522688
660,Tlearner,0.977644122790868,0.034120290193307,0.910769582869931,1.0445186627118
660,Rlearner,0.979452885018994,0.0327524722006991,0.915259219100975,1.04364655093701
660,intercept,1.10364965956201,0.0423640543160628,1.02061611310253,1.1866832060215
660,AIPW,1.07852204278035,0.0822542255217262,0.917303760757767,1.23974032480293
661,Tlearner,0.986011503235119,0.0326853791696601,0.921949337241549,1.05007366922869
661,Rlearner,1.00054302643589,0.0314395459277246,0.93892264872726,1.06216340414453
661,intercept,1.12297330016994,0.0407400799368722,1.04312274349367,1.20282385684621
661,AIPW,0.98953489086961,0.0414261856855134,0.908339566926004,1.07073021481322
662,Tlearner,0.928569216072256,0.0336108299661696,0.862693199848064,0.994445232296448
662,Rlearner,0.940936474335463,0.0327732092412369,0.876702164564843,1.00517078410608
662,intercept,1.08491241678431,0.0457690756406864,0.995205028528562,1.17461980504005
662,AIPW,0.974526182029503,0.0354056861486691,0.905131037178112,1.04392132688089
663,Tlearner,1.05865815897683,0.0320393728215879,0.995862142159264,1.12145417579439
663,Rlearner,1.10033622289578,0.0313857290547301,1.03882132431998,1.16185112147159
663,intercept,1.24890676803738,0.0407806502426071,1.16897669356187,1.32883684251289
663,AIPW,1.07747231886348,0.0378644641964899,1.00325796903836,1.1516866686886
664,Tlearner,1.03048178899183,0.0323713817788251,0.967035046575539,1.09392853140813
664,Rlearner,1.01699273330253,0.0318425252719647,0.954582530592671,1.07940293601239
664,intercept,1.1929407992766,0.0446144300596301,1.10549651635973,1.28038508219348
664,AIPW,0.972929642644382,0.0517256166051056,0.871547434098375,1.07431185119039
665,Tlearner,0.973448503752721,0.0346544138174751,0.905527100765122,1.04136990674032
665,Rlearner,1.01841267741918,0.0341440550630583,0.95149155920943,1.08533379562892
665,intercept,1.14589237148148,0.0451043999893645,1.05748774750233,1.23429699546063
665,AIPW,0.9833177816626,0.035456842870548,0.913822369636326,1.05281319368887
666,Tlearner,1.01415743227897,0.0343118293144812,0.946907482578897,1.08140738197903
666,Rlearner,1.00837237382127,0.0337857537930736,0.942153513196306,1.07459123444623
666,intercept,1.17179674452253,0.0449257570256918,1.08374226075217,1.25985122829288
666,AIPW,0.912906480504362,0.0498775894447803,0.815146405192592,1.01066655581613
667,Tlearner,1.03564196095712,0.0343794462611022,0.968259484476926,1.10302443743731
667,Rlearner,1.02598515982049,0.0342679126510117,0.958821285199139,1.09314903444183
667,intercept,1.14981663579674,0.0439904338705396,1.06359538541048,1.236037886183
667,AIPW,0.817960548104311,0.268745537388234,0.291219294823373,1.34470180138525
668,Tlearner,0.994579076981646,0.0344338390421612,0.927089992609561,1.06206816135373
668,Rlearner,1.04579977130348,0.0330000404184129,0.981120880595024,1.11047866201193
668,intercept,1.20875908479237,0.0459987640157347,1.11860150732152,1.29891666226321
668,AIPW,1.08897592955458,0.0667779600941662,0.958091127770015,1.21986073133915
670,Tlearner,0.940344338437093,0.0353682069894767,0.871023926539961,1.00966475033423
670,Rlearner,0.938969967325972,0.0329766756985208,0.874336870627014,1.00360306402493
670,intercept,1.14899324650131,0.0444994416790516,1.06177434081037,1.23621215219225
670,AIPW,0.885350194830911,0.057362703347117,0.772919296270561,0.99778109339126
671,Tlearner,1.01275377314268,0.0339927778636434,0.946129152795468,1.07937839348989
671,Rlearner,1.00586714564878,0.0327148126366082,0.941747291120049,1.06998700017751
671,intercept,1.15060616147172,0.045097684336541,1.0622147001721,1.23899762277134
671,AIPW,1.044170240871,0.0523580591161327,0.941548445003378,1.14679203673862
672,Tlearner,1.01500190550232,0.0345072347685076,0.947368968149981,1.08263484285467
672,Rlearner,1.03103033047347,0.0332835399138781,0.965795790964265,1.09626486998267
672,intercept,1.20037818708834,0.0440924549740962,1.11395697533911,1.28679939883757
672,AIPW,1.03383194777405,0.0961051433398437,0.845465866827959,1.22219802872015
673,Tlearner,0.922439630495689,0.0328080031222392,0.858137125971423,0.986742135019956
673,Rlearner,0.947353107253023,0.032749585564948,0.883165099037112,1.01154111546893
673,intercept,1.09377717810413,0.0455683786387672,1.00446315597214,1.18309120023611
673,AIPW,0.946293678155189,0.0610095018878125,0.826715054455077,1.0658723018553
674,Tlearner,0.996397554352759,0.0334092780273703,0.930916572669628,1.06187853603589
674,Rlearner,0.983420446294902,0.0325903259528104,0.919544581182972,1.04729631140683
674,intercept,1.16740618027866,0.0448061220938566,1.0795861809747,1.25522617958262
674,AIPW,1.02140958081487,0.049609465775481,0.92417502789493,1.11864413373482
