iter,method,coef,se,CI_left,CI_right
2702,Rlearner,1.39889281955668,0.0977772797657485,1.20725287270952,1.59053276640385
2702,intercept,1.37395247861717,0.10247375322419,1.17310392229776,1.57480103493658
2702,AIPW,1.96508617467666,0.528910840502503,0.928420927291754,3.00175142206157
2703,Tlearner,1.32156784335235,0.0589404650715934,1.20604665457999,1.43708903212472
2703,Rlearner,1.31868676154639,0.0551945938515656,1.210507345456,1.42686617763677
2703,intercept,1.31001814538258,0.0572832871000391,1.1977429026665,1.42229338809866
2703,AIPW,1.43093244993207,0.0847846046652901,1.26475462478811,1.59711027507604
2704,Tlearner,1.27847430786991,0.0604104946854739,1.16007191399813,1.39687670174168
2704,Rlearner,1.29052661803778,0.0607878574899855,1.17138460666005,1.4096686294155
2704,intercept,1.29052661803778,0.0607878574899855,1.17138241735741,1.40967081871815
2704,AIPW,1.31632657516371,0.0478736470559956,1.22249422693396,1.41015892339346
2705,Tlearner,1.36081074878291,0.0568279054559081,1.24943010077249,1.47219139679334
2705,Rlearner,1.36406879753054,0.0577545554079602,1.25087194898782,1.47726564607327
2705,intercept,1.36406879753054,0.0577545554079602,1.25086986893094,1.47726772613014
2705,AIPW,1.36185558072263,0.0504630647236925,1.26294797386419,1.46076318758107
2706,Tlearner,1.2954615652865,0.063314774743742,1.1713668870995,1.4195562434735
2706,Rlearner,1.29973640398102,0.0600549371111683,1.18203089014931,1.41744191781272
2706,intercept,1.29149668846459,0.0605043922157996,1.17290807972162,1.41008529720756
2706,AIPW,1.47696766963684,0.126400836888383,1.22922202933561,1.72471330993807
2707,Tlearner,1.3246259878993,0.0621688244934255,1.20277733093099,1.4464746448676
2707,Rlearner,1.3204645857866,0.0615550978283809,1.19981881097813,1.44111036059507
2707,intercept,1.3204645857866,0.0615550978283809,1.19981659404297,1.44111257753023
2707,AIPW,1.47276822438346,0.104258530144923,1.26842150529941,1.67711494346751
2708,Tlearner,1.37419106920988,0.0628455098528653,1.2510161333082,1.49736600511155
2708,Rlearner,1.33383524184654,0.0567830195915444,1.22254256851368,1.4451279151794
2708,intercept,1.33383524184654,0.0567830195915444,1.22254052344711,1.44512996024597
2708,AIPW,1.49576296848268,0.105562050738466,1.28886134903528,1.70266458793007
2709,Tlearner,1.21464727682417,0.0560458858342864,1.10479935910732,1.32449519454101
2709,Rlearner,1.22062519874172,0.0554099818002533,1.11202363002921,1.32922676745424
2709,intercept,1.22062519874172,0.0554099818002533,1.11202163441323,1.32922876307022
2709,AIPW,1.29762004973927,0.0624868168755291,1.17514588866323,1.42009421081531
2710,Tlearner,1.31342149679468,0.0535013515993505,1.20856077453574,1.41828221905363
2710,Rlearner,1.29265131998171,0.0513932810900057,1.19192233999796,1.39338029996547
2710,intercept,1.28501561175354,0.0525790279691891,1.18196071693393,1.38807050657315
2710,AIPW,1.32847067552251,0.0482514079248597,1.23389791598979,1.42304343505524
2711,Tlearner,1.23014851237001,0.0647889184129385,1.10316456568334,1.35713245905667
2711,Rlearner,1.22419282926119,0.0639655023510416,1.09882274840014,1.34956291012225
2711,intercept,1.22419282926119,0.0639655023510417,1.09882044465315,1.34956521386924
2711,AIPW,1.23531429145717,0.116941247224151,1.00610944689784,1.46451913601651
2712,Tlearner,1.3225771168565,0.079341100687379,1.16707141701547,1.47808281669753
2712,Rlearner,1.31898453312019,0.0685174349576247,1.18469282829018,1.4532762379502
2712,intercept,1.31898453312019,0.0685174349576247,1.18469036060324,1.45327870563713
2712,AIPW,1.49434089740104,0.176220294112683,1.14894912094018,1.8397326738619
2713,Tlearner,1.29873396075922,0.0611087900296594,1.17896293316227,1.41850498835618
2713,Rlearner,1.26472903878383,0.061399442212003,1.14438834337746,1.38506973419021
2713,intercept,1.26472903878383,0.061399442212003,1.14438613204831,1.38507194551936
2713,AIPW,1.40957341691141,0.0912273202581027,1.23076786920553,1.58837896461729
2714,Tlearner,1.17876569087493,0.0566004797386299,1.06783078907953,1.28970059267034
2714,Rlearner,1.22779822171233,0.0540677776914834,1.1218273247129,1.33376911871175
2714,intercept,1.22779822171233,0.0540677776914834,1.12182537743702,1.33377106598763
2714,AIPW,1.2486207108175,0.0730246605284086,1.10549237618181,1.39174904545318
2715,Tlearner,1.30075699989603,0.0598398504488163,1.18347304817609,1.41804095161598
2715,Rlearner,1.27267692399408,0.0564650157113605,1.16200752681332,1.38334632117483
2715,intercept,1.32399371928226,0.0597949697899536,1.20679557849395,1.44119186007057
2715,AIPW,2.15599776226673,0.707966933599732,0.768382572411254,3.5436129521222
2716,Tlearner,1.34931859531439,0.0800127455891162,1.19249649565556,1.50614069497323
2716,Rlearner,1.30566806186634,0.0672347212035169,1.17389042979686,1.43744569393583
2716,intercept,1.30566806186634,0.0672347212035169,1.17388800830745,1.43744811542523
2716,AIPW,1.52064335315038,0.160713923465086,1.20564406315881,1.83564264314195
2717,Tlearner,1.34828874767903,0.0608338595930904,1.22905657383601,1.46752092152205
2717,Rlearner,1.32470336706432,0.0585619339997712,1.20992408555975,1.43948264856888
2717,intercept,1.32470336706432,0.0585619339997712,1.20992197642476,1.43948475770387
2717,AIPW,1.47028539113599,0.111265627355984,1.25220476151827,1.68836602075372
2718,Tlearner,1.23728075392606,0.0592697826257204,1.12111411460813,1.35344739324399
2718,Rlearner,1.23768430000911,0.0565905238251922,1.12676891144547,1.34859968857274
2718,intercept,1.23768430000911,0.0565905238251922,1.12676687331173,1.34860172670648
2718,AIPW,1.31470188806414,0.0678379676640747,1.18173947144256,1.44766430468573
2719,Tlearner,1.35675574642243,0.0673463106643388,1.22475940302868,1.48875208981618
2719,Rlearner,1.35443818462595,0.060103746592392,1.23663700596894,1.47223936328296
2719,intercept,1.31163785673869,0.0659245910438779,1.18242565829269,1.44085005518469
2719,AIPW,1.43500167512109,0.0839088118654674,1.27054040386477,1.5994629463774
2720,Tlearner,1.27601054471174,0.0609810333141688,1.15648991567593,1.39553117374755
2720,Rlearner,1.26179918248237,0.0537961564924794,1.15636065325043,1.36723771171431
2720,intercept,1.26856595103126,0.054593158019352,1.16156336131333,1.37556854074919
2720,AIPW,1.36224927182477,0.0723127612873583,1.22051625970155,1.503982283948
2721,Tlearner,1.27379032973548,0.0604864080213922,1.15523914845936,1.39234151101161
2721,Rlearner,1.24160833191163,0.053489843411618,1.13677016528617,1.34644649853708
2721,intercept,1.21795928074119,0.0572392892278059,1.10577027385469,1.33014828762769
2721,AIPW,1.37942374153411,0.0970946873149035,1.1891181543969,1.56972932867132
2722,Tlearner,1.16597932620163,0.0646647740382302,1.03923869801828,1.29271995438498
2722,Rlearner,1.15545730365754,0.0566930660919277,1.04434093594421,1.26657367137087
2722,intercept,1.18639616046223,0.0628253652014993,1.06325844466729,1.30953387625717
2722,AIPW,1.32950210283756,0.137003938873322,1.06097438264585,1.59802982302927
2723,Tlearner,1.2885595952865,0.0587331550597411,1.173444726671,1.403674463902
2723,Rlearner,1.28824994326386,0.0550773235963465,1.18030037265017,1.39619951387756
2723,intercept,1.28299180005875,0.0558871293419018,1.17345302654862,1.39253057356888
2723,AIPW,1.38863932561667,0.120333137577669,1.15278637596443,1.6244922752689
2724,Tlearner,1.19691512763831,0.0621583250586552,1.07508704918401,1.31874320609261
2724,Rlearner,1.22659349894605,0.0562493354977578,1.11634682721613,1.33684017067596
2724,intercept,1.23713422871768,0.0574498270414876,1.12453256771636,1.349735889719
2724,AIPW,1.31540765840059,0.0921370249086311,1.13481908957967,1.49599622722151
2726,Tlearner,1.30482617624971,0.0564166073402906,1.1942516577328,1.41540069476662
2726,Rlearner,1.31360988848054,0.054706427755376,1.20638726035716,1.42083251660392
2726,intercept,1.31360988848054,0.054706427755376,1.20638529008001,1.42083448688108
2726,AIPW,1.37611330847806,0.0680958717850789,1.2426453997793,1.50958121717681
2727,Tlearner,1.27774394902622,0.0631265182820214,1.15401824672405,1.40146965132839
2727,Rlearner,1.25674976406336,0.0594034482682956,1.14032114490001,1.37317838322671
2727,intercept,1.25674976406336,0.0594034482682956,1.1403190054575,1.37318052266922
2727,AIPW,1.35901896792879,0.0698555691062997,1.22210205248045,1.49593588337714
2728,Tlearner,1.26851707815919,0.0581110306463459,1.15462155098785,1.38241260533053
2728,Rlearner,1.29687402910818,0.0575715546685143,1.18403585542391,1.40971220279245
2728,intercept,1.29301172906154,0.0579551087122352,1.17941971598556,1.40660374213752
2728,AIPW,1.4047804703123,0.0854593264371095,1.23728019049557,1.57228075012904
2729,Tlearner,1.31566409844286,0.0607689419097212,1.1965591609212,1.43476903596452
2729,Rlearner,1.30149370426048,0.0567049768756375,1.19035399184005,1.4126334166809
2729,intercept,1.30149370426048,0.0567049768756376,1.19035194958423,1.41263545893673
2729,AIPW,1.46168298680174,0.148000829270041,1.17160136143246,1.75176461217102
2730,Tlearner,1.31266534543104,0.0643037176485455,1.18663237476786,1.43869831609422
2730,Rlearner,1.28762771442782,0.0647888078822766,1.16064398437727,1.41461144447836
2730,intercept,1.28762771442782,0.0647888078822766,1.16064165097855,1.41461377787708
2730,AIPW,1.47697690434939,0.120954756923458,1.23990558077942,1.71404822791937
2731,Tlearner,1.30525775922596,0.0720611813229057,1.16402043914965,1.44649507930227
2731,Rlearner,1.28458688864724,0.0628526142602992,1.16139802836287,1.40777574893162
2731,intercept,1.28458688864725,0.0628526142602992,1.16139576469706,1.40777801259743
2731,AIPW,1.50289878659705,0.178168203202157,1.15368910832082,1.85210846487328
2732,Tlearner,1.36426134190198,0.0652280089065666,1.23641679366185,1.49210589014211
2732,Rlearner,1.32938996028258,0.0665124647666386,1.19902792481698,1.45975199574818
2732,intercept,1.32938996028258,0.0665124647666386,1.19902552933997,1.45975439122519
2732,AIPW,1.49318323620298,0.120633991417402,1.25674061302488,1.72962585938109
2733,Tlearner,1.22140225135092,0.0700008128630616,1.0842031792508,1.35860132345105
2733,Rlearner,1.22301535971575,0.0656793383318577,1.09428622205689,1.35174449737461
2733,intercept,1.22063302462381,0.0689773670540455,1.08543738519788,1.35582866404974
2733,AIPW,1.37285483957613,0.10914506042797,1.1589305211373,1.58677915801495
2734,Tlearner,1.3643875807315,0.0525090656429851,1.2614717032094,1.4673034582536
2734,Rlearner,1.39629009747657,0.0508962265573712,1.29653532647513,1.49604486847801
2734,intercept,1.39629009747657,0.0508962265573712,1.29653349342413,1.49604670152902
2734,AIPW,1.41282965158249,0.0586786404988065,1.29781951620483,1.52783978696015
2735,Tlearner,1.36918805554723,0.0697806433461101,1.23242050777082,1.50595560332364
2735,Rlearner,1.29403917823428,0.0572233262642197,1.18188351968083,1.40619483678774
2735,intercept,1.31477171422846,0.0620879619687743,1.19307930876967,1.43646411968726
2735,AIPW,1.44682382811529,0.102505937441449,1.24591219073005,1.64773546550053
2736,Tlearner,1.28471493204545,0.0561374682057915,1.17468751617884,1.39474234791206
2736,Rlearner,1.2806679911155,0.0526577296044811,1.17746073758307,1.38387524464793
2736,intercept,1.2806679911155,0.0526577296044811,1.17745884109072,1.38387714114028
2736,AIPW,1.29347297459526,0.0483525414515117,1.19870199335029,1.38824395584022
2737,Tlearner,1.36732006070426,0.0597636071108896,1.25018554318071,1.48445457822781
2737,Rlearner,1.38021596633523,0.0548781391383152,1.27265679008556,1.48777514258491
2737,intercept,1.3428699001634,0.0588151067510047,1.22759229093143,1.45814750939537
2737,AIPW,1.47953810971624,0.0823459725385393,1.31814000354071,1.64093621589178
2738,Tlearner,1.33653351096842,0.0669594726457673,1.20529535615892,1.46777166577792
2738,Rlearner,1.3171967522795,0.0644910604151729,1.19079659654096,1.44359690801803
2738,intercept,1.3171967522795,0.0644910604151729,1.19079427386576,1.44359923069323
2738,AIPW,1.52334295206605,0.129665645737724,1.26919828642011,1.77748761771199
2739,Tlearner,1.24062483808963,0.0625877812246825,1.11795504101698,1.36329463516228
2739,Rlearner,1.24146999445551,0.0605290427376314,1.12283525067106,1.36010473823995
2739,intercept,1.24916149291722,0.0608828350803423,1.12983113615975,1.36849184967469
2739,AIPW,1.28191853691949,0.0807679082518412,1.12361343674588,1.4402236370931
2740,Tlearner,1.37580771931645,0.0714578540792948,1.23575289890851,1.51586253972439
2740,Rlearner,1.40791939426613,0.0618394395409512,1.28671631994172,1.52912246859054
2740,intercept,1.35037320737615,0.0643868833096061,1.22417491608932,1.47657149866298
2740,AIPW,1.51415974284523,0.103566669639589,1.31116907035164,1.71715041533883
2741,Tlearner,1.1917878121087,0.0544791449572194,1.08501065008402,1.29856497413339
2741,Rlearner,1.20987742325036,0.0538854702346963,1.10426384230035,1.31549100420037
2741,intercept,1.20987742325036,0.0538854702346964,1.10426190159036,1.31549294491037
2741,AIPW,1.28943952381346,0.0843725578991326,1.12406931033116,1.45480973729576
2742,Tlearner,1.2834323977627,0.0532593490315288,1.17904599182086,1.38781880370455
2742,Rlearner,1.26738691267839,0.0517764355430968,1.16590696376606,1.36886686159072
2742,intercept,1.2749914796475,0.0517748348701844,1.17351280330193,1.37647015599306
2742,AIPW,1.40905370319519,0.0731581300062123,1.26566376838302,1.55244363800737
2743,Tlearner,1.18752203364759,0.0580324991690456,1.07378042534341,1.30126364195177
2743,Rlearner,1.23701025789005,0.0552024948436461,1.12881535613975,1.34520515964036
2743,intercept,1.21124965577694,0.0584046372128136,1.09677656683982,1.32572274471405
2743,AIPW,1.26046051766235,0.0499516819805758,1.16255522098042,1.35836581434428
2744,Tlearner,1.22832373908974,0.0570818359036175,1.11644539654723,1.34020208163226
2744,Rlearner,1.22613824953715,0.0550974993089491,1.11814913525339,1.33412736382091
2744,intercept,1.22601895092376,0.0555536954309392,1.11713370787912,1.3349041939684
2744,AIPW,1.24199461523767,0.0440134427075577,1.15572826753086,1.32826096294449
2745,Tlearner,1.30002816941833,0.08197085070828,1.13936825424799,1.46068808458866
2745,Rlearner,1.37890659448679,0.0686365328378256,1.24438146210095,1.51343172687263
2745,intercept,1.33610987732454,0.0723150871462916,1.1943723065178,1.47784744813127
2745,AIPW,1.51242167376813,0.112953889324398,1.29103205069231,1.73381129684396
2746,Tlearner,1.36251254387372,0.0511251213896593,1.26230914724475,1.4627159405027
2746,Rlearner,1.35227900460645,0.0504188186210342,1.25345993596616,1.45109807324673
2746,intercept,1.35227900460645,0.0504188186210342,1.25345812010922,1.45109988910367
2746,AIPW,2.14513926102098,0.750671229668424,0.673823650870865,3.61645487117109
2747,Tlearner,1.23324380660222,0.062922373998157,1.10991821974407,1.35656939346036
2747,Rlearner,1.25280777191938,0.0605412904835745,1.134149022994,1.37146652084477
2747,intercept,1.25357979538655,0.0609213069403045,1.13417403378355,1.37298555698954
2747,AIPW,1.40423633526518,0.115191776532359,1.17846045326176,1.6300122172686
2748,Tlearner,1.23342310439072,0.0597642684735068,1.11628729062027,1.35055891816118
2748,Rlearner,1.2404142719829,0.0609298078081121,1.12099404309406,1.35983450087175
2748,intercept,1.2357189341096,0.0613859343405446,1.11540250280213,1.35603536541707
2748,AIPW,1.5366465611208,0.272071967416087,1.00338550498527,2.06990761725633
2749,Tlearner,1.24269894777477,0.0636392968418761,1.11796821796324,1.3674296775863
2749,Rlearner,1.21052924186901,0.0578778985116626,1.09709064528529,1.32396783845274
2749,intercept,1.21052924186901,0.0578778985116626,1.09708856078615,1.32396992295187
2749,AIPW,1.30974921897255,0.0812866059642707,1.15042747128258,1.46907096666253
2750,Tlearner,1.33853689860219,0.0660135519344847,1.20915271431903,1.46792108288534
2750,Rlearner,1.30922693928486,0.0619776083274381,1.18775305911515,1.43070081945456
2750,intercept,1.31019283961108,0.0626164373480956,1.18746462240881,1.43292105681335
2750,AIPW,1.64316114362365,0.271595940672147,1.11083309990624,2.17548918734105
2751,Tlearner,1.3791775898633,0.0795281954615154,1.22330519100326,1.53504998872333
2751,Rlearner,1.3181405975921,0.0704507893018896,1.18005958787797,1.45622160730622
2751,intercept,1.32709505991272,0.0730327920043191,1.18395078758426,1.47023933224119
2751,AIPW,1.49775810148602,0.115684276743264,1.27101691906922,1.72449928390281
2752,Tlearner,1.36169390329763,0.0735580636359872,1.21752274779859,1.50586505879667
2752,Rlearner,1.35951482095244,0.0667544751342808,1.22867845388237,1.4903511880225
2752,intercept,1.35951482095244,0.0667544751342808,1.22867604968924,1.49035359221563
2752,AIPW,1.48154881863602,0.111118477267642,1.26375660319144,1.6993410340806
2753,Tlearner,1.21447275383148,0.0611727570373291,1.09457635320329,1.33436915445966
2753,Rlearner,1.22372330653063,0.0594055623414633,1.10729054386001,1.34015606920125
2753,intercept,1.22372330653063,0.0594055623414633,1.10728840434136,1.3401582087199
2753,AIPW,1.36310493320682,0.10816017429518,1.15111099158827,1.57509887482538
2754,Tlearner,1.34258707572174,0.0611308795013153,1.22277275355591,1.46240139788758
