iter,method,coef,se,CI_left,CI_right
2875,Tlearner,1.03520531857213,0.0146823932472282,1.00642835660071,1.06398228054355
2875,Rlearner,1.0386599342978,0.0150320503643129,1.00919765696995,1.06812221162564
2875,intercept,1.0386599342978,0.0150320503643129,1.00919711558374,1.06812275301185
2875,AIPW,1.04892022328917,0.0157176801799362,1.0181135701365,1.07972687644185
2876,Tlearner,1.10476311592253,0.0153547424512083,1.07466837372627,1.13485785811878
2876,Rlearner,1.10290525917154,0.0155035662344778,1.07251882772003,1.13329169062305
2876,intercept,1.10290525917154,0.0155035662344778,1.07251826935196,1.13329224899111
2876,AIPW,1.11477484827407,0.0160882273666029,1.08324192263553,1.14630777391261
2877,Tlearner,1.03491789749873,0.0149008880881198,1.00571269350835,1.0641231014891
2877,Rlearner,1.03941706468161,0.0155205146466014,1.00899741495274,1.06983671441047
2877,intercept,1.03941706468161,0.0155205146466014,1.00899685597427,1.06983727338895
2877,AIPW,1.03930231422289,0.0160521439687331,1.00784011204418,1.07076451640161
2878,Tlearner,1.07512580967618,0.0152231340775836,1.0452890151523,1.10496260420007
2878,Rlearner,1.08394849435151,0.015472910971426,1.05362214611152,1.1142748425915
2878,intercept,1.08394849435151,0.015472910971426,1.05362158884752,1.11427539985551
2878,AIPW,1.08675145543941,0.015957355744514,1.05547503818016,1.11802787269866
2879,Tlearner,1.06451223912964,0.0149351880442042,1.03523980846067,1.09378466979861
2879,Rlearner,1.06714968952137,0.0154748753697787,1.03681949113136,1.09747988791139
2879,intercept,1.06714968952138,0.0154748753697787,1.03681893379661,1.09748044524614
2879,AIPW,1.07247077910257,0.0156360848789481,1.04182405273983,1.10311750546531
2880,Tlearner,1.08270076424335,0.0150208639276172,1.05326041192855,1.11214111655816
2880,Rlearner,1.07461473357206,0.0153348462111301,1.04455898728979,1.10467047985434
2880,intercept,1.07461473357206,0.0153348462111301,1.04455843499824,1.10467103214587
2880,AIPW,1.08081703954154,0.0158619941746801,1.04972753095917,1.11190654812391
2881,Tlearner,1.0597375771048,0.0149498250926156,1.0304364583481,1.0890386958615
2881,Rlearner,1.06207502003141,0.0156067655289555,1.03148632167949,1.09266371838332
2881,intercept,1.0620750200314,0.0156067655289555,1.03148575959465,1.09266428046816
2881,AIPW,1.07097021748723,0.0163671901850165,1.0388905247246,1.10304991024987
2882,Tlearner,1.05442061400529,0.014954684318645,1.02510997134058,1.08373125667
2882,Rlearner,1.05687152309725,0.0155278621743439,1.02643747247863,1.08730557371587
2882,intercept,1.05687152309725,0.0155278621743439,1.02643691323553,1.08730613295896
2882,AIPW,1.06965402130775,0.0158579409811355,1.03857245698473,1.10073558563078
2883,Tlearner,1.07267633240435,0.0147922537131524,1.04368404787639,1.10166861693231
2883,Rlearner,1.07486066860596,0.0152215010784343,1.04502707470159,1.10469426251033
2883,intercept,1.07486066860596,0.0152215010784343,1.04502652649223,1.10469481071969
2883,AIPW,1.0799801208341,0.0155798414003558,1.0494436316894,1.1105166099788
2884,Tlearner,1.04049560539384,0.0149230490795865,1.01124696665832,1.06974424412935
2884,Rlearner,1.03936559673526,0.0154042695155787,1.00917378327658,1.06955741019394
2884,intercept,1.03936559673526,0.0154042695155787,1.00917322848473,1.0695579649858
2884,AIPW,1.03856058258493,0.0153054990556208,1.00856180443591,1.06855936073395
2885,Tlearner,1.11552056193198,0.015377385902329,1.08538143938704,1.14565968447692
2885,Rlearner,1.1123195676191,0.0156505465077607,1.08164506012552,1.14299407511268
2885,intercept,1.1123195676191,0.0156505465077607,1.08164449646389,1.14299463877431
2885,AIPW,1.11269044748185,0.0161311937479868,1.0810733077358,1.14430758722791
2886,Tlearner,1.04282243432585,0.0151047836405646,1.01321760239607,1.07242726625563
2886,Rlearner,1.04181541728612,0.0154967268157717,1.01144239084895,1.07218844372329
2886,intercept,1.04181541728612,0.0154967268157717,1.01144183272721,1.07218900184503
2886,AIPW,1.04660068284236,0.0161580881633113,1.01493083004227,1.07827053564245
2887,Tlearner,1.04737552035918,0.0150973760955099,1.01778520695093,1.07696583376744
2887,Rlearner,1.05005198531132,0.0156944852071075,1.01929135954949,1.08081261107315
2887,intercept,1.05005198531132,0.0156944852071075,1.01929079430539,1.08081317631725
2887,AIPW,1.05317541485914,0.0164076248155203,1.02101647022072,1.08533435949756
2888,Tlearner,1.0617083474642,0.0147850218084843,1.03273023720893,1.09068645771947
2888,Rlearner,1.0604032312665,0.015292950738772,1.03042959860116,1.09037686393184
2888,intercept,1.0604032312665,0.015292950738772,1.03042904781851,1.09037741471449
2888,AIPW,1.06347019180073,0.0156529754593818,1.03279035990034,1.09415002370111
2889,Tlearner,1.07360683455912,0.0152538474378914,1.04370984295519,1.10350382616306
2889,Rlearner,1.07414638450708,0.0155333644917573,1.0437015495445,1.10459121946966
2889,intercept,1.07372861322333,0.0155418251480537,1.04326663593315,1.10419059051352
2889,AIPW,1.07725159781227,0.0161372760073059,1.04562253683795,1.10888065878658
2890,Tlearner,1.08340731142169,0.0154104951700433,1.05320329590447,1.1136113269389
2890,Rlearner,1.08312868586415,0.0156287012600317,1.05249699426936,1.11376037745895
2890,intercept,1.08312868586416,0.0156287012600316,1.05249643139449,1.11376094033382
2890,AIPW,1.09359687642117,0.0159922908301443,1.06225198639409,1.12494176644826
2891,Tlearner,1.0899808325927,0.0151838428681112,1.06022104742429,1.11974061776111
2891,Rlearner,1.09487397535426,0.0156724320024388,1.06415657307933,1.12559137762919
2891,intercept,1.09487397535426,0.0156724320024388,1.06415600862948,1.12559194207904
2891,AIPW,1.09721770542142,0.016792671447189,1.06430406938493,1.13013134145791
2892,Tlearner,1.06426272281841,0.0151418132735441,1.03458531414163,1.09394013149519
2892,Rlearner,1.0604095576984,0.0156894744565028,1.0296587528273,1.09116036256951
2892,intercept,1.0604095576984,0.0156894744565028,1.02965818776366,1.09116092763315
2892,AIPW,1.06755971840593,0.0166222686045662,1.03498007194098,1.10013936487088
2893,Tlearner,1.07920145947842,0.0149574351248723,1.04988542533257,1.10851749362426
2893,Rlearner,1.08484488547444,0.0156918958629558,1.05408933473389,1.11560043621498
2893,intercept,1.08484488547443,0.0156918958629558,1.05408876958304,1.11560100136583
2893,AIPW,1.0888908324962,0.0162999784822068,1.05694287467108,1.12083879032133
2894,Tlearner,1.02994633200552,0.0150671004178482,1.00041535783509,1.05947730617595
2894,Rlearner,1.03445627290378,0.015242785934543,1.00458096144802,1.06433158435954
2894,intercept,1.03445627290378,0.015242785934543,1.00458041247208,1.06433213333548
2894,AIPW,1.04075126498101,0.0156263281907791,1.01012366172708,1.07137886823493
2895,Tlearner,1.09333382844222,0.0153404135411702,1.06326717039358,1.12340048649086
2895,Rlearner,1.08973914273738,0.0153144720614213,1.05972332905475,1.11975495642002
2895,intercept,1.08973914273738,0.0153144720614213,1.059722777497,1.11975550797777
2895,AIPW,1.10521492055218,0.0168780221793468,1.07213399708066,1.1382958440237
2896,Tlearner,1.06050964855214,0.0149110145974724,1.03128459696815,1.08973470013614
2896,Rlearner,1.06821434019636,0.0153693736613532,1.03809092135517,1.09833775903755
2896,intercept,1.06635686412843,0.0153880555921612,1.03619627516779,1.09651745308906
2896,AIPW,1.08488391863396,0.016069397089793,1.05338790033797,1.11637993692996
2897,Tlearner,1.04727228258937,0.0147910333743977,1.01828238988142,1.07626217529732
2897,Rlearner,1.05526295754692,0.0154317678349476,1.02501724837264,1.0855086667212
2897,intercept,1.05519471124886,0.0154365495794439,1.02493907407315,1.08545034842457
2897,AIPW,1.05950874777636,0.0160028573185423,1.02814314743202,1.09087434812071
2898,Tlearner,1.07622386380607,0.014977663135287,1.04686818348833,1.10557954412381
2898,Rlearner,1.07367062006427,0.0152111178359579,1.0438573769412,1.10348386318734
2898,intercept,1.07367959685549,0.0152326778201067,1.04382354832809,1.1035356453829
2898,AIPW,1.07405996931897,0.0157483335178809,1.04319323562393,1.10492670301402
2899,Tlearner,1.06357264263846,0.0150941112387937,1.03398872823178,1.09315655704514
2899,Rlearner,1.06532891928845,0.0157798006822171,1.03440107826809,1.09625676030882
2899,intercept,1.06440368073089,0.0157853476080066,1.03346439941919,1.09534296204258
2899,AIPW,1.07080113897051,0.0167154615915996,1.03803883425098,1.10356344369005
2900,Tlearner,1.06847042931262,0.0152089514718575,1.03866143218517,1.09827942644008
2900,Rlearner,1.06629017047145,0.0154040942647422,1.0360987004981,1.09648164044481
2900,intercept,1.06513292375612,0.015423639031533,1.03490259125431,1.09536325625792
2900,AIPW,1.07300572302752,0.0157856223717109,1.04206590317896,1.10394554287607
2901,Tlearner,1.08716086454044,0.0154984023995969,1.05678455401933,1.11753717506156
2901,Rlearner,1.08927254101266,0.0156607110694707,1.05857811134421,1.11996697068111
2901,intercept,1.08635235622733,0.0156718672853565,1.05563549634803,1.11706921610663
2901,AIPW,1.09729413531212,0.0164898490610179,1.06497403115252,1.12961423947171
2902,Tlearner,1.07245130205456,0.015214815880721,1.04263081089694,1.10227179321218
2902,Rlearner,1.0778369624,0.0151984958170923,1.04804845797932,1.10762546682068
2902,intercept,1.0778369624,0.0151984958170922,1.0480479105985,1.1076260142015
2902,AIPW,1.08792028823827,0.0154829973230043,1.05757361348518,1.11826696299136
2903,Tlearner,1.06769289286502,0.0150439438197369,1.0382073047929,1.09717848093715
2903,Rlearner,1.07065280853338,0.015683266227817,1.0399141715669,1.10139144549985
2903,intercept,1.07065280853337,0.015683266227817,1.03991360672685,1.1013920103399
2903,AIPW,1.08546629482867,0.0163792788256051,1.05336290833048,1.11756968132686
2904,Tlearner,1.06920791073751,0.0153068199837842,1.03920709485145,1.09920872662356
2904,Rlearner,1.06923523970011,0.0157686675007311,1.03832921931449,1.10014126008573
2904,intercept,1.06923523970011,0.0157686675007311,1.03832865139867,1.10014182800154
2904,AIPW,1.06891977121083,0.0168947593162895,1.0358060429509,1.10203349947076
2905,Tlearner,1.07779384808415,0.0151090297383317,1.04818069395567,1.10740700221262
2905,Rlearner,1.07978007972049,0.0152282150032585,1.04993332676527,1.10962683267571
2905,intercept,1.07831916114082,0.0152304608156924,1.04846745794206,1.10817086433958
2905,AIPW,1.08162555398725,0.015508090404343,1.05122969679474,1.11202141117976
2906,Tlearner,1.05161517088962,0.0150370452145546,1.0221431038352,1.08108723794405
2906,Rlearner,1.06034505150779,0.0157501376078642,1.02947534904483,1.09121475397076
2906,intercept,1.06034505150779,0.0157501376078642,1.02947478179638,1.09121532121921
2906,AIPW,1.06852169625729,0.0164507952583109,1.03627813755101,1.10076525496358
2907,Tlearner,1.05606443741052,0.0148955793727523,1.02686963831107,1.08525923650997
2907,Rlearner,1.06475716342188,0.0154828184730928,1.03441139683545,1.09510293000831
2907,intercept,1.06475716342188,0.0154828184730928,1.03441083921462,1.09510348762914
2907,AIPW,1.0746200396302,0.0164282012637537,1.04242076515325,1.10681931410716
2908,Tlearner,1.06262876930716,0.0155524703580776,1.0321464875347,1.09311105107962
2908,Rlearner,1.06876781258753,0.015748029148223,1.03790224262953,1.09963338254554
2908,intercept,1.06876781258753,0.015748029148223,1.03790167545701,1.09963394971805
2908,AIPW,1.07455150857139,0.0158632615317386,1.04345951596918,1.10564350117359
2909,Tlearner,1.07598157364158,0.0153187754150592,1.04595732554081,1.10600582174236
2909,Rlearner,1.07377073103716,0.0157207425005374,1.04295864192588,1.10458282014844
2909,intercept,1.07511971008349,0.0157338829556599,1.0442812994904,1.10595812067658
2909,AIPW,1.07907251883244,0.0167301102385168,1.04628150276495,1.11186353489993
2910,Tlearner,1.10009392498927,0.0151953553543043,1.07031157576255,1.129876274216
2910,Rlearner,1.09733841782422,0.0154029119405294,1.06714926516374,1.1275275704847
2910,intercept,1.0984048852719,0.0154412201990662,1.06814009368173,1.12866967686207
2910,AIPW,1.10408797419932,0.0161193601227185,1.07249402835879,1.13568192003985
2911,Tlearner,1.08637465300223,0.0152558404246276,1.05647375521607,1.11627555078839
2911,Rlearner,1.08796483951708,0.0153107805586369,1.05795626104696,1.11797341798721
2911,intercept,1.08775060247207,0.015331565115502,1.05770073484569,1.11780047009845
2911,AIPW,1.09858991393868,0.0156516167902982,1.06791274502969,1.12926708284766
2912,Tlearner,1.09272128569109,0.0153011115605398,1.062731658109,1.12271091327318
2912,Rlearner,1.09577994991338,0.0157964141827969,1.06481954703022,1.12674035279654
2912,intercept,1.09577994991338,0.0157964141827969,1.0648189781151,1.12674092171166
2912,AIPW,1.09490693298421,0.0166806255267042,1.06221290695187,1.12760095901655
2913,Tlearner,1.05868077793465,0.0148488239260725,1.02957761782677,1.08778393804252
2913,Rlearner,1.05553802215262,0.0154741712220463,1.02520920386681,1.08586684043844
2913,intercept,1.05005636612947,0.015514583471232,1.01964778252585,1.08046494973308
2913,AIPW,1.05862710095617,0.0160442976659781,1.02718027753085,1.09007392438148
2914,Tlearner,1.06921920822876,0.0154722780094067,1.03889410057153,1.09954431588599
2914,Rlearner,1.07797632107248,0.015834868239192,1.04694054962373,1.10901209252124
2914,intercept,1.0761956136384,0.0158620235592857,1.0451060474622,1.1072851798146
2914,AIPW,1.08023879327655,0.0179780024506137,1.04500190847335,1.11547567807975
2915,Tlearner,1.06162113877602,0.0149298861974203,1.03235909953579,1.09088317801624
2915,Rlearner,1.06103365316935,0.01535512579225,1.03093815963846,1.09112914670024
2915,intercept,1.06103365316935,0.01535512579225,1.03093760661654,1.09112969972216
2915,AIPW,1.0595162785519,0.0159386193461347,1.02827658463348,1.09075597247032
2916,Tlearner,1.06362405546805,0.0149244182459938,1.03437273321568,1.09287537772041
2916,Rlearner,1.06812364541141,0.0153756633582166,1.0379878989909,1.09825939183193
2916,intercept,1.06707646602472,0.0154052577575733,1.03688216081988,1.09727077122957
2916,AIPW,1.06508535835272,0.0156604270226779,1.03439092138827,1.09577979531716
2917,Tlearner,1.05283028163765,0.0149343629021604,1.02355946821736,1.08210109505793
2917,Rlearner,1.05443680057324,0.0153180064976796,1.02441405952284,1.08445954162365
2917,intercept,1.05356055717009,0.015316938017044,1.02353935865668,1.0835817556835
2917,AIPW,1.06492129145063,0.0158568814000961,1.03384180390645,1.09600077899482
2918,Tlearner,1.08287908943236,0.0153137814666226,1.05286462929066,1.11289354957406
2918,Rlearner,1.08445422926525,0.0157027602353869,1.05367738474602,1.11523107378447
2918,intercept,1.08445422926525,0.0157027602353869,1.05367681920389,1.1152316393266
2918,AIPW,1.0763953552315,0.0195809843046238,1.03801662599444,1.11477408446856
2919,Tlearner,1.0770947774506,0.0154269335312186,1.04685854333752,1.10733101156368
2919,Rlearner,1.08080858144432,0.0154519338454466,1.05052334761575,1.11109381527289
2919,intercept,1.07855809390383,0.0154790745324895,1.04821910782016,1.10889707998751
2919,AIPW,1.08163123959493,0.0157114992181506,1.05083670112736,1.11242577806251
2920,Tlearner,1.06444086115152,0.0149926208176301,1.0350558643151,1.09382585798794
2920,Rlearner,1.06570315870446,0.0155628968801182,1.03520044132432,1.09620587608461
2920,intercept,1.06570315870446,0.0155628968801182,1.03519988081943,1.09620643658949
2920,AIPW,1.06815896738441,0.0159720121255249,1.03685382361838,1.09946411115044
2921,Tlearner,1.0740321724368,0.015468597649305,1.04371427815282,1.10435006672078
2921,Rlearner,1.07483614074562,0.0154754821842778,1.04450475302105,1.1051675284702
2921,intercept,1.07303565377056,0.015547153819555,1.04256323228424,1.10350807525689
2921,AIPW,1.08315087199839,0.0159685727212819,1.05185246946468,1.1144492745321
2922,Tlearner,1.06940617747209,0.0148536670562092,1.04029352500357,1.09851882994061
2922,Rlearner,1.06649812384341,0.0152915587728199,1.03652721938121,1.09646902830562
2922,intercept,1.06361554604783,0.015309860245761,1.03360821996613,1.09362287212952
2922,AIPW,1.07345961416886,0.015643665633196,1.0427980295278,1.10412119880993
2923,Tlearner,1.07715113529603,0.0147521345251009,1.04823748293174,1.10606478766032
2923,Rlearner,1.0833227785921,0.0153283691532468,1.05327972711,1.1133658300742
2923,intercept,1.0833227785921,0.0153283691532468,1.05327917505174,1.11336638213247
2923,AIPW,1.09281908167218,0.0158803866865297,1.06169352376658,1.12394463957778
2924,Tlearner,1.10057235540717,0.0152553723105423,1.07067237510775,1.13047233570658
2924,Rlearner,1.10535632609237,0.0154578612536864,1.07505947475713,1.13565317742761
2924,intercept,1.10536152739434,0.0154610871095652,1.07505779665959,1.13566525812909
2924,AIPW,1.10928597193524,0.0157987446622881,1.07832043239715,1.14025151147332
2925,Tlearner,1.06710387588739,0.0147999008373493,1.03809660327142,1.09611114850336
2925,Rlearner,1.06977252956324,0.0152749500588696,1.03983417758221,1.09971088154427
2925,intercept,1.06977252956324,0.0152749500588696,1.03983362744786,1.09971143167862
2925,AIPW,1.07459566314724,0.0157735206229103,1.04367956272633,1.10551176356814
2926,Tlearner,1.06886917959972,0.0152509936253137,1.03897778136566,1.09876057783379
