iter,method,coef,se,CI_left,CI_right
3251,AIPW,1.15379721895151,0.0498704196280663,1.0560511964805,1.25154324142252
3252,Tlearner,1.12451520744388,0.0226238377461052,1.08017330026943,1.16885711461832
3252,Rlearner,1.12890395043498,0.0233711139293003,1.08309740885497,1.17471049201499
3252,intercept,1.12890395043498,0.0233711139293003,1.08309656713355,1.17471133373641
3252,AIPW,1.1842444112352,0.0289454876346546,1.12751125547127,1.24097756699912
3253,Tlearner,1.13834496668142,0.0235595403942449,1.09216911601638,1.18452081734645
3253,Rlearner,1.13847136397157,0.024218714082629,1.09100355661775,1.1859391713254
3253,intercept,1.13377276453628,0.0240519716185487,1.08663090016392,1.18091462890863
3253,AIPW,1.21417326164557,0.0423288119516017,1.13120879022043,1.29713773307071
3254,Tlearner,1.09760086412574,0.0237180401860773,1.05111435957715,1.14408736867432
3254,Rlearner,1.10302836797243,0.0234808276022969,1.05700679154473,1.14904994440012
3254,intercept,1.10302836797243,0.0234808276022969,1.05700594587193,1.14905079007293
3254,AIPW,1.16893837725499,0.0418140941585838,1.08698275270416,1.25089400180581
3255,Tlearner,1.11625671818215,0.0228297922684003,1.07151114756155,1.16100228880275
3255,Rlearner,1.12161710732873,0.023418665411023,1.07571736655713,1.16751684810033
3255,intercept,1.12161710732873,0.023418665411023,1.07571652312313,1.16751769153434
3255,AIPW,1.19585013745127,0.0477778887154006,1.10220547556909,1.28949479933346
3256,Tlearner,1.09224294066091,0.0224730144900011,1.04819664163646,1.13628923968536
3256,Rlearner,1.08895417749485,0.0231005865825404,1.04367785977132,1.13423049521838
3256,intercept,1.08895417749485,0.0231005865825404,1.04367702779307,1.13423132719663
3256,AIPW,1.1435154892037,0.0323817217344814,1.08004731460411,1.20698366380328
3257,Tlearner,1.12739497216221,0.0248814927317888,1.07862814252631,1.17616180179811
3257,Rlearner,1.12823324866786,0.0239781427059868,1.08123695254796,1.17522954478775
3257,intercept,1.12823324866786,0.0239781427059868,1.08123608896412,1.17523040837159
3257,AIPW,1.20163014286452,0.0383088370379382,1.12654482227016,1.27671546345888
3258,Tlearner,1.1141838423771,0.0227427574489369,1.06960885686805,1.15875882788615
3258,Rlearner,1.12189716113076,0.0241765561647912,1.07451198177756,1.16928234048396
3258,intercept,1.12111317291092,0.0239457242446259,1.07417955339145,1.16804679243039
3258,AIPW,1.17664365584982,0.0380979021747722,1.10197176758726,1.25131554411237
3259,Tlearner,1.1069089062945,0.023448135582915,1.06095140504737,1.15286640754162
3259,Rlearner,1.09811629492473,0.0240904349392062,1.05089991007198,1.14533267977748
3259,intercept,1.09454187606504,0.0239370986695153,1.04762516267279,1.14145858945729
3259,AIPW,1.18836558306097,0.0458472472747147,1.09850497840253,1.27822618771941
3260,Tlearner,1.13538116451289,0.0232705526951297,1.08977171933009,1.18099060969568
3260,Rlearner,1.1273319743269,0.0235890878105805,1.08109821179001,1.17356573686379
3260,intercept,1.1273319743269,0.0235890878105805,1.08109736221816,1.17356658643564
3260,AIPW,1.25892354057982,0.0464494636487292,1.16788259182832,1.34996448933133
3261,Tlearner,1.09361845184252,0.0229880083826703,1.04856278333618,1.13867412034886
3261,Rlearner,1.09684863319211,0.0231039191165261,1.05156578382199,1.14213148256223
3261,intercept,1.09684863319211,0.0231039191165261,1.05156495172372,1.14213231466051
3261,AIPW,1.13941752077475,0.0324623516814952,1.07579131147902,1.20304373007048
3262,Tlearner,1.08854032287208,0.0226143454780938,1.04421702020107,1.13286362554309
3262,Rlearner,1.09287910518819,0.0228904229353963,1.04801470064392,1.13774350973245
3262,intercept,1.09287910518819,0.0228904229353963,1.04801387623481,1.13774433414156
3262,AIPW,1.1815396354956,0.0423617018892481,1.09851069979268,1.26456857119853
3263,Tlearner,1.11350846904709,0.0227247075219516,1.06896886074486,1.15804807734933
3263,Rlearner,1.1152355860174,0.0236661382864931,1.06885080732273,1.16162036471207
3263,intercept,1.1152355860174,0.0236661382864931,1.06884995497588,1.16162121705893
3263,AIPW,1.26600861688992,0.0890885102492914,1.09139513680131,1.44062209697853
3264,Tlearner,1.1071151522532,0.0220534968922341,1.06389109261125,1.15033921189514
3264,Rlearner,1.11690417970033,0.0231926005251611,1.07144751796319,1.16236084143747
3264,intercept,1.11690417970033,0.0231926005251612,1.07144668267102,1.16236167672965
3264,AIPW,1.20264303309202,0.0373440740892255,1.12944864787714,1.2758374183069
3265,Tlearner,1.11054310440421,0.0227593721091898,1.06593555475945,1.15515065404897
3265,Rlearner,1.11695601571785,0.0226383961307188,1.07258557463389,1.16132645680181
3265,intercept,1.11695601571785,0.0226383961307188,1.07258475930164,1.16132727213406
3265,AIPW,1.19454343881768,0.0343949639079339,1.12712930955813,1.26195756807723
3266,Tlearner,1.08812088540607,0.022831213045951,1.04337253011264,1.13286924069949
3266,Rlearner,1.0996809893985,0.0231580125349204,1.05429211887653,1.14506985992047
3266,intercept,1.10143319853647,0.0231072254856298,1.05614303658464,1.14672336048831
3266,AIPW,1.1241681479293,0.0291616657152783,1.06701128312735,1.18132501273124
3267,Tlearner,1.09833072414188,0.0222548041963514,1.05471210943404,1.14194933884972
3267,Rlearner,1.0977985369306,0.0231713781010172,1.05238347038045,1.14321360348075
3267,intercept,1.08945597219844,0.0229596340317874,1.04445508949614,1.13445685490074
3267,AIPW,1.1518841095629,0.0296546196345752,1.09376105507913,1.21000716404667
3268,Tlearner,1.15763354111595,0.0236904723083156,1.1112010686149,1.20406601361699
3268,Rlearner,1.16518853158594,0.0233233232515005,1.11947565801322,1.21090140515867
3268,intercept,1.16165505108556,0.023270079119439,1.11604569601146,1.20726440615966
3268,AIPW,1.24364208857437,0.043318222508508,1.15873837245769,1.32854580469105
3269,Tlearner,1.12772264656833,0.0251667674140458,1.0783966888295,1.17704860430715
3269,Rlearner,1.12962349152913,0.0256722368047097,1.07930683198932,1.17994015106895
3269,intercept,1.12962349152913,0.0256722368047097,1.0793059073919,1.17994107566636
3269,AIPW,1.23798185458583,0.061095798221016,1.11823409007264,1.35772961909902
3270,Tlearner,1.13272271106937,0.0242159128545793,1.08526039402164,1.18018502811711
3270,Rlearner,1.13384745291955,0.0237359307594726,1.08732588349144,1.18036902234765
3270,intercept,1.12981196636408,0.0236918174017616,1.08337600425663,1.17624792847153
3270,AIPW,1.18480590992397,0.0351816891528842,1.11584979918432,1.25376202066362
3271,Tlearner,1.15867164272853,0.0243477688259541,1.11095089272575,1.20639239273131
3271,Rlearner,1.15202866340874,0.0246215089687633,1.10377139258493,1.20028593423255
3271,intercept,1.15202866340874,0.0246215089687633,1.10377050582996,1.20028682098751
3271,AIPW,1.25506856592899,0.0420812876718782,1.17258924209211,1.33754788976587
3272,Tlearner,1.10089121269808,0.0230438140904276,1.05572616701441,1.14605625838176
3272,Rlearner,1.09925374836774,0.0231077709101217,1.0539633496209,1.14454414711458
3272,intercept,1.09925374836774,0.0231077709101217,1.0539625173839,1.14454497935158
3272,AIPW,1.16889224046647,0.0397546829653801,1.09097306185432,1.24681141907861
3273,Tlearner,1.1189815836683,0.0235400339812945,1.07284396487011,1.16511920246649
3273,Rlearner,1.1139792661241,0.0231265579547526,1.0686520454464,1.15930648680179
3273,intercept,1.1139792661241,0.0231265579547525,1.06865121253278,1.15930731971541
3273,AIPW,1.18512519526873,0.0375026218718059,1.11162005639999,1.25863033413747
3274,Tlearner,1.10748953505527,0.0235881796707051,1.06125755243983,1.15372151767071
3274,Rlearner,1.11730853354216,0.0234677171781506,1.07131265307361,1.1633044140107
3274,intercept,1.11730853354216,0.0234677171781506,1.07131180787298,1.16330525921133
3274,AIPW,1.19813906969863,0.0328086463194323,1.13383412291254,1.26244401648471
3275,Tlearner,1.12742046350387,0.0237732582961793,1.08082573344819,1.17401519355955
3275,Rlearner,1.13339129231442,0.0246541545131223,1.08507003739942,1.18171254722943
3275,intercept,1.12485109637388,0.023738275003026,1.07832407736795,1.17137811537981
3275,AIPW,1.20908953662391,0.0405060723806814,1.12969763475777,1.28848143849004
3276,Tlearner,1.11886502788137,0.0221339174796895,1.0754833467844,1.16224670897835
3276,Rlearner,1.11951675657476,0.0230166061485815,1.0744050374772,1.16462847567233
3276,intercept,1.11585017716897,0.0229203671821094,1.07092625749203,1.1607740968459
3276,AIPW,1.18540203958449,0.0292582509559282,1.12805586771087,1.24274821145811
3277,Tlearner,1.12269320683443,0.0223770144159397,1.07883506449766,1.16655134917121
3277,Rlearner,1.12736053935232,0.0239224901717636,1.08047332019515,1.17424775850949
3277,intercept,1.12736053935232,0.0239224901717637,1.08047245861567,1.17424862008898
3277,AIPW,1.18580553803388,0.0291044950183821,1.12876072779785,1.24285034826991
3278,Tlearner,1.12295173182271,0.0236087721520499,1.07667938868548,1.16922407495994
3278,Rlearner,1.12544394955093,0.0229631316747417,1.08043703849619,1.17045086060568
3278,intercept,1.12544394955093,0.0229631316747417,1.08043621146844,1.17045168763343
3278,AIPW,1.21854466280091,0.0381022814940682,1.14386419107254,1.29322513452929
3279,Tlearner,1.1366443097222,0.0225199648668047,1.09250598965015,1.18078262979424
3279,Rlearner,1.12577535156155,0.0225350012043442,1.08160756080947,1.16994314231363
3279,intercept,1.12577535156155,0.0225350012043442,1.08160674920103,1.16994395392206
3279,AIPW,1.19194476084404,0.0278840206817916,1.13729208030773,1.24659744138035
3280,Tlearner,1.10748053512619,0.0232472045858037,1.06191685139678,1.1530442188556
3280,Rlearner,1.11142141108296,0.0230334190534087,1.06627673929746,1.15656608286846
3280,intercept,1.11142141108296,0.0230334190534087,1.06627590973828,1.15656691242764
3280,AIPW,1.22257715383374,0.0425464269478932,1.13918615701587,1.30596815065161
3281,Tlearner,1.1115735957673,0.0223345204532495,1.06779874006696,1.15534845146764
3281,Rlearner,1.12121386131104,0.0234145209075548,1.07532224361698,1.16710547900511
3281,intercept,1.12121386131105,0.0234145209075548,1.07532140033224,1.16710632228985
3281,AIPW,1.21702952742182,0.0539443851624486,1.11129853250342,1.32276052234022
3282,Tlearner,1.05745142885241,0.0242567086030913,1.00990915360687,1.10499370409796
3282,Rlearner,1.05595968919713,0.0243626771836993,1.0082097193501,1.10370965904416
3282,intercept,1.05595968919713,0.0243626771836993,1.00820884191708,1.10371053647718
3282,AIPW,1.15565423679847,0.0500178180890473,1.05761931334394,1.253689160253
3283,Tlearner,1.11021703402822,0.0235415924713373,1.06407636064568,1.15635770741076
3283,Rlearner,1.11409331180602,0.0239629052635545,1.0671268805245,1.16105974308753
3283,intercept,1.12009878409364,0.0238108874102387,1.07342944476957,1.16676812341771
3283,AIPW,1.13515834225181,0.028217175104312,1.07985267904736,1.19046400545626
3284,Tlearner,1.1170806773968,0.024573035162625,1.06891841348722,1.16524294130638
3284,Rlearner,1.10508503255145,0.0246717479542246,1.05672929512552,1.15344076997738
3284,intercept,1.10241331715639,0.0245477941402323,1.05429964064153,1.15052699367124
3284,AIPW,1.16183594615756,0.0402220740030263,1.08300068111163,1.24067121120349
3285,Tlearner,1.05577002536883,0.0227490372421285,1.0111827316913,1.10035731904637
3285,Rlearner,1.06542423758863,0.0234851107822029,1.01939426628258,1.11145420889468
3285,intercept,1.06542423758863,0.0234851107822029,1.01939342045552,1.11145505472175
3285,AIPW,1.14637483709709,0.0640712292149983,1.0207952278357,1.27195444635849
3286,Tlearner,1.12587370865418,0.0230145923542047,1.08076593652106,1.17098148078729
3286,Rlearner,1.14008954166292,0.0235564351090636,1.093919777245,1.18625930608084
3286,intercept,1.14008954166292,0.0235564351090635,1.09391892884916,1.18626015447669
3286,AIPW,1.18333700260049,0.0497993903976852,1.08573019742103,1.28094380777996
3287,Tlearner,1.10504199388529,0.022305768300852,1.06132349136812,1.14876049640245
3287,Rlearner,1.10277047728754,0.0221459974488092,1.05936511988616,1.14617583468893
3287,intercept,1.10277047728754,0.0221459974488092,1.05936432228788,1.14617663228721
3287,AIPW,1.23421282696883,0.0573409608249716,1.12182454375189,1.34660111018578
3288,Tlearner,1.17608858960482,0.0259139876304495,1.12529810715332,1.22687907205632
3288,Rlearner,1.17351159825542,0.0249541513008592,1.12460236044097,1.22242083606987
3288,intercept,1.16631233265601,0.0245413149696232,1.11821135531555,1.21441330999648
3288,AIPW,1.22351846118296,0.0327265920853577,1.15937434069566,1.28766258167026
3289,Tlearner,1.10354265884845,0.0237250628602616,1.05704239011139,1.15004292758551
3289,Rlearner,1.1004915738045,0.0232935616666227,1.05483703186626,1.14614611574275
3289,intercept,1.1004915738045,0.0232935616666227,1.05483619293792,1.14614695467108
3289,AIPW,1.19144226969265,0.0360751660562204,1.12073494422246,1.26214959516284
3290,Tlearner,1.15420043833518,0.0248098147664151,1.10557409492989,1.20282678174046
3290,Rlearner,1.15367134447224,0.0244036873110829,1.10584099625254,1.20150169269194
3290,intercept,1.15367134447224,0.0244036873110829,1.10584011734252,1.20150257160196
3290,AIPW,1.28324964943148,0.0614887894100013,1.16273162218787,1.40376767667508
3291,Tlearner,1.10958783030311,0.0235385310288075,1.06345315723767,1.15572250336855
3291,Rlearner,1.09979661555664,0.0237562863935996,1.05323514981876,1.14635808129451
3291,intercept,1.09979661555664,0.0237562863935997,1.05323429422518,1.14635893688809
3291,AIPW,1.19722960938543,0.0346406040970827,1.12933402535514,1.26512519341571
3292,Tlearner,1.13838797478971,0.0223207903062938,1.09464002968291,1.18213591989652
3292,Rlearner,1.14071069048473,0.0234363073584465,1.09477637213156,1.1866450088379
3292,intercept,1.13543137242765,0.0232399135924224,1.0898811417865,1.18098160306879
3292,AIPW,1.22125373073767,0.0423830293935818,1.13818299312625,1.30432446834909
3293,Tlearner,1.09816898517776,0.0216943195830624,1.05564890012585,1.14068907022966
3293,Rlearner,1.11455514073943,0.0228730248725968,1.06972483577165,1.15938544570721
3293,intercept,1.10855358585657,0.0226979451079408,1.06406561344501,1.15304155826814
3293,AIPW,1.17002986096855,0.033428365316276,1.10451026494865,1.23554945698845
3294,Tlearner,1.11772561546906,0.02407851686839,1.07053258960588,1.16491864133225
3294,Rlearner,1.11461950080976,0.0239222814853869,1.06773269067038,1.16150631094915
3294,intercept,1.11578813188665,0.0237263433819858,1.06928449885796,1.16229176491534
3294,AIPW,1.20643205183541,0.0369247830304905,1.13405947709565,1.27880462657518
3295,Tlearner,1.06784750732415,0.0242983271486631,1.0202236612282,1.1154713534201
3295,Rlearner,1.08092245509702,0.0243066501802107,1.03328229615899,1.12856261403505
3295,intercept,1.08092245509702,0.0243066501802107,1.03328142074381,1.12856348945024
3295,AIPW,1.1711592002218,0.0386873202488348,1.09533205253408,1.24698634790951
3296,Tlearner,1.0837275064222,0.0234192598396253,1.03782660059195,1.12962841225245
3296,Rlearner,1.09144398852766,0.0236350491862123,1.04512014334985,1.13776783370547
3296,intercept,1.08789021719201,0.0233964128250975,1.04203324805482,1.13374718632921
3296,AIPW,1.16649413676488,0.0358629069780384,1.09620283908793,1.23678543444184
3297,Tlearner,1.16896713686376,0.0260685078143206,1.11787380041699,1.22006047331053
3297,Rlearner,1.16823031257425,0.0250273052796859,1.11917769559597,1.21728292955252
3297,intercept,1.16428884468746,0.0246774907375702,1.11592096284182,1.2126567265331
3297,AIPW,1.23525980017259,0.0418340709758185,1.15326502105998,1.31725457928519
3298,Tlearner,1.11240823033507,0.0221447148409183,1.06900538679896,1.15581107387118
3298,Rlearner,1.10015626797965,0.0233501626768965,1.05439079009978,1.14592174585952
3298,intercept,1.0982035469131,0.0229524469817383,1.05321675082889,1.14319034299731
3298,AIPW,1.11656350481216,0.0254320790354902,1.0667166299026,1.16641037972172
3299,Tlearner,1.08535547670573,0.0219625080816247,1.04230975185557,1.12840120155588
3299,Rlearner,1.09922931689833,0.0232375570659197,1.05368454196043,1.14477409183623
3299,intercept,1.09922931689833,0.0232375570659197,1.05368370504912,1.14477492874753
3299,AIPW,1.16718458109157,0.0387787614291726,1.09117820869039,1.24319095349275
3300,Tlearner,1.13060675599639,0.0235431313614644,1.08446306644462,1.17675044554816
3300,Rlearner,1.13044798790477,0.0235520066625754,1.08428690308247,1.17660907272706
3300,intercept,1.13044798790477,0.0235520066625754,1.08428605484612,1.17660992096341
3300,AIPW,1.18271475751804,0.0333544903717357,1.11733995638944,1.24808955864665
3301,Tlearner,1.12257905513717,0.0254781796340863,1.07264274066272,1.17251536961162
3301,Rlearner,1.11968211952317,0.0251245178615919,1.07043896938551,1.16892526966082
3301,intercept,1.11968211952317,0.0251245178615919,1.07043806451445,1.16892617453189
3301,AIPW,1.25978890860041,0.059189737876569,1.14377702236234,1.37580079483849
3302,Tlearner,1.09451800525177,0.0222486228869171,1.0509115056878,1.13812450481574
3302,Rlearner,1.10102933504673,0.0234433679374485,1.05508117821301,1.14697749188045
3302,intercept,1.10102933504673,0.0234433679374485,1.05508033388933,1.14697833620413
