iter,method,coef,se,CI_left,CI_right
3002,Rlearner,1.03309253557182,0.0332216139651864,0.96797936869176,1.09820570245188
3002,intercept,1.09762960075702,0.0372642028972437,1.02459176307842,1.17066743843562
3002,AIPW,1.03525733374738,0.0338144351574201,0.968981040838832,1.10153362665592
3003,Tlearner,0.935223413165914,0.0333954922516071,0.869769451106778,1.00067737522505
3003,Rlearner,0.943206062841324,0.0330799455342031,0.878370560983739,1.00804156469891
3003,intercept,1.01579743378297,0.0374289439721108,0.942436703597628,1.0891581639683
3003,AIPW,0.951388309003002,0.0336696799831573,0.885395736236013,1.01738088176999
3004,Tlearner,1.05823952878779,0.0329261224807542,0.993705514574955,1.12277354300062
3004,Rlearner,1.0641165824485,0.0332108008513428,0.999024608882134,1.12920855601486
3004,intercept,1.12836731000413,0.0382408061972366,1.05341532985755,1.20331929015072
3004,AIPW,1.05799922804847,0.0343785442974225,0.990617281225521,1.12538117487142
3005,Tlearner,0.98935401006746,0.0332358502026148,0.924212940674767,1.05449507946015
3005,Rlearner,0.984355354078026,0.0327520598962388,0.920162496261899,1.04854821189415
3005,intercept,1.04653900287729,0.0378077099033588,0.972435891466703,1.12064211428787
3005,AIPW,0.975481338468915,0.0360780201800132,0.904768418916089,1.04619425802174
3006,Tlearner,0.99152965003715,0.0321356638990348,0.928544906175757,1.05451439389854
3006,Rlearner,0.991491065460326,0.0326471782861026,0.927503771822707,1.05547835909795
3006,intercept,1.06037776456764,0.0370459042270957,0.987767792282532,1.13298773685275
3006,AIPW,0.99024199977006,0.0334716011337839,0.924637661547844,1.05584633799228
3007,Tlearner,1.03048627437723,0.0330336898505527,0.965741431993676,1.09523111676078
3007,Rlearner,1.03363084161776,0.0334312259165446,0.968106842862309,1.09915484037321
3007,intercept,1.09547439297769,0.0388714828265038,1.01928628663774,1.17166249931763
3007,AIPW,1.03182173661942,0.0360158822609535,0.961230607387953,1.10241286585089
3008,Tlearner,0.964758366874803,0.0319932789842897,0.902052692318253,1.02746404143135
3008,Rlearner,0.967431059263326,0.0323473340149915,0.904031449598055,1.0308306689286
3008,intercept,1.05717768439461,0.0358572594586123,0.98689745585573,1.12745791293349
3008,AIPW,0.965155312258832,0.032645386136603,0.90117035543109,1.02914026908657
3009,Tlearner,1.00563312641681,0.0339130287334493,0.939164811492573,1.07210144134104
3009,Rlearner,0.997813292048927,0.0337838822327037,0.931598099614885,1.06402848448297
3009,intercept,1.05225366823464,0.0381076489976111,0.977562676199319,1.12694466026995
3009,AIPW,1.00051305956069,0.037596178796466,0.926824549119621,1.07420157000177
3010,Tlearner,1.02343018500237,0.033232923402415,0.95829485203266,1.08856551797208
3010,Rlearner,1.01988634005905,0.0332752867733776,0.954667976407992,1.08510470371012
3010,intercept,1.08735054205245,0.0381496413700118,1.01257724496723,1.16212383913767
3010,AIPW,1.01839623385639,0.034582235231762,0.950615052802138,1.08617741491064
3011,Tlearner,0.957654868164426,0.032205790132195,0.894532679411668,1.02077705691718
3011,Rlearner,0.971962544087139,0.032803680126645,0.907668512478542,1.03625657569574
3011,intercept,1.03278074516258,0.0383742230935275,0.957567267899269,1.1079942224259
3011,AIPW,1.0341477068287,0.070960478996448,0.895065167995665,1.17323024566174
3012,Tlearner,0.995679652212695,0.0330011948815706,0.930998498798029,1.06036080562736
3012,Rlearner,0.990784971346741,0.033150867079912,0.925810465813839,1.05575947687964
3012,intercept,1.07541411620418,0.0373461592174357,1.00221564413801,1.14861258827035
3012,AIPW,1.10661456720047,0.0962393702352535,0.917985401539377,1.29524373286157
3013,Tlearner,0.975727786653746,0.0321599567739156,0.912695429632507,1.03876014367499
3013,Rlearner,0.970502825376476,0.0325186198038506,0.906767501733977,1.03423814901897
3013,intercept,1.0242964061786,0.0374707188892273,0.950853797155714,1.09773901520148
3013,AIPW,0.971078660981551,0.0329980650163142,0.906402453549575,1.03575486841353
3014,Tlearner,0.988762081124556,0.0316881618784942,0.926654425106432,1.05086973714268
3014,Rlearner,0.991771936025045,0.0320685088187848,0.928918813702322,1.05462505834777
3014,intercept,1.04274768380538,0.0360521527566868,0.97208546440227,1.11340990320848
3014,AIPW,0.979574706478347,0.0338799528419848,0.913169998908056,1.04597941404864
3015,Tlearner,1.04983995014105,0.0326594726378229,0.985828560016842,1.11385134026525
3015,Rlearner,1.05783608450969,0.0328921483635662,0.993368658342951,1.12230351067643
3015,intercept,1.11144553886885,0.0374702175342391,1.03800391250174,1.18488716523596
3015,AIPW,1.04792526679277,0.0344072069892883,0.980487141093765,1.11536339249178
3016,Tlearner,1.0023966295236,0.0331198155608772,0.937482983849667,1.06731027519752
3016,Rlearner,1.00021456773549,0.0334822957050282,0.934590474033913,1.06583866143706
3016,intercept,1.06811789850556,0.0385214380100603,0.992615880005843,1.14361991700528
3016,AIPW,0.98699928916571,0.0360609353454124,0.916319855888702,1.05767872244272
3017,Tlearner,0.995369876151149,0.0321812991429506,0.932295688855256,1.05844406344704
3017,Rlearner,0.993020840685012,0.0322409479271482,0.92982974392037,1.05621193744965
3017,intercept,1.07288903054243,0.0358761601263961,1.00257175669469,1.14320630439016
3017,AIPW,1.00196884981922,0.0324424410286955,0.938381665402979,1.06555603423547
3018,Tlearner,1.069257846733,0.0329867039085537,1.00460509510354,1.13391059836245
3018,Rlearner,1.0748288043838,0.0335058754475679,1.00915849523608,1.14049911353151
3018,intercept,1.12109740697662,0.0378848298120684,1.04684314054496,1.19535167340827
3018,AIPW,1.07945722684493,0.0345098954047505,1.01181783185162,1.14709662183824
3019,Tlearner,0.964268905988998,0.0332182263414164,0.899162378729522,1.02937543324847
3019,Rlearner,0.96568359928286,0.0332854526418099,0.900445310895799,1.03092188766992
3019,intercept,1.01635743067411,0.0372600484851967,0.943327735643125,1.0893871257051
3019,AIPW,0.969245509981973,0.0335983719601416,0.903392700940095,1.03509831902385
3020,Tlearner,1.01011356911471,0.0332297574751999,0.944984441248316,1.0752426969811
3020,Rlearner,1.01119721063991,0.0333946375150289,0.945744923833687,1.07664949744614
3020,intercept,1.05845278574856,0.0377531921342986,0.984456529165339,1.13244904233179
3020,AIPW,1.00784822384503,0.0343485965845073,0.940524974539393,1.07517147315066
3021,Tlearner,0.95950192417834,0.0334498652580101,0.893941392984923,1.02506245537176
3021,Rlearner,0.946647996582329,0.0336979051862948,0.880601316062745,1.01269467710191
3021,intercept,0.990173400053062,0.0381590190535745,0.915381722708056,1.06496507739807
3021,AIPW,0.946978857036894,0.0348495193270917,0.878673799155794,1.01528391491799
3022,Tlearner,1.04128588894685,0.0341973545630353,0.974260305636757,1.10831147225695
3022,Rlearner,1.04697472810535,0.0341910287942307,0.979961543074288,1.11398791313642
3022,intercept,1.12606196732792,0.0394396218762837,1.0487603084504,1.20336362620544
3022,AIPW,1.03034496449661,0.0350617934848703,0.961623849266266,1.09906607972696
3023,Tlearner,0.983599644404456,0.0329859469647125,0.918948376357671,1.04825091245124
3023,Rlearner,0.981751138832367,0.0334757266150481,0.916139920310564,1.04736235735417
3023,intercept,1.03264148765846,0.0383891255509218,0.957398801578651,1.10788417373826
3023,AIPW,0.955992503007737,0.0424317373680155,0.872826297766427,1.03915870824905
3024,Tlearner,1.03672796396938,0.0322148034745438,0.973588109390241,1.09986781854852
3024,Rlearner,1.03754729454201,0.0326575507143931,0.973539671318512,1.10155491776551
3024,intercept,1.09077655128219,0.0381707761415379,1.01596183004478,1.16559127251961
3024,AIPW,1.03890769995227,0.0336037593702746,0.973044331586533,1.10477106831801
3025,Tlearner,0.99595003630097,0.0321766113779832,0.932885036855582,1.05901503574636
3025,Rlearner,1.00813446058478,0.0322503067066705,0.944925020949338,1.07134390022023
3025,intercept,1.03366697230965,0.0366496390985422,0.961833679676506,1.10550026494279
3025,AIPW,1.02063594258044,0.0329054589201893,0.956141243096866,1.08513064206401
3026,Tlearner,1.02255873515541,0.0326337799003821,0.958597701871256,1.08651976843957
3026,Rlearner,1.02312666738143,0.0328144458204282,0.958811535400752,1.08744179936211
3026,intercept,1.09009533695779,0.0368353995196468,1.01789795389928,1.1622927200163
3026,AIPW,1.02417971752295,0.0333004738242424,0.958910788827432,1.08944864621846
3027,Tlearner,0.988770933010254,0.0325413150331432,0.924991127535721,1.05255073848479
3027,Rlearner,0.989271813525936,0.0326460654079195,0.925286701089475,1.0532569259624
3027,intercept,1.06612415749326,0.0355121689432657,0.996520306364458,1.13572800862206
3027,AIPW,0.99367677948785,0.0347055170483297,0.925653966073123,1.06169959290258
3028,Tlearner,0.935365885817946,0.0320894565804156,0.87247170663687,0.998260064999023
3028,Rlearner,0.9366556268507,0.0328696622492516,0.872232272658171,1.00107898104323
3028,intercept,1.0180117300749,0.0374815462557823,0.944547899413566,1.09147556073623
3028,AIPW,0.937245199611943,0.0357367566508232,0.867201156576329,1.00728924264756
3029,Tlearner,0.972560050161729,0.0333433540043143,0.907208277189503,1.03791182313395
3029,Rlearner,0.968260099169744,0.03236944499677,0.904817152776525,1.03170304556296
3029,intercept,1.02708539768372,0.0373986129349609,0.9537841163312,1.10038667903625
3029,AIPW,0.956498810275795,0.0336473946161017,0.890549916828235,1.02244770372335
3030,Tlearner,0.973675011840337,0.0334518090513145,0.908110670882049,1.03923935279862
3030,Rlearner,0.971258741813006,0.0336779896775997,0.905251094973198,1.03726638865281
3030,intercept,1.05449387275198,0.0383267421631556,0.979373458112191,1.12961428739176
3030,AIPW,0.960700769166879,0.0350297140224577,0.892042529682862,1.0293590086509
3031,Tlearner,0.956282916387754,0.0338911844857321,0.889857415402317,1.02270841737319
3031,Rlearner,0.943385693273851,0.0339969923950519,0.876752812596867,1.01001857395083
3031,intercept,1.00943274382974,0.0396875770219145,0.931645092866784,1.08722039479269
3031,AIPW,0.952523451742489,0.0358187225531506,0.882318755538313,1.02272814794666
3032,Tlearner,1.00038592196761,0.0328530192655144,0.935995187423802,1.06477665651142
3032,Rlearner,1.01251316000654,0.0333895747764812,0.947070795985534,1.07795552402755
3032,intercept,1.08492262077965,0.0381428376055526,1.01016265907277,1.15968258248654
3032,AIPW,1.0202633231657,0.0345136028839458,0.952616661513162,1.08790998481823
3033,Tlearner,1.0279101100448,0.0324320904299579,0.964344380858735,1.09147583923086
3033,Rlearner,1.01649142630427,0.0337836763429043,0.950276637406822,1.08270621520172
3033,intercept,1.09860905372338,0.0388077573489706,1.0225458493194,1.17467225812736
3033,AIPW,1.01788454287151,0.0347399712325045,0.949794199255801,1.08597488648722
3034,Tlearner,1.01442478582885,0.0336640267758333,0.948444505773627,1.08040506588408
3034,Rlearner,1.01717686315773,0.0338854686136019,0.950762565075813,1.08359116123966
3034,intercept,1.07005134213906,0.0379326631031427,0.995703322456903,1.14439936182122
3034,AIPW,1.01073998170766,0.0365846876981221,0.93903399381934,1.08244596959598
3035,Tlearner,1.0223292856268,0.0333372138146294,0.95698954720522,1.08766902404839
3035,Rlearner,1.02923339426401,0.0333983557582483,0.963773819834992,1.09469296869304
3035,intercept,1.10002420438261,0.037946101639192,1.0256498451698,1.17439856359543
3035,AIPW,1.02145224263018,0.0338056616153639,0.955193145864066,1.08771133939629
3036,Tlearner,0.912012894120622,0.0333845657140896,0.846580347681496,0.977445440559748
3036,Rlearner,0.908747310481257,0.0334882988652035,0.843111450801944,0.974383170160569
3036,intercept,0.974160963634509,0.03846899582394,0.898761731819587,1.04956019544943
3036,AIPW,0.902386249832237,0.0338962400726485,0.835949619289846,0.968822880374628
3037,Tlearner,0.998804257125408,0.0323997988893992,0.935301818195845,1.06230669605497
3037,Rlearner,1.00970455491524,0.0326430907904773,0.945725272621838,1.07368383720865
3037,intercept,1.08669868860014,0.0368884723960235,1.01439728270394,1.15900009449635
3037,AIPW,1.01562989602588,0.0335479501074526,0.949875913815269,1.08138387823648
3038,Tlearner,1.01518142817138,0.0333517696388838,0.949813160858495,1.08054969548427
3038,Rlearner,1.01561652340468,0.0330300017837549,0.950878909499229,1.08035413731014
3038,intercept,1.08418913122878,0.0374827814124292,1.01072287966042,1.15765538279714
3038,AIPW,1.00804406187598,0.038606396078871,0.932375525561393,1.08371259819057
3039,Tlearner,0.955499643112355,0.0328685880377714,0.891078394335639,1.01992089188907
3039,Rlearner,0.958143618035789,0.0328662094787973,0.893727031148998,1.02256020492258
3039,intercept,1.01209392090476,0.0373559632265671,0.938876232980688,1.08531160882883
3039,AIPW,0.96465023083793,0.0335822966173452,0.898828929467933,1.03047153220793
3040,Tlearner,0.957195893143352,0.0324041430625969,0.893684939790779,1.02070684649593
3040,Rlearner,0.954600471368448,0.0324626572536149,0.890974832308895,1.018226110428
3040,intercept,1.04166365268972,0.0364843620140867,0.970154303142109,1.11317300223733
3040,AIPW,0.942742113961708,0.0349212897030102,0.874296386143808,1.01118784177961
3041,Tlearner,1.02958370741656,0.0317921427296835,0.967272252675019,1.09189516215809
3041,Rlearner,1.03245547658484,0.0320239932599261,0.969689603154235,1.09522135001545
3041,intercept,1.09230141042623,0.0369208254058695,1.01993659263072,1.16466622822173
3041,AIPW,1.03531012039014,0.0334670510325129,0.969714700366411,1.10090554041386
3042,Tlearner,1.01924697361678,0.0327467530024306,0.955064517121392,1.08342943011218
3042,Rlearner,1.02311323696061,0.0325130525612539,0.959388824913096,1.08683764900813
3042,intercept,1.05630939012872,0.0367163830645388,0.984345279322223,1.12827350093522
3042,AIPW,1.01230261180291,0.0342395559288632,0.94519308218234,1.07941214142348
3043,Tlearner,1.00783749982566,0.033629340231779,0.941925204147525,1.07374979550379
3043,Rlearner,1.00431205384822,0.0337812512210521,0.938102018102262,1.07052208959419
3043,intercept,1.08176191146767,0.0382953787600214,1.00670296909803,1.15682085383732
3043,AIPW,1.01902713365348,0.036166944212236,0.948139922997499,1.08991434430946
3044,Tlearner,0.963592233208612,0.0328916099911471,0.899125862232426,1.0280586041848
3044,Rlearner,0.967462312020299,0.032722004816671,0.903328361077677,1.03159626296292
3044,intercept,1.04822360065195,0.0363257145375683,0.977025200158312,1.11942200114558
3044,AIPW,0.974260317940641,0.0331992436715672,0.909189800344369,1.03933083553691
3045,Tlearner,0.951292477391282,0.0321245058211073,0.888329602960764,1.0142553518218
3045,Rlearner,0.947827518417649,0.0325930334313326,0.883946346745327,1.01170869008997
3045,intercept,0.975753557198466,0.035369822310254,0.906428705470369,1.04507840892656
3045,AIPW,0.945994854221331,0.0332209366311927,0.880881818424193,1.01110789001847
3046,Tlearner,0.988685479263856,0.0332408548933913,0.923534600857487,1.05383635767022
3046,Rlearner,0.989990668389685,0.033771006163938,0.923800712586687,1.05618062419268
3046,intercept,1.07278243214457,0.0383633275852554,0.997590310077468,1.14797455421167
3046,AIPW,0.996527843605215,0.0336863882267619,0.930502522680761,1.06255316452967
3047,Tlearner,1.0205875938595,0.0340077798340735,0.953933570190549,1.08724161752845
3047,Rlearner,1.01332209672476,0.0340819021992957,0.946522795889522,1.08012139755999
3047,intercept,1.07076813982277,0.0393161280081917,0.993708528926717,1.14782775071883
3047,AIPW,1.01531978761475,0.0342268231876669,0.948235214166922,1.08240436106258
3048,Tlearner,1.00188235554589,0.0318070416522263,0.939541699452759,1.06422301163902
3048,Rlearner,0.993816383009512,0.0319674354598925,0.931161360830014,1.05647140518901
3048,intercept,1.03617526791614,0.035830387333196,0.965947708743075,1.1064028270892
3048,AIPW,0.990994616485404,0.032294564276269,0.927697270503917,1.05429196246689
3049,Tlearner,0.990173128947715,0.0323856827468596,0.92669835714913,1.0536479007463
3049,Rlearner,0.988224297331194,0.0326081772989328,0.924313444223789,1.0521351504386
3049,intercept,1.04947868027356,0.0373123880156877,0.976346399762812,1.12261096078431
3049,AIPW,0.994730936342402,0.0330171156382601,0.930017389691412,1.05944448299339
3050,Tlearner,0.981176773924991,0.0333471303912337,0.915817599370412,1.04653594847957
3050,Rlearner,0.978382440266041,0.0336469194105907,0.912435690030561,1.04432919050152
3050,intercept,1.05133823196464,0.039032896346996,0.974833755124532,1.12784270880476
3050,AIPW,0.934511814473974,0.0411199857001428,0.853916642501694,1.01510698644625
3051,Tlearner,1.02614257432619,0.0322607817380863,0.962912604006434,1.08937254464595
