iter,method,coef,se,CI_left,CI_right
2040,AIPW,0.993726562165316,0.0749029787511836,0.846916723812996,1.14053640051764
2041,Tlearner,0.933197040623818,0.0360260815402667,0.862587218300792,1.00380686294684
2041,Rlearner,0.962155332365367,0.0348726466046219,0.893806200974716,1.03050446375602
2041,intercept,1.09525765506273,0.0398398241364988,1.01717159975519,1.17334371037027
2041,AIPW,0.962292492017237,0.0359640494439575,0.89180295510708,1.03278202892739
2042,Tlearner,1.03713941954119,0.0380633918987498,0.962536542290208,1.11174229679217
2042,Rlearner,1.00910394159852,0.0357542902353406,0.939026820444457,1.07918106275258
2042,intercept,1.13010617376004,0.0412629477636822,1.04923079614323,1.21098155137686
2042,AIPW,0.976359216045177,0.0632611272742313,0.852367406587683,1.10035102550267
2043,Tlearner,0.983071208467333,0.0358011666199661,0.912902211287682,1.05324020564698
2043,Rlearner,1.01198189763203,0.0352549743375153,0.942883417654614,1.08108037760944
2043,intercept,1.12592353433968,0.0419539498211537,1.04369379269022,1.20815327598915
2043,AIPW,1.00520226054245,0.0330569387245254,0.94041066064238,1.06999386044252
2044,Tlearner,1.00626463244249,0.0369236789256384,0.933895551571521,1.07863371331346
2044,Rlearner,1.01799682130745,0.0361586882170421,0.947127094673835,1.08886654794107
2044,intercept,1.10911493098327,0.0429570951108212,1.02491902456606,1.19331083740048
2044,AIPW,1.02510516188962,0.0385014731600891,0.949642274495844,1.10056804928339
2045,Tlearner,1.00236241071584,0.0359748487534729,0.931853002809758,1.07287181862192
2045,Rlearner,1.0153757354445,0.0344091864398707,0.947934969285032,1.08281650160397
2045,intercept,1.11377458815728,0.0390653282384116,1.03720654480999,1.19034263150456
2045,AIPW,1.01126031215422,0.0395000673210839,0.933840180204899,1.08868044410355
2046,Tlearner,1.09371245762613,0.0373382257053301,1.02053087999706,1.16689403525521
2046,Rlearner,1.07792905992419,0.036152395456881,1.00707166687386,1.14878645297453
2046,intercept,1.19474104831385,0.0421203396477915,1.11218518260418,1.27729691402352
2046,AIPW,1.09798045314065,0.0407083005484912,1.01819218406561,1.1777687222157
2047,Tlearner,0.960165212263554,0.0382478448470976,0.885200813876966,1.03512961065014
2047,Rlearner,0.96100750766941,0.0358524969348606,0.89073790492125,1.03127711041757
2047,intercept,1.09630465206377,0.0409989181255398,1.01594677253772,1.17666253158983
2047,AIPW,0.95950344277704,0.0403353417192656,0.880446173007279,1.0385607125468
2048,Tlearner,0.978921508244381,0.0354163135430592,0.909506809234807,1.04833620725396
2048,Rlearner,0.975299119890883,0.034872337758325,0.90695059382785,1.04364764595392
2048,intercept,1.03818833136013,0.0413714028235991,0.957100381825875,1.11927628089438
2048,AIPW,0.966902723700145,0.0370276490207959,0.894328531619385,1.03947691578091
2050,Tlearner,1.01208786161945,0.0374912304722221,0.938606400157806,1.0855693230811
2050,Rlearner,1.00711367309095,0.037066173435682,0.934465308112294,1.0797620380696
2050,intercept,1.11476676271938,0.0451843212269309,1.02620549311459,1.20332803232416
2050,AIPW,1.0328348620627,0.0371764943321759,0.959968933171634,1.10570079095376
2051,Tlearner,0.965609808453668,0.0368311830566142,0.893422016154702,1.03779760075263
2051,Rlearner,0.978078553107077,0.0361068775811541,0.907310373453819,1.04884673276034
2051,intercept,1.13592905085367,0.0434598088655006,1.05074782547729,1.22111027623005
2051,AIPW,1.01604702554861,0.036679238568686,0.944155717953986,1.08793833314324
2052,Tlearner,0.977825023053112,0.0397072389297027,0.900000264825368,1.05564978128086
2052,Rlearner,0.999311536738027,0.0360450999577491,0.928664439001692,1.06995863447436
2052,intercept,1.17932034347994,0.0424114102338477,1.09619397942159,1.26244670753828
2052,AIPW,0.982119358289713,0.0442737170110977,0.895342872947962,1.06889584363146
2053,Tlearner,1.0162365712947,0.0388440537990727,0.940103624834984,1.09236951775442
2053,Rlearner,1.04088054274503,0.0375063214630623,0.967369503484844,1.11439158200521
2053,intercept,1.08542626927745,0.0452262966695058,0.996782727805219,1.17406981074968
2053,AIPW,1.01037214353412,0.0444137304429965,0.923321231865847,1.09742305520239
2054,Tlearner,0.995243233395742,0.0358137179253819,0.925049636109518,1.06543683068197
2054,Rlearner,0.997832062502269,0.0359088361832396,0.927452036856371,1.06821208814817
2054,intercept,1.10719565050927,0.0421511051997802,1.0245794843177,1.18981181670084
2054,AIPW,1.00018227848886,0.0352483215382798,0.931095568273829,1.06926898870389
2055,Tlearner,0.979380524298538,0.0377444932262325,0.905402676960406,1.05335837163667
2055,Rlearner,0.986845160721133,0.0370616056072315,0.914205748521732,1.05948457292053
2055,intercept,1.14082103351223,0.0435001877672436,1.05556066548843,1.22608140153603
2055,AIPW,1.0029048081574,0.0422307662103855,0.920132506385043,1.08567710992975
2056,Tlearner,0.959926868902523,0.0346951197061276,0.891925683839207,1.02792805396584
2056,Rlearner,0.966420533915281,0.0340487451380272,0.899686219725964,1.0331548481046
2056,intercept,1.05160163588677,0.0405086391123038,0.972204703226658,1.13099856854689
2056,AIPW,0.974570400890706,0.0364214649756051,0.90318432953852,1.04595647224289
2057,Tlearner,1.03374769677003,0.0357354202489176,0.963707560109744,1.10378783343031
2057,Rlearner,1.0386844572489,0.0347282113955278,0.970618413666176,1.10675050083163
2057,intercept,1.16115532892371,0.0415368762131306,1.07974305154597,1.24256760630144
2057,AIPW,1.03839779503592,0.0494968491900531,0.941383970623418,1.13541161944843
2058,Tlearner,1.00367751995342,0.0367339221559384,0.931680355516883,1.07567468438996
2058,Rlearner,1.01845405323836,0.0356070855552042,0.948665447955722,1.088242658521
2058,intercept,1.13086264366469,0.0414406485905613,1.04963897242719,1.21208631490219
2058,AIPW,1.03353013580234,0.0386732929085774,0.957730481701525,1.10932978990315
2059,Tlearner,1.00915619248014,0.0366782396868746,0.937268163677535,1.08104422128274
2059,Rlearner,0.992464611056886,0.0362044306273179,0.921505230946564,1.06342399116721
2059,intercept,1.13460374820992,0.0425729409885384,1.05116078387239,1.21804671254746
2059,AIPW,0.979862631848453,0.0427050088488168,0.896160814504772,1.06356444919213
2061,Tlearner,0.952179508133574,0.0372195420435202,0.8792305462072,1.02512847005995
2061,Rlearner,0.938788811194252,0.0350428432733819,0.870106100462542,1.00747152192596
2061,intercept,1.09242483958751,0.0405387831988883,1.01296882451769,1.17188085465733
2061,AIPW,0.926695559196633,0.0357153084015832,0.85669355472953,0.996697563663736
2062,Tlearner,1.00698639866436,0.036581971500615,0.935287052039685,1.07868574528904
2062,Rlearner,1.009661754935,0.0353781031984963,0.940321946824607,1.0790015630454
2062,intercept,1.13967233753583,0.0420423807070204,1.05726927135007,1.22207540372159
2062,AIPW,0.975493995994035,0.0373920001244848,0.902205675750045,1.04878231623803
2063,Tlearner,0.946446395768492,0.0370861065505345,0.87375896260263,1.01913382893436
2063,Rlearner,0.960100677084455,0.037077543924117,0.887430026357984,1.03277132781093
2063,intercept,1.08803418514445,0.0428843159964885,1.00398092579133,1.17208744449756
2063,AIPW,0.969085442226998,0.0391619932895279,0.892327935379523,1.04584294907447
2064,Tlearner,0.966121855376162,0.036252731072906,0.895067808132051,1.03717590262027
2064,Rlearner,0.965474577024695,0.0358309129728711,0.895247278064679,1.03570187598471
2064,intercept,1.04726715592743,0.0424580321784624,0.964049412857643,1.13048489899722
2064,AIPW,1.00813583519522,0.0433269250766496,0.923215062044986,1.09305660834545
2065,Tlearner,0.981368082140603,0.0357382252300138,0.911322447818395,1.05141371646281
2065,Rlearner,0.986040000044754,0.0343273539301499,0.918759622657101,1.05332037743241
2065,intercept,1.05616474176369,0.0414728195266985,0.974878015491365,1.13745146803602
2065,AIPW,0.925159108997021,0.0379220160402863,0.85083195755806,0.999486260435982
2066,Tlearner,1.00867793646753,0.0361436418253721,0.937837700219686,1.07951817271538
2066,Rlearner,1.01037201265602,0.0356649640039394,0.940469967698382,1.08027405761366
2066,intercept,1.10120674498538,0.0439168433911126,1.0151297319388,1.18728375803196
2066,AIPW,1.05852471484452,0.0394902689485894,0.981123787705281,1.13592564198375
2067,Tlearner,1.06983877623002,0.0364695772455449,0.998359718297352,1.14131783416269
2067,Rlearner,1.06515171284719,0.0356885798353358,0.995203381710549,1.13510004398383
2067,intercept,1.20455190192575,0.0413163681402845,1.12357182037079,1.28553198348071
2067,AIPW,1.01898835765667,0.045022456751103,0.930744342424512,1.10723237288884
2068,Tlearner,0.986179879627896,0.0356825711327769,0.916243325331865,1.05611643392393
2068,Rlearner,1.00919182452717,0.0345957388332304,0.94138542239548,1.07699822665885
2068,intercept,1.15858976086543,0.0404354268573179,1.07933632422508,1.23784319750577
2068,AIPW,1.01314723485368,0.0435707163816137,0.927748630745717,1.09854583896164
2069,Tlearner,1.02842043306341,0.0363280805699206,0.957218703518894,1.09962216260792
2069,Rlearner,1.03930213880896,0.0353571316216038,0.970003434233972,1.10860084338394
2069,intercept,1.18274055576885,0.0414422378706766,1.10151376954233,1.26396734199538
2069,AIPW,1.0458451755039,0.0422121557274825,0.963109350278032,1.12858100072976
2070,Tlearner,1.0098689392085,0.0357538034604732,0.93979277211565,1.07994510630135
2070,Rlearner,1.0261717910715,0.0350742510599075,0.957427522209367,1.09491605993364
2070,intercept,1.1422272687137,0.0411969913251831,1.06148116571635,1.22297337171106
2070,AIPW,1.04846866669249,0.0398216969390056,0.970418140692042,1.12651919269294
2071,Tlearner,1.02284544271342,0.0364765658957372,0.951352687278072,1.09433819814877
2071,Rlearner,1.02976707008895,0.0361274271022671,0.958958614114407,1.10057552606349
2071,intercept,1.15178914763398,0.042833956335647,1.06783459321611,1.23574370205185
2071,AIPW,1.00345067215222,0.0504155808651099,0.904636133656608,1.10226521064784
2072,Tlearner,0.980281169771761,0.0363479219819448,0.909040551774277,1.05152178776924
2072,Rlearner,0.963730667044509,0.0357459693824891,0.893669854462359,1.03379147962666
2072,intercept,1.08753106686524,0.0423326674854104,1.00455903859383,1.17050309513664
2072,AIPW,0.970341697872614,0.0361377836043158,0.899511642008156,1.04117175373707
2073,Tlearner,1.00489042449747,0.03729979912778,0.93178416157644,1.07799668741849
2073,Rlearner,0.999217414808091,0.0371139931739678,0.926475324864649,1.07195950475153
2073,intercept,1.16190861477756,0.0427027577880659,1.07821120951295,1.24560602004217
2073,AIPW,1.03671207110478,0.0419914934198901,0.954408744001793,1.11901539820776
2074,Tlearner,1.05446003864725,0.0367863029310435,0.982360209778028,1.12655986751648
2074,Rlearner,1.06877517921365,0.0355991788914983,0.999002070707118,1.13854828772019
2074,intercept,1.1198888130781,0.043407095821032,1.03481090526887,1.20496672088732
2074,AIPW,1.01774741495427,0.0369490272843027,0.945327321477037,1.0901675084315
2075,Tlearner,1.02546832902067,0.0349717725455386,0.956924914355888,1.09401174368545
2075,Rlearner,1.02997879666598,0.0348151026627548,0.961742449328915,1.09821514400304
2075,intercept,1.14984224278794,0.0387371802126205,1.0739173695712,1.22576711600468
2075,AIPW,1.12851237460702,0.115698185265855,0.901743931485943,1.3552808177281
2076,Tlearner,0.90865091555777,0.035421375459344,0.839226295374585,0.978075535740955
2076,Rlearner,0.9054053100452,0.035761521695232,0.835314015490198,0.975496604600203
2076,intercept,0.986294520395996,0.0438405935575126,0.900366957023271,1.07222208376872
2076,AIPW,0.885291309915013,0.0401504200169152,0.80659648668186,0.963986133148167
2077,Tlearner,0.986444549904603,0.0376984758484292,0.912556894969629,1.06033220483958
2077,Rlearner,0.976648622246103,0.0364686381386246,0.905171404929175,1.04812583956303
2077,intercept,1.08992832373743,0.041707106464953,1.00818239506612,1.17167425240874
2077,AIPW,0.987913298118189,0.0378733354969046,0.913681560544256,1.06214503569212
2078,Tlearner,0.924084577591057,0.0361558738804838,0.853220366955736,0.994948788226378
2078,Rlearner,0.935993601776117,0.0352945536799499,0.866817547713,1.00516965583923
2078,intercept,1.047199016973,0.0423484325738567,0.964196089128237,1.13020194481776
2078,AIPW,0.937288725832532,0.0369626907147982,0.864841852031528,1.00973559963354
2079,Tlearner,0.996803675283188,0.0367434613833787,0.924787814304428,1.06881953626195
2079,Rlearner,1.00618417822603,0.0361325601198546,0.935365661721886,1.07700269473017
2079,intercept,1.1445707654411,0.0420744384325331,1.06210486611334,1.22703666476887
2079,AIPW,1.02951959451509,0.0406839495404831,0.949779053415738,1.10926013561443
2080,Tlearner,0.974429998557641,0.0362702585342371,0.903341598120579,1.0455183989947
2080,Rlearner,0.996134106281261,0.0345809774059093,0.928356636015486,1.06391157654704
2080,intercept,1.10307494689958,0.0402195898568935,1.02424455078007,1.18190534301909
2080,AIPW,1.04818289513554,0.0476208062325716,0.954846114919703,1.14151967535138
2081,Tlearner,0.94443813389555,0.037291457498669,0.871348220267152,1.01752804752395
2081,Rlearner,0.950623658305189,0.0367885974035752,0.878519332352438,1.02272798425794
2081,intercept,1.06428050663831,0.0433083195754269,0.979396200270473,1.14916481300615
2081,AIPW,0.95732545013044,0.0367506015433948,0.885294271105386,1.02935662915549
2082,Tlearner,0.95797186209327,0.0370490351733281,0.88535708749159,1.03058663669495
2082,Rlearner,0.968737455173329,0.0360933367943393,0.89799581497455,1.03947909537211
2082,intercept,1.10597334224066,0.0425014564152029,1.02267048766686,1.18927619681445
2082,AIPW,0.981795364962562,0.0382387034713355,0.906847506158745,1.05674322376638
2083,Tlearner,1.00786896236892,0.035837227125941,0.937629287896292,1.07810863684154
2083,Rlearner,1.00554636316095,0.0356365344816862,0.935700039043029,1.07539268727888
2083,intercept,1.06415091602571,0.0410673827859466,0.983658845765259,1.14464298628617
2083,AIPW,1.01492616100411,0.0391358452711106,0.938219904272738,1.09163241773549
2084,Tlearner,0.943339297585407,0.046742587257999,0.851725510015508,1.03495308515531
2084,Rlearner,0.940568004706007,0.0381896324956255,0.86571770043176,1.01541830898025
2084,intercept,1.07485864438531,0.0458187773566038,0.985053840766363,1.16466344800425
2084,AIPW,0.938972180546874,0.0441703801803588,0.852398235393371,1.02554612570038
2085,Tlearner,1.06529985659441,0.0361043862717989,0.994536559817763,1.13606315337106
2085,Rlearner,1.06909613508775,0.0354499900238083,0.999615431388782,1.13857683878672
2085,intercept,1.20539243531931,0.0411383940073024,1.124761183065,1.28602368757362
2085,AIPW,1.07943587672595,0.0364488135490191,1.00799620216987,1.15087555128202
2086,Tlearner,0.950727931012438,0.037703322070407,0.876830777656926,1.02462508436795
2086,Rlearner,0.948992049461117,0.035881753825981,0.878665104260062,1.01931899466217
2086,intercept,1.08303334456931,0.041979290324196,1.00075393553388,1.16531275360473
2086,AIPW,0.920923260823748,0.0429164791438873,0.836806961701729,1.00503955994577
2087,Tlearner,0.987341644668327,0.0374763433764684,0.913889361378193,1.06079392795846
2087,Rlearner,0.994355607953936,0.0357763348441245,0.924235280160607,1.06447593574727
2087,intercept,1.11496312529409,0.0415513869365703,1.03352240689841,1.19640384368976
2087,AIPW,0.967466338680335,0.0388173754554411,0.891384282787671,1.043548394573
2088,Tlearner,1.08840903239616,0.0362108355783737,1.01743709881245,1.15938096597988
2088,Rlearner,1.10178167127612,0.0356766734744203,1.03185667617806,1.17170666637418
2088,intercept,1.22089839515874,0.0418390870959737,1.13889378445063,1.30290300586684
2088,AIPW,1.08598926286187,0.0404306151288384,1.00674525720934,1.16523326851439
2089,Tlearner,1.04980262800778,0.0352633674331298,0.980687697865247,1.11891755815032
2089,Rlearner,1.04507947640214,0.0344328004783788,0.977592427577661,1.11256652522661
2089,intercept,1.14407168241352,0.0405750680832538,1.06454454897034,1.2235988158567
2089,AIPW,1.11572388024424,0.0411716333798037,1.03502747881982,1.19642028166865
2090,Tlearner,1.09106160419213,0.0372086101582242,1.01813406836722,1.16398914001704
2090,Rlearner,1.08002741797257,0.0367898048973383,1.00792072537553,1.15213411056961
2090,intercept,1.18236804279475,0.0446940572742611,1.0947676905372,1.2699683950523
2090,AIPW,1.10544948004372,0.0356564219508337,1.03556289302009,1.17533606706736
2091,Tlearner,0.911842232187668,0.0364067426502019,0.840486327798854,0.983198136576482
2091,Rlearner,0.923273822965505,0.0354734803173391,0.85374707913723,0.99280056679378
2091,intercept,1.05068187254867,0.0416116713516804,0.96912299669938,1.13224074839797
2091,AIPW,0.86752991886382,0.0409954250256472,0.787178885813551,0.947880951914088
