iter,method,coef,se,CI_left,CI_right
574,intercept,1.14569931445904,0.0390910090666074,1.06908093668849,1.22231769222959
574,AIPW,0.892543049856996,0.0528724738756554,0.788913001060711,0.996173098653281
575,Tlearner,1.00458326507764,0.0301883849419743,0.945415117839936,1.06375141231534
575,Rlearner,0.999159977850426,0.0287544448736005,0.942802301502727,1.05551765419813
575,intercept,1.15011057128234,0.0393207560166242,1.07304188948976,1.22717925307493
575,AIPW,1.0613290264454,0.0546098072387282,0.954293804257489,1.1683642486333
576,Tlearner,1.00905667681566,0.0280090783243429,0.954159892059791,1.06395346157154
576,Rlearner,1.01753223543943,0.0271537300863697,0.964311902424225,1.07075256845464
576,intercept,1.16041760043555,0.035088853304112,1.09164344795949,1.22919175291161
576,AIPW,1.07821455657355,0.0509021103574048,0.978446420273036,1.17798269287406
577,Tlearner,1.00366863012877,0.0288641120111913,0.947096010141107,1.06024125011644
577,Rlearner,0.979883872664315,0.0289101550770645,0.9232210099258,1.03654673540283
577,intercept,1.17526567339261,0.0374141021678243,1.10193403314368,1.24859731364155
577,AIPW,1.01188315515458,0.0520865113617348,0.90979359288558,1.11397271742358
578,Tlearner,0.994680333032943,0.0296494649517846,0.936568449566563,1.05279221649932
578,Rlearner,1.00863147920821,0.0283126289249126,0.953139746207739,1.06412321220869
578,intercept,1.18900754185635,0.034759214090932,1.12087948223812,1.25713560147457
578,AIPW,1.02949092886591,0.047975703162091,0.935458550668208,1.1235233070636
579,Tlearner,1.00798711749741,0.0298617791702205,0.949459105809493,1.06651512918533
579,Rlearner,1.0324475989949,0.0291200971138211,0.975373257425506,1.0895219405643
579,intercept,1.18779110946528,0.039482394594995,1.11040561605909,1.26517660287147
579,AIPW,1.11036384915553,0.133193564745582,0.849304462254194,1.37142323605688
580,Tlearner,1.05800015639004,0.0296132318720595,0.999959288454974,1.11604102432511
580,Rlearner,1.05732598889784,0.029124429426743,1.00024315615115,1.11440882164454
580,intercept,1.21554412851822,0.0404137240578693,1.1363332293648,1.29475502767165
580,AIPW,1.06964039687165,0.112168557949148,0.849790023291322,1.28949077045198
581,Tlearner,0.940584088678011,0.0293144990691881,0.88312872627757,0.998039451078453
581,Rlearner,0.950444567409205,0.0290470570839732,0.893513381667739,1.00737575315067
581,intercept,1.11251325352625,0.0398847435809272,1.03433915610763,1.19068735094487
581,AIPW,1.05655440733079,0.0832753607918022,0.893334700178859,1.21977411448272
582,Tlearner,1.01596878404492,0.0288115278752648,0.959499227069825,1.07243834102001
582,Rlearner,1.01697282524928,0.0281124500815534,0.961873435572256,1.07207221492631
582,intercept,1.1191535835756,0.0369969277767321,1.04663960513321,1.191667562018
582,AIPW,1.01970002685381,0.0560572102298596,0.909827894803286,1.12957215890434
583,Tlearner,1.03211013401709,0.0294320622334427,0.974424352048805,1.08979591598538
583,Rlearner,1.04309782175705,0.0278736749076275,0.98846642282132,1.09772922069278
583,intercept,1.156438904025,0.0372704566783526,1.08338880893543,1.22948899911458
583,AIPW,1.04689071940957,0.0383018436461097,0.971819105863196,1.12196233295595
584,Tlearner,1.03742174027271,0.0295999225157792,0.979406958196611,1.09543652234882
584,Rlearner,1.07756292244759,0.0294701698709978,1.01980245088215,1.13532339401302
584,intercept,1.22861772039197,0.0382788195666024,1.15359123404143,1.30364420674252
584,AIPW,1.02088670275956,0.136681155687462,0.752991637612133,1.28878176790699
585,Tlearner,0.995163729655253,0.0297850511781134,0.936786102068468,1.05354135724204
585,Rlearner,0.998050302231072,0.0282458892477158,0.942689376594242,1.0534112278679
585,intercept,1.12943185743872,0.0363010605820641,1.05828177869787,1.20058193617957
585,AIPW,0.996520665656617,0.0511627522107935,0.896241671323462,1.09679965998977
586,Tlearner,0.98582606096845,0.0285277514760761,0.929912695515432,1.04173942642147
586,Rlearner,1.0150873618609,0.0283552401046746,0.959512112482748,1.07066261123904
586,intercept,1.13400928322071,0.0384829763846094,1.05858264950687,1.20943591693454
586,AIPW,0.95702112879672,0.0474382567704167,0.864042145526703,1.05000011206674
587,Tlearner,1.01996580549624,0.0294774852646737,0.962190996022665,1.07774061496981
587,Rlearner,1.0182767965469,0.0282664759562905,0.962875521702706,1.0736780713911
587,intercept,1.15988083076919,0.0394965217627261,1.08246764811424,1.23729401342413
587,AIPW,0.981724117796556,0.0405951414565295,0.902157640541759,1.06129059505135
588,Tlearner,0.973752915868358,0.0286050691592964,0.91768801054086,1.02981782119586
588,Rlearner,0.975448619339723,0.0288484622506172,0.91890667231915,1.0319905663603
588,intercept,1.09577617159955,0.0376408568722867,1.02200009212987,1.16955225106923
588,AIPW,0.830260021695817,0.109226668552909,0.616175751332115,1.04434429205952
589,Tlearner,1.00373614789553,0.0296102350730535,0.945701153578576,1.06177114221247
589,Rlearner,1.00824345846278,0.0296624209587796,0.950106181689308,1.06638073523626
589,intercept,1.09940070232357,0.0393133306926177,1.02234657416604,1.17645483048111
589,AIPW,0.98265824520579,0.0437774774580507,0.896854389388011,1.06846210102357
590,Tlearner,1.00635879661428,0.0295744554468334,0.9483939290761,1.06432366415246
590,Rlearner,1.01665358130851,0.0294139909892349,0.95900321832802,1.07430394428899
590,intercept,1.15094115013091,0.0389576607915732,1.07458413497943,1.22729816528239
590,AIPW,0.977725577795211,0.0728295673605909,0.834979625768453,1.12047152982197
591,Tlearner,1.01075070797566,0.0289853391943637,0.953940487075034,1.06756092887629
591,Rlearner,1.00850008755914,0.028305319499539,0.953022680769148,1.06397749434914
591,intercept,1.12781321415361,0.0378542344691641,1.05361891459405,1.20200751371317
591,AIPW,1.00857139777419,0.0483135569766322,0.913876826099987,1.10326596944838
592,Tlearner,1.00259191044745,0.0297654960754981,0.944252610157503,1.06093121073739
592,Rlearner,1.03769195874834,0.028750746235958,0.981341531597209,1.09404238589947
592,intercept,1.17579523163115,0.0389786555721464,1.09939706670974,1.25219339655256
592,AIPW,0.975229545204901,0.0420148345387808,0.89288046950889,1.05757862090091
593,Tlearner,1.00831757229443,0.0299256703575164,0.949664336180482,1.06697080840838
593,Rlearner,1.03399934446929,0.0289565547308722,0.977245540080416,1.09075314885816
593,intercept,1.16321223722384,0.0390831319913734,1.08660929852075,1.23981517592694
593,AIPW,1.0189571527185,0.0381983311549622,0.944088423654772,1.09382588178222
594,Tlearner,1.04426460483632,0.0303882534389172,0.984704722542968,1.10382448712967
594,Rlearner,1.03829663329164,0.0299424030262588,0.979610601749587,1.09698266483369
594,intercept,1.2239893596507,0.0390287878281364,1.14749293550755,1.30048578379385
594,AIPW,0.965504218226027,0.137723708168353,0.695565750216055,1.235442686236
595,Tlearner,0.952289282241483,0.0299461955154318,0.893595817557242,1.01098274692572
595,Rlearner,0.963720276484603,0.0281725111231036,0.908503169329266,1.01893738363994
595,intercept,1.0723750244603,0.0388923135000442,0.996146090000209,1.14860395892038
595,AIPW,0.919573852418879,0.0372320306186561,0.846599072406313,0.992548632431446
596,Tlearner,1.00638276898711,0.029404082177043,0.948751826921654,1.06401371105257
596,Rlearner,1.01536434101763,0.0286671146730461,0.959177828717784,1.07155085331748
596,intercept,1.14685172371412,0.0385156335290495,1.07136108199718,1.22234236543105
596,AIPW,0.91334308553353,0.0745880626704586,0.767150482699431,1.05953568836763
597,Tlearner,1.01525543147015,0.0291074982971526,0.958205783127671,1.07230507981263
597,Rlearner,1.03237742551857,0.0290101413087869,0.975518593366928,1.08923625767021
597,intercept,1.19081682170072,0.0392457840073387,1.11389508504633,1.2677385583551
597,AIPW,0.974158865355951,0.0471610040801305,0.881723297358895,1.06659443335301
598,Tlearner,1.03260481324008,0.0288238784387313,0.976111049605405,1.08909857687475
598,Rlearner,1.03164771053456,0.0283221860158325,0.976137245980084,1.08715817508904
598,intercept,1.11116893259624,0.0395513709261112,1.03364824558106,1.18868961961142
598,AIPW,1.09196048239673,0.0601392943144592,0.974087465540391,1.20983349925307
599,Tlearner,1.05916637624076,0.0289434529155133,1.00243825093813,1.1158945015434
599,Rlearner,1.07697582228007,0.0285752782828214,1.02096930599753,1.13298233856261
599,intercept,1.20901532244678,0.0372415076157533,1.13602196751991,1.28200867737366
599,AIPW,1.0625346623477,0.0450473059063928,0.974241942771175,1.15082738192423
600,Tlearner,1.03058797211532,0.0296538750859748,0.972467444944759,1.08870849928588
600,Rlearner,1.05369044153441,0.0277588796862075,0.999284037098267,1.10809684597056
600,intercept,1.20226008363564,0.0384238713079309,1.12694929587209,1.27757087139918
600,AIPW,1.03137427523537,0.0466658792294919,0.939909151945561,1.12283939852517
601,Tlearner,1.04024790158465,0.029079680064389,0.983252775976504,1.0972430271928
601,Rlearner,1.05426710501387,0.0284540091856382,0.998498271794248,1.11003593823349
601,intercept,1.22974417389697,0.0376127698512279,1.15602314498856,1.30346520280537
601,AIPW,1.10196421150926,0.0538447666132693,0.996428468947255,1.20749995407127
603,Tlearner,0.926942046795061,0.0290610626773329,0.869983410595028,0.983900682995095
603,Rlearner,0.969121322971397,0.0282294516670993,0.913792614400569,1.02445003154223
603,intercept,1.12007871169892,0.0371268509794573,1.04731008377918,1.19284733961865
603,AIPW,1.02312583779275,0.105881625109758,0.815597852577622,1.23065382300787
604,Tlearner,0.985137653595481,0.0302848920121364,0.925780355976009,1.04449495121495
604,Rlearner,1.00230375760377,0.0290695289442836,0.94532852782543,1.05927898738211
604,intercept,1.16064443836162,0.037731468949318,1.08669075922096,1.23459811750228
604,AIPW,0.96409165346106,0.0343491360082362,0.896767346884917,1.0314159600372
605,Tlearner,0.972402618291386,0.0318431504136946,0.909991190326253,1.03481404625652
605,Rlearner,0.989417101699068,0.0315792618022948,0.927522885908209,1.05131131748993
605,intercept,1.16228372744695,0.0424924960194353,1.07899843524886,1.24556901964505
605,AIPW,0.995772270048429,0.0427625012798666,0.91195776753989,1.07958677255697
606,Tlearner,0.993981259626986,0.0294356541163348,0.936288437697592,1.05167408155638
606,Rlearner,1.02471071936168,0.0283898849500591,0.969067567334329,1.08035387138903
606,intercept,1.1224741372284,0.0379116849385644,1.04816723474881,1.19678103970799
606,AIPW,0.837291930156658,0.229941554746067,0.386606482854368,1.28797737745895
607,Tlearner,1.00472388065036,0.0291430800999526,0.947604493255883,1.06184326804483
607,Rlearner,1.00664296630364,0.0284347650479336,0.950911850900832,1.06237408170645
607,intercept,1.15323409859008,0.0375611517225801,1.07961424121382,1.22685395596634
607,AIPW,1.03264357137551,0.0335953505021757,0.966796684391242,1.09849045835977
608,Tlearner,1.03551237392493,0.0294206512095025,0.977848957152589,1.09317579069727
608,Rlearner,1.03291011762146,0.028963364251219,0.976142966817953,1.08967726842496
608,intercept,1.1857611248765,0.0390075068450672,1.10930641146017,1.26221583829284
608,AIPW,1.0498153042753,0.0683579466559535,0.91583372882963,1.18379687972097
609,Tlearner,0.998591130461202,0.0293235492432075,0.941118030045628,1.05606423087678
609,Rlearner,0.985010282378888,0.02894740717254,0.928274406874893,1.04174615788288
609,intercept,1.1145483744108,0.0355200680097551,1.04492904111168,1.18416770770992
609,AIPW,0.970049413897734,0.0783350290579905,0.816512756944072,1.12358607085139
610,Tlearner,0.969287454590771,0.0285228797465331,0.913383637552199,1.02519127162934
610,Rlearner,0.988082099023733,0.0289127131540808,0.931414222546397,1.04474997550107
610,intercept,1.12909031891174,0.0385195687796383,1.05359196410365,1.20458867371983
610,AIPW,1.04124788333024,0.0478537181821526,0.947454595693218,1.13504117096726
611,Tlearner,1.03643709980906,0.0287108952164046,0.980164779221,1.09270942039711
611,Rlearner,1.02976508511315,0.0293025481297332,0.972333146123617,1.08719702410267
611,intercept,1.18944269389276,0.0397151255578444,1.11160104779939,1.26728433998614
611,AIPW,0.905479260378744,0.156394251013626,0.598946528392037,1.21201199236545
612,Tlearner,0.977473200340123,0.0297685643776253,0.919127886288516,1.03581851439173
612,Rlearner,0.992253535402517,0.0285829102461186,0.936232060746784,1.04827501005825
612,intercept,1.12168127718409,0.0371166883839949,1.04893256795146,1.19442998641672
612,AIPW,0.965531715117275,0.0322370872836329,0.902347024041355,1.0287164061932
613,Tlearner,1.01290877412759,0.0296840992944374,0.954729008596985,1.0710885396582
613,Rlearner,1.01890182621043,0.0290192227433307,0.962025194774152,1.0757784576467
613,intercept,1.12925078660267,0.0394519354473029,1.05192499312596,1.20657658007938
613,AIPW,1.02774467263606,0.0530629811741646,0.923741229534695,1.13174811573742
614,Tlearner,0.99860889446968,0.0305495547448542,0.938732867426031,1.05848492151333
614,Rlearner,1.00833370557143,0.0297070468981875,0.950108963563945,1.06655844757892
614,intercept,1.21961022623224,0.0407511141391931,1.13973804251942,1.29948240994506
614,AIPW,0.965380140247833,0.0420407290926494,0.88298031122624,1.04777996926943
615,Tlearner,1.06075541272931,0.0298532173467839,1.00224418190696,1.11926664355165
615,Rlearner,1.06345651634533,0.0293774294463895,1.00587781267204,1.12103522001862
615,intercept,1.22901539525137,0.0378949677947677,1.15474125837363,1.30328953212912
615,AIPW,1.02953047334527,0.0588429853665352,0.914198222026856,1.14486272466367
616,Tlearner,1.01144048449702,0.0290804753326552,0.95444380019171,1.06843716880233
616,Rlearner,1.03171167535095,0.0286327294266902,0.975592556895553,1.08783079380634
616,intercept,1.18744949399349,0.0372445454415905,1.11445018492797,1.260448803059
616,AIPW,1.05675404528243,0.0391901823665913,0.979941287843914,1.13356680272095
617,Tlearner,1.06308592405234,0.0292432376317006,1.00577023150286,1.12040161660182
617,Rlearner,1.05576931935782,0.0288872203407345,0.999151407876512,1.11238723083914
617,intercept,1.18464567179813,0.0376937678901736,1.11076588673339,1.25852545686287
617,AIPW,1.0607534489126,0.0360983454700564,0.990000691791291,1.13150620603391
618,Tlearner,0.97388214840176,0.0287325356129038,0.917567413415954,1.03019688338757
618,Rlearner,0.991177966473568,0.0285166432825253,0.935286372679842,1.04706956026729
618,intercept,1.15342300523387,0.0369025421990735,1.08109402252369,1.22575198794405
618,AIPW,1.0140446086474,0.0461426039142258,0.92360510497552,1.10448411231929
619,Tlearner,1.00518357986848,0.0293645718442578,0.947630076632295,1.06273708310466
619,Rlearner,1.00476160287945,0.0290771757666089,0.947771385604756,1.06175182015414
619,intercept,1.1243408293328,0.0388138571976471,1.04826566922541,1.20041598944018
619,AIPW,1.14559927233739,0.125549824672662,0.899521615978974,1.39167692869581
620,Tlearner,0.952727232453763,0.0293336681848548,0.895234299276999,1.01022016563053
620,Rlearner,0.964913316912204,0.0285565625580499,0.908943482776161,1.02088315104825
620,intercept,1.09063980961637,0.0388584115516692,1.0144773229751,1.16680229625764
620,AIPW,0.99757766506257,0.0459041649248429,0.907605501809878,1.08754982831526
621,Tlearner,0.976262304024978,0.0291594246980783,0.919110881806837,1.03341372624312
621,Rlearner,0.98631958346064,0.0296143113526608,0.928276599782469,1.04436256713881
621,intercept,1.07900484185364,0.0398342753473972,1.00092966217275,1.15708002153454
621,AIPW,0.961145545434389,0.0379783919668209,0.88670789717942,1.03558319368936
622,Tlearner,0.986847885015176,0.0294926250306982,0.929043402145463,1.04465236788489
622,Rlearner,0.98396860651588,0.0296995224502578,0.925758612155336,1.04217860087642
622,intercept,1.11507078580144,0.0373275027240901,1.04190888046223,1.18823269114066
622,AIPW,0.925464405706234,0.0741789910077125,0.780073583331117,1.07085522808135
623,Tlearner,0.946577345280572,0.0293215748538665,0.889108114596999,1.00404657596415
623,Rlearner,0.946958720788698,0.0292357486786175,0.889657706317543,1.00425973525985
623,intercept,1.13159188638259,0.0376424605169856,1.0578126637693,1.20537110899588
623,AIPW,0.991868047406626,0.0520865913614737,0.889778328338137,1.09395776647511
624,Tlearner,1.01720998592684,0.0296842349781125,0.959029954461115,1.07539001739256
624,Rlearner,1.02251408304648,0.0299255470875701,0.96386108853719,1.08116707755578
