iter,method,coef,se,CI_left,CI_right
541,intercept,1.08561416988581,0.0234739331795978,1.0396052608538,1.13162307891782
541,AIPW,1.02052992751475,0.0213277356283436,0.978727565683193,1.0623322893463
542,Tlearner,0.980883488497192,0.0209134320941585,0.939893914799517,1.02187306219487
542,Rlearner,0.98210961287922,0.0209131054596799,0.941120679373359,1.02309854638508
542,intercept,1.03602530380375,0.0239608916969584,0.989061956077714,1.08298865152979
542,AIPW,0.976475482194222,0.0218344475675101,0.933679964961903,1.01927099942654
543,Tlearner,1.02220648627778,0.021272939789548,0.980512290444973,1.06390068211058
543,Rlearner,1.01940593050453,0.0209607871519487,0.978323542599096,1.06048831840995
543,intercept,1.0910096472423,0.0236232331839917,1.04470811020168,1.13731118428292
543,AIPW,1.01231092269217,0.0219284371552267,0.969331185867927,1.05529065951642
544,Tlearner,0.98916442196647,0.0211371055926595,0.947736456267438,1.0305923876655
544,Rlearner,0.992717803444753,0.0210126539249356,0.951533758532275,1.03390184835723
544,intercept,1.05228492018676,0.0236701334508906,1.00589145862302,1.09867838175051
544,AIPW,0.996784868700399,0.0213839008843642,0.954872422967046,1.03869731443375
545,Tlearner,0.968482807339956,0.0210711901919268,0.927184033452386,1.00978158122753
545,Rlearner,0.968114888905832,0.0208382191193106,0.927272729930029,1.00895704788163
545,intercept,1.05243296029452,0.0236776223236196,1.00602482054022,1.09884110004881
545,AIPW,0.971993764640892,0.0216161822159214,0.929626047497687,1.0143614817841
546,Tlearner,1.01135742642693,0.0214941323220213,0.969229701196825,1.05348515165703
546,Rlearner,1.01306087076853,0.0214000012430269,0.971117639063088,1.05500410247398
546,intercept,1.08193823192847,0.0242260978301465,1.03445508018138,1.12942138367556
546,AIPW,1.02348768740747,0.0234270062761609,0.977570755106197,1.06940461970875
547,Tlearner,0.972979673401992,0.0215433906260443,0.930755403670067,1.01520394313392
547,Rlearner,0.974840712983029,0.0213330370221319,0.933028728738791,1.01665269722727
547,intercept,1.01490998086016,0.024357348338848,0.967169578116014,1.0626503836043
547,AIPW,0.980657174833548,0.0213837289227543,0.93874506614495,1.02256928352215
548,Tlearner,0.987367765119337,0.0208106546458798,0.946579631518711,1.02815589871996
548,Rlearner,0.992068226037499,0.0207324954122351,0.951433281719876,1.03270317035512
548,intercept,1.046839929602,0.0232959911868806,1.00117978687571,1.09250007232828
548,AIPW,0.988265709804244,0.0213009281919792,0.946515890547964,1.03001552906052
549,Tlearner,1.00803941855632,0.0209166961022606,0.967043447520324,1.04903538959232
549,Rlearner,1.00742336433205,0.0209272431748349,0.966406721413666,1.04844000725044
549,intercept,1.06940809564599,0.0238323850555869,1.02269662093704,1.11611957035494
549,AIPW,1.00969859421361,0.0214124150612587,0.96773026069354,1.05166692773367
550,Tlearner,0.97902594649221,0.020466381495573,0.93891257586703,1.01913931711739
550,Rlearner,0.979756630427706,0.0203856810297249,0.939801429809124,1.01971183104629
550,intercept,1.03857928077755,0.0227901181988398,0.993910649107826,1.08324791244728
550,AIPW,0.979032229302754,0.0205475994255763,0.938758934428624,1.01930552417688
551,Tlearner,1.03243650524196,0.0209070789997248,0.99145938338057,1.07341362710336
551,Rlearner,1.03169870771617,0.0206929719261741,0.991141228007774,1.07225618742457
551,intercept,1.0736090817415,0.0235328548153609,1.02748468630339,1.1197334771796
551,AIPW,1.03447447520626,0.0213916818640918,0.992546778752639,1.07640217165988
552,Tlearner,1.00992743086079,0.0211431553422961,0.968487607870352,1.05136725385122
552,Rlearner,1.00866955416078,0.0209076302392099,0.967691351889852,1.04964775643172
552,intercept,1.09293569217582,0.0241471991712131,1.04560718180025,1.1402642025514
552,AIPW,1.00292368842688,0.0215484136942137,0.96068879758622,1.04515857926754
553,Tlearner,1.01317118717713,0.0211129877282235,0.971790491623777,1.05455188273049
553,Rlearner,1.01553049749835,0.0209542802061826,0.974460862972267,1.05660013202442
553,intercept,1.08942490519234,0.0235935775474433,1.04318149319935,1.13566831718532
553,AIPW,1.01807732413888,0.0212562292899084,0.976415114730658,1.0597395335471
554,Tlearner,0.993765896978629,0.02134647734316,0.951927570189235,1.03560422376802
554,Rlearner,0.996068405923972,0.0211889836933543,0.954538761015991,1.03759805083195
554,intercept,1.04853683448252,0.0240966070216485,1.00130748472008,1.09576618424495
554,AIPW,1.00021946326062,0.0213325740115417,0.958407618197997,1.04203130832324
555,Tlearner,1.00545273800267,0.0209935029214658,0.964306228367257,1.04659924763808
555,Rlearner,1.00249197243716,0.0208991600750354,0.961530371382953,1.04345357349137
555,intercept,1.06614886288825,0.0234923965370078,1.02010376567572,1.11219396010079
555,AIPW,1.00704250156733,0.0209297159807964,0.966020258244974,1.0480647448897
556,Tlearner,0.97756378856658,0.021168127414898,0.936075021213225,1.01905255591993
556,Rlearner,0.980815590364406,0.0211665838100885,0.939329848420884,1.02230133230793
556,intercept,1.05546351935635,0.024048264482353,1.00832892097094,1.10259811774176
556,AIPW,0.982507102224458,0.0213645626023806,0.940632559523792,1.02438164492512
557,Tlearner,1.01849991106432,0.0210394362258813,0.977263373806561,1.05973644832207
557,Rlearner,1.01721279915818,0.020912756714463,0.976224549180387,1.05820104913598
557,intercept,1.07182984946599,0.0238340029752865,1.02511520363443,1.11854449529755
557,AIPW,1.01355339010613,0.0223713759493596,0.969705493245388,1.05740128696688
558,Tlearner,0.985773066176276,0.0206532447088428,0.945293450383052,1.0262526819695
558,Rlearner,0.988095064556135,0.020609803244787,0.947700592467896,1.02848953664437
558,intercept,1.02959679319599,0.0234172838930033,0.983698916765699,1.07549466962627
558,AIPW,0.987083950277253,0.0210484881296554,0.945828913543129,1.02833898701138
559,Tlearner,1.00740289757309,0.0204929193125418,0.967237513782425,1.04756828136376
559,Rlearner,1.00693311721533,0.0203040441800359,0.967137921881951,1.04672831254871
559,intercept,1.06041156746959,0.0231444573436068,1.01504843107612,1.10577470386306
559,AIPW,1.00524052707979,0.0207171769531862,0.964634860251541,1.04584619390803
560,Tlearner,1.0521262898453,0.0213170635847257,1.01034561296309,1.09390696672751
560,Rlearner,1.04513563929338,0.0213247384367815,1.00333991997755,1.0869313586092
560,intercept,1.10984946777918,0.0246153775906191,1.06160332770156,1.15809560785679
560,AIPW,1.04227581312379,0.0215774216081265,0.999984066771863,1.08456755947572
561,Tlearner,0.986925269680197,0.0209022816989279,0.945957550355588,1.02789298900481
561,Rlearner,0.98667988320729,0.0206365212775499,0.946233044737098,1.02712672167748
561,intercept,1.04165137053984,0.0232406166294667,0.996099761946082,1.08720297913359
561,AIPW,0.978078199059839,0.0215201701506878,0.935898665564491,1.02025773255519
562,Tlearner,0.9818250471903,0.0210253762896057,0.940616066901271,1.02303402747933
562,Rlearner,0.980645219592146,0.0210988000664709,0.939292331344852,1.02199810783944
562,intercept,1.03531314451209,0.0240102192782726,0.988253114726679,1.08237317429751
562,AIPW,0.982543152817767,0.021207131961879,0.940977174172484,1.02410913146305
563,Tlearner,0.98087643929786,0.0212308316932171,0.939264773817323,1.0224881047784
563,Rlearner,0.982133660703934,0.0210854810746379,0.940806877200942,1.02346044420692
563,intercept,1.02932516294134,0.0237306683579113,0.982813052959836,1.07583727292285
563,AIPW,0.979535743822664,0.0218389093522281,0.936731481492297,1.02234000615303
564,Tlearner,0.985253563987987,0.0211263408754144,0.943846696747058,1.02666043122892
564,Rlearner,0.984883519253925,0.02101372605332,0.943697373008427,1.02606966549942
564,intercept,1.02660383218466,0.0238231865830691,0.97991038648184,1.07329727788747
564,AIPW,0.981713209700489,0.0211082885443205,0.940340964153621,1.02308545524736
565,Tlearner,1.01886462580252,0.0205099136613259,0.978665933700298,1.05906331790475
565,Rlearner,1.0203607684019,0.0205880642741687,0.980008903913133,1.06071263289067
565,intercept,1.0795907273184,0.0231242518833418,1.03426719362705,1.12491426100975
565,AIPW,1.02708056213152,0.0208152004222667,0.986282769303876,1.06787835495916
566,Tlearner,1.05056522440331,0.0209241730314957,1.0095545988553,1.09157584995133
566,Rlearner,1.05447566061441,0.0208601372118173,1.01359054296668,1.09536077826214
566,intercept,1.11163797990252,0.0233869215029039,1.06579961375683,1.15747634604821
566,AIPW,1.05523980975887,0.0208638469448393,1.01434666974698,1.09613294977076
567,Tlearner,1.00385365894649,0.021011654932886,0.962671572022452,1.04503574587053
567,Rlearner,1.00646549460227,0.0207045772220887,0.965885268931851,1.0470457202727
567,intercept,1.0697120605931,0.023647384934487,1.0233631861215,1.11606093506469
567,AIPW,0.998121970660191,0.0232026453003959,0.952644785871415,1.04359915544897
568,Tlearner,0.990791516056089,0.0211495444755831,0.949339170594519,1.03224386151766
568,Rlearner,0.993088073481028,0.0209938662332043,0.951940851767696,1.03423529519436
568,intercept,1.05750630124292,0.023951338354747,1.01056167806762,1.10445092441823
568,AIPW,0.98761530622887,0.0213699101360775,0.945730282362158,1.02950033009558
569,Tlearner,1.0148409527699,0.0211780658911247,0.973332706361083,1.05634919917872
569,Rlearner,1.01540004708912,0.0209504122996213,0.9743379935206,1.05646210065765
569,intercept,1.08856512086471,0.0234240960196705,1.04265389266615,1.13447634906326
569,AIPW,1.01428832271981,0.021332901888715,0.97247583501793,1.05610081042169
570,Tlearner,0.985111488164693,0.0205342717116044,0.944865055161189,1.0253579211682
570,Rlearner,0.98337531924927,0.0204062822067619,0.943379741065656,1.02337089743288
570,intercept,1.03986681910642,0.0227316108777969,0.99531286178594,1.0844207764269
570,AIPW,0.984730375565508,0.0207511650484036,0.944058092070637,1.02540265906038
571,Tlearner,0.963936250322185,0.0215668739605019,0.921665954100487,1.00620654654388
571,Rlearner,0.9649538779242,0.0213461924834184,0.92311610944964,1.00679164639876
571,intercept,1.0102600335073,0.0241321017478687,0.962961114081475,1.05755895293312
571,AIPW,0.955188197265195,0.0218667519142712,0.912329363513223,0.998047031017167
572,Tlearner,1.0146018091503,0.0211089260856373,0.973229074270133,1.05597454403047
572,Rlearner,1.01955680153206,0.0209883605376879,0.978420370783647,1.06069323228047
572,intercept,1.0914654807391,0.0240926923461575,1.04424380374063,1.13868715773757
572,AIPW,1.01629509582354,0.0215153289326417,0.974125051115564,1.05846514053152
573,Tlearner,1.01366026621263,0.0209562182549686,0.972586833180729,1.05473369924453
573,Rlearner,1.01213161050762,0.0208816330003972,0.971204361888456,1.05305885912678
573,intercept,1.06176669176391,0.0236535187342806,1.01540579504472,1.1081275884831
573,AIPW,1.00939329754385,0.0213337676621443,0.967579112926045,1.05120748216165
574,Tlearner,1.00514413629626,0.0212974838260341,0.963401835035908,1.04688643755661
574,Rlearner,1.00467838280876,0.021120241192385,0.963283470726881,1.04607329489063
574,intercept,1.07952765920436,0.023883280945524,1.03271642855113,1.12633888985758
574,AIPW,1.00482131894276,0.0220073959532882,0.961686822874312,1.0479558150112
575,Tlearner,1.01232922405288,0.0214240673102933,0.970338823722342,1.05431962438342
575,Rlearner,1.01759026979988,0.0211455153941078,0.976145821192893,1.05903471840687
575,intercept,1.08456146579802,0.0236589343558188,1.03818995446061,1.13093297713542
575,AIPW,1.01618411312762,0.0213980816635737,0.974243873067014,1.05812435318822
576,Tlearner,0.979345025645367,0.0214525336136206,0.937298832385535,1.0213912189052
576,Rlearner,0.983004036005974,0.0213868504559798,0.941086579369509,1.02492149264244
576,intercept,1.02654466014265,0.0244848189189185,0.97855441506157,1.07453490522373
576,AIPW,0.984615893416864,0.0219908452330013,0.941513836760181,1.02771795007355
577,Tlearner,0.999926329197145,0.0211624138063414,0.958448760310782,1.04140389808351
577,Rlearner,0.993911389609607,0.0209794123112933,0.952792497062656,1.03503028215656
577,intercept,1.04096247512235,0.0239304515333015,0.994058790117075,1.08786616012762
577,AIPW,0.991066886788458,0.02305251793488,0.945883951636093,1.03624982194082
578,Tlearner,1.02771867006798,0.0210435615286485,0.986474047365372,1.06896329277058
578,Rlearner,1.02564288572118,0.0207828535529739,0.984909241261381,1.06637653018098
578,intercept,1.08857619069762,0.023539814056978,1.04243815514594,1.13471422624929
578,AIPW,1.02518051743442,0.0211528016829006,0.983721026135934,1.06664000873291
579,Tlearner,0.986250911768037,0.0207389902981153,0.945603237708005,1.02689858582807
579,Rlearner,0.984115783633199,0.0206604477444316,0.943622050149641,1.02460951711676
579,intercept,1.01877884869025,0.0232087582389046,0.973289682542001,1.06426801483851
579,AIPW,0.980990864441149,0.0209186265707328,0.939990356362512,1.02199137251978
580,Tlearner,1.00437973911414,0.0212301240954687,0.96276946049971,1.04599001772858
580,Rlearner,1.00676581388088,0.0211455255389181,0.965321345390426,1.04821028237133
580,intercept,1.07215623738042,0.023487353906822,1.02612102372305,1.11819145103779
580,AIPW,1.00325168022897,0.0215257970763106,0.961061117959405,1.04544224249854
581,Tlearner,1.00069896027303,0.0209088984577876,0.959718272339358,1.0416796482067
581,Rlearner,1.00075217554742,0.0208250593978137,0.959935809151802,1.04156854194305
581,intercept,1.04617781176935,0.0238369077609003,0.999457472557986,1.09289815098072
581,AIPW,1.0043724485694,0.021213650138662,0.962793694297628,1.04595120284118
582,Tlearner,1.00580476620187,0.0211238564164053,0.964402768411123,1.04720676399262
582,Rlearner,1.00920914271499,0.0210201632539938,0.968010379788006,1.05040790564197
582,intercept,1.07409518202459,0.0240626718634793,1.02693234517217,1.12125801887701
582,AIPW,1.00914304227803,0.021384792758361,0.967228848471644,1.05105723608442
583,Tlearner,0.987875321323438,0.020842792238442,0.947024199198841,1.02872644344804
583,Rlearner,0.987095936071616,0.0208575388927229,0.946215911035736,1.0279759611075
583,intercept,1.04908105021269,0.0240749764519183,1.00189409636693,1.09626800405845
583,AIPW,0.9797109827849,0.0218032143436544,0.936976682671337,1.02244528289846
584,Tlearner,0.993455769791237,0.0212578515384529,0.95179114638717,1.0351203931953
584,Rlearner,0.998640535822184,0.0211860124237292,0.957116714495656,1.04016435714871
584,intercept,1.05014110708948,0.0241278814844291,1.00285045938,1.09743175479896
584,AIPW,0.995064618013484,0.0217430321021814,0.952448275093208,1.03768096093376
585,Tlearner,0.996218580352568,0.0216059115242779,0.953871771911824,1.03856538879331
585,Rlearner,0.994660187911741,0.0213849317268162,0.952746491915334,1.03657388390815
585,intercept,1.05784983578982,0.0241258772431048,1.01056311639333,1.1051365551863
585,AIPW,0.99975713416916,0.0219125941160603,0.956808449701682,1.04270581863664
586,Tlearner,1.00689018271357,0.0208104615717649,0.966102427531254,1.04767793789588
586,Rlearner,1.00558789089387,0.020801996283275,0.964816727372117,1.04635905441563
586,intercept,1.04163350983864,0.0235842443771661,0.995408390859394,1.08785862881789
586,AIPW,1.00263442442939,0.0215770210549933,0.960343463161602,1.04492538569718
587,Tlearner,1.02247279133213,0.0213513998786714,0.980624816550421,1.06432076611384
587,Rlearner,1.02380696966217,0.0212343505481683,0.982188407352666,1.06542553197168
587,intercept,1.10673130044868,0.0241766186811382,1.05934512783365,1.15411747306371
587,AIPW,1.02889938564988,0.0215442699925044,0.986672616464569,1.07112615483519
588,Tlearner,0.987734068845722,0.0211156200101924,0.946348214114512,1.02911992357693
588,Rlearner,0.989137516032513,0.0210237302289734,0.947931761963039,1.03034327010199
588,intercept,1.03402117923344,0.0237672112539836,0.987437445175629,1.08060491329125
588,AIPW,0.993098635981711,0.0213057053217619,0.951339453551058,1.03485781841236
589,Tlearner,1.01170033905616,0.0208058492092128,0.970921623938334,1.05247905417399
589,Rlearner,1.01386878666341,0.0207563481301451,0.973187091877751,1.05455048144907
589,intercept,1.09145688489037,0.0234663436854154,1.04546285126695,1.13745091851378
589,AIPW,1.00903151393603,0.0214727059164183,0.966945010339849,1.05111801753221
590,Tlearner,0.989278750676733,0.0207783279192776,0.948553976295986,1.03000352505748
