iter,method,coef,se,CI_left,CI_right
2143,AIPW,1.15118297595834,0.0250040535199315,1.10217503105928,1.20019092085741
2144,Tlearner,1.11508040752969,0.020858097774998,1.07419928710468,1.1559615279547
2144,Rlearner,1.11905758766791,0.0208688979914393,1.07815529920765,1.15995987612818
2144,intercept,1.12003396395382,0.0207937639057893,1.07927818669847,1.16078974120916
2144,AIPW,1.18240200354844,0.0273361561594065,1.128823137476,1.23598086962088
2145,Tlearner,1.08003035845169,0.0215879659247542,1.03771872273969,1.12234199416368
2145,Rlearner,1.07938939947541,0.0210138763467208,1.03820295866026,1.12057584029056
2145,intercept,1.07712369264374,0.0208916066313495,1.0361761436463,1.11807124164119
2145,AIPW,1.1770515365575,0.045576664438817,1.08772127425742,1.26638179885758
2146,Tlearner,1.05681028256826,0.0205233973681905,1.0165851628862,1.09703540225031
2146,Rlearner,1.05598619679142,0.0205877193479107,1.01563500834569,1.09633738523714
2146,intercept,1.05598619679142,0.0205877193479107,1.01563426686951,1.09633812671332
2146,AIPW,1.11056189834727,0.0249951295104929,1.0615714445067,1.15955235218783
2147,Tlearner,1.09519209716512,0.0228983329368479,1.05031218930289,1.14007200502735
2147,Rlearner,1.08379328749939,0.020967410330357,1.04269791840282,1.12488865659596
2147,intercept,1.08379328749939,0.020967410330357,1.04269716325189,1.12488941174689
2147,AIPW,1.19586201988768,0.0488960904970638,1.10002568251343,1.29169835726192
2148,Tlearner,1.08023433885701,0.0203062262413961,1.04043486676195,1.12003381095207
2148,Rlearner,1.08497192866778,0.0201211418285159,1.04553521535606,1.12440864197949
2148,intercept,1.08453568501113,0.0199123301782335,1.04550751786179,1.12356385216046
2148,AIPW,1.14148229033483,0.0322591224756813,1.0782544102825,1.20471017038717
2149,Tlearner,1.15882161599076,0.0210745824032693,1.11751619349113,1.20012703849039
2149,Rlearner,1.16138056185492,0.0200935152884053,1.12199799556684,1.200763128143
2149,intercept,1.16138056185493,0.0200935152884053,1.12199727188965,1.2007638518202
2149,AIPW,1.22062067250818,0.0269985057441631,1.16770360124962,1.27353774376674
2150,Tlearner,1.13778811565366,0.0206664394598581,1.09728263862366,1.17829359268366
2150,Rlearner,1.14046049084571,0.0203124033871419,1.10064891176747,1.18027206992396
2150,intercept,1.14046049084572,0.0203124033871419,1.10064818020692,1.18027280148451
2150,AIPW,1.22055668486227,0.03087771632045,1.16003636087419,1.28107700885036
2151,Tlearner,1.10281813963797,0.0210263233186301,1.06160730320616,1.14402897606978
2151,Rlearner,1.10056967441736,0.021231781898771,1.05895614656816,1.14218320226656
2151,intercept,1.10291297458585,0.0208244656465533,1.06209702191861,1.1437289272531
2151,AIPW,1.17391675714501,0.0319524191984997,1.11129001551595,1.23654349877407
2152,Tlearner,1.12689000314338,0.0207772340666727,1.08616737267434,1.16761263361241
2152,Rlearner,1.12634077526655,0.0206425434954523,1.08588213346617,1.16679941706694
2152,intercept,1.12634077526655,0.0206425434954523,1.08588139001547,1.16680016051764
2152,AIPW,1.23672730607796,0.0483482413677342,1.1419647529972,1.33148985915872
2153,Tlearner,1.09853452725651,0.0203252935055633,1.0586976840104,1.13837137050262
2153,Rlearner,1.09942854858578,0.0198413425713382,1.06054023174103,1.13831686543052
2153,intercept,1.09686470760146,0.0197955926257821,1.05806534605493,1.135664069148
2153,AIPW,1.15993533810931,0.0333167017406606,1.09463460269762,1.22523607352101
2154,Tlearner,1.08049266410531,0.0208819088972284,1.0395648747383,1.12142045347233
2154,Rlearner,1.07984790936323,0.0200575731931404,1.0405357882874,1.11916003043906
2154,intercept,1.07984790936323,0.0200575731931403,1.04053506590467,1.11916075282178
2154,AIPW,1.12625976277678,0.0271466514870771,1.07305232586211,1.17946719969145
2155,Tlearner,1.07597398509927,0.0217267483346926,1.03339034086211,1.11855762933643
2155,Rlearner,1.08491772693639,0.0208384567218579,1.04407510226815,1.12576035160462
2155,intercept,1.08491772693638,0.0208384567218579,1.04407435176154,1.12576110211123
2155,AIPW,1.20784363177797,0.0484478653707331,1.11288581565134,1.30280144790461
2156,Tlearner,1.1374579575327,0.0218821242240766,1.09456978214828,1.18034613291712
2156,Rlearner,1.12730499404881,0.0206634427799118,1.08680539040358,1.16780459769404
2156,intercept,1.12730499404881,0.0206634427799119,1.08680464620019,1.16780534189744
2156,AIPW,1.20148066771585,0.028398766959714,1.14581908447481,1.25714225095689
2157,Tlearner,1.0861649535724,0.0201027087631869,1.04676436840485,1.12556553873994
2157,Rlearner,1.08409019464338,0.02023250954549,1.04443520461736,1.12374518466941
2157,intercept,1.0831626999964,0.0199415602261727,1.0440772419531,1.12224815803969
2157,AIPW,1.12368519124653,0.0228514406919244,1.07889636749035,1.1684740150027
2158,Tlearner,1.04068210297001,0.021462157279918,0.998617047670836,1.08274715826918
2158,Rlearner,1.04113544668772,0.020972477622564,1.00003014588093,1.08224074749452
2158,intercept,1.04113544668772,0.020972477622564,1.0000293905475,1.08224150282795
2158,AIPW,1.1204227695791,0.0369497864243937,1.04800118818729,1.19284435097091
2159,Tlearner,1.09010695552178,0.019720756240385,1.05145498354273,1.12875892750083
2159,Rlearner,1.09894440236215,0.0190715755818603,1.06156480109327,1.13632400363103
2159,intercept,1.09894440236215,0.0190715755818603,1.0615641142217,1.1363246905026
2159,AIPW,1.14321132311668,0.0228957769775662,1.09833560024065,1.18808704599271
2160,Tlearner,1.14589816179539,0.0216804095769437,1.10340533985451,1.18839098373628
2160,Rlearner,1.13410356683548,0.0208635860935414,1.09321168950378,1.17499544416717
2160,intercept,1.13410356683548,0.0208635860935413,1.09321093809214,1.17499619557882
2160,AIPW,1.19646392231994,0.0370970791370771,1.12375364721127,1.26917419742861
2161,Tlearner,1.14412444176354,0.0206824139206256,1.10358765536577,1.18466122816132
2161,Rlearner,1.14763288767388,0.0199359192454261,1.10855920395415,1.18670657139362
2161,intercept,1.14763288767388,0.0199359192454261,1.10855848595285,1.18670728939492
2161,AIPW,1.20299392859812,0.0247548759783237,1.1544743716806,1.25151348551563
2162,Tlearner,1.12814606133468,0.0206620782069519,1.08764913220331,1.16864299046606
2162,Rlearner,1.12349783397056,0.0198317532857539,1.0846283117802,1.16236735616092
2162,intercept,1.12349783397056,0.0198317532857539,1.08462759753048,1.16236807041064
2162,AIPW,1.16937007639187,0.0308036617201303,1.10899489942041,1.22974525336332
2163,Tlearner,1.11931123492099,0.0204470889848438,1.07923567692201,1.15938679291997
2163,Rlearner,1.10975206778999,0.0201404672123071,1.07027747742206,1.14922665815792
2163,intercept,1.10975206778999,0.0201404672123071,1.07027675205387,1.14922738352611
2163,AIPW,1.18973653210352,0.0324179976845463,1.12619725664181,1.25327580756523
2164,Tlearner,1.11064531140818,0.0205128991319054,1.07044076789114,1.15084985492522
2164,Rlearner,1.10560743323962,0.0198104299033156,1.06677970411087,1.14443516236837
2164,intercept,1.10560743323962,0.0198104299033156,1.06677899062912,1.14443587585011
2164,AIPW,1.16834216069344,0.0301771466031699,1.10919495335123,1.22748936803565
2165,Tlearner,1.09024862734942,0.0211367637794715,1.04882133159193,1.13167592310692
2165,Rlearner,1.08501156821648,0.0206073069406841,1.04462198879437,1.12540114763858
2165,intercept,1.08501156821648,0.0206073069406841,1.04462124661274,1.12540188982022
2165,AIPW,1.14206633669787,0.0311062421791628,1.08109810202671,1.20303457136903
2166,Tlearner,1.11214101452896,0.021199027732946,1.07059168366512,1.1536903453928
2166,Rlearner,1.11285688303454,0.0205913651046461,1.07249854903692,1.15321521703216
2166,intercept,1.11285688303454,0.0205913651046461,1.07249780742944,1.15321595863965
2166,AIPW,1.16999563705637,0.0306394992086225,1.10994221860747,1.23004905550527
2167,Tlearner,1.10236027183676,0.0205607254177586,1.06206199052193,1.14265855315158
2167,Rlearner,1.09989773219608,0.0207070931415075,1.05931257541421,1.14048288897795
2167,intercept,1.10182075177194,0.0206865012070636,1.06127520940609,1.14236629413778
2167,AIPW,1.15012025572351,0.0269053839946126,1.09738570309407,1.20285480835295
2168,Tlearner,1.12715677778057,0.0208572038272973,1.08627740946085,1.16803614610028
2168,Rlearner,1.11775068118309,0.0205183837963038,1.07753538792137,1.15796597444482
2168,intercept,1.11589819897335,0.0205009874815404,1.07571626350953,1.15608013443717
2168,AIPW,1.17544885783877,0.0316006088080028,1.11351166457509,1.23738605110246
2169,Tlearner,1.12408887553354,0.0208434401024561,1.08323648361881,1.16494126744827
2169,Rlearner,1.13128054047883,0.0210915719640783,1.0899418190519,1.17261926190576
2169,intercept,1.12174226960956,0.0199761211179913,1.08258907221829,1.16089546700082
2169,AIPW,1.17866826717708,0.0349504125911206,1.11016545849848,1.24717107585568
2170,Tlearner,1.11085963580447,0.0202802808804402,1.07111101568245,1.15060825592649
2170,Rlearner,1.10267705783108,0.0195666660399724,1.06432709709521,1.14102701856695
2170,intercept,1.10267705783108,0.0195666660399724,1.06432639239273,1.14102772326942
2170,AIPW,1.15442313102204,0.0233679164541538,1.1086220147719,1.20022424727219
2171,Tlearner,1.09452466697361,0.0205837655911964,1.05418122774865,1.13486810619857
2171,Rlearner,1.0996301569037,0.0204594515530587,1.05953036871626,1.13972994509113
2171,intercept,1.0996301569037,0.0204594515530587,1.0595296318597,1.13973068194769
2171,AIPW,1.21462416148484,0.0692474291576314,1.07889920033589,1.3503491226338
2172,Tlearner,1.08152681178666,0.0207885890557338,1.04078192594802,1.1222716976253
2172,Rlearner,1.07835985237541,0.0208414297531417,1.03751140067293,1.11920830407789
2172,intercept,1.08216896369779,0.0201963254005865,1.04258416591264,1.12175376148294
2172,AIPW,1.1681352867923,0.0398194564979336,1.09008915205635,1.24618142152825
2173,Tlearner,1.10201962462789,0.0212335307265706,1.06040266913919,1.14363658011659
2173,Rlearner,1.09522816135411,0.0205093169593537,1.05503063876626,1.13542568394196
2173,intercept,1.09522816135411,0.0205093169593536,1.05502990011378,1.13542642259445
2173,AIPW,1.21291066395114,0.0410114584292249,1.13252820542986,1.29329312247242
2174,Tlearner,1.08268999678968,0.0210461548338033,1.04144029130237,1.12393970227699
2174,Rlearner,1.08626677262837,0.0206838206559412,1.04572722908004,1.1268063161767
2174,intercept,1.08592130617562,0.0204914261686211,1.04575811088513,1.12608450146612
2174,AIPW,1.12671402855,0.02527724074332,1.07717063669309,1.1762574204069
2175,Tlearner,1.05002268858375,0.0212923030522034,1.00829054145352,1.09175483571398
2175,Rlearner,1.06692120606251,0.0199384244897613,1.02784261215411,1.10599979997091
2175,intercept,1.06692120606251,0.0199384244897613,1.02784189406258,1.10600051806244
2175,AIPW,1.10553776188045,0.0285525339991117,1.0495747952422,1.16150072851871
2176,Tlearner,1.11279646752385,0.0205833215947008,1.07245389851603,1.15313903653167
2176,Rlearner,1.11561482542031,0.0212716507726755,1.07392315601415,1.15730649482647
2176,intercept,1.10954519133125,0.0200889040556062,1.07017093938227,1.14891944328024
2176,AIPW,1.18507196868169,0.0343220069340962,1.11780083509086,1.25234310227252
2177,Tlearner,1.13411262504482,0.0221121492155433,1.09077360896158,1.17745164112806
2177,Rlearner,1.1285143626778,0.0214247320069342,1.08652265956579,1.17050606578981
2177,intercept,1.12586854835698,0.021006064189524,1.08469666254551,1.16704043416845
2177,AIPW,1.22091349410019,0.0362064692446478,1.14994881438068,1.2918781738197
2178,Tlearner,1.10135369005936,0.022215721422022,1.05781167618162,1.1448957039371
2178,Rlearner,1.09807747409778,0.0217721196784934,1.05540490366084,1.14075004453473
2178,intercept,1.08302873110539,0.0208797542606182,1.04210441275458,1.1239530494562
2178,AIPW,1.19131839527718,0.0377553126574928,1.11731798246849,1.26531880808587
2179,Tlearner,1.11996198975855,0.0203741687590412,1.08002935277589,1.15989462674121
2179,Rlearner,1.11063788133015,0.0199359100286891,1.07156421567489,1.14971154698541
2179,intercept,1.11063788133015,0.0199359100286891,1.07156349767392,1.14971226498638
2179,AIPW,1.16447928322925,0.030787432365094,1.10413591579367,1.22482265066483
2180,Tlearner,1.11315113718691,0.0214271026538243,1.07115478769237,1.15514748668145
2180,Rlearner,1.11357711436238,0.0206863963179369,1.0730325226093,1.15412170611546
2180,intercept,1.11357711436238,0.0206863963179369,1.07303177757922,1.15412245114553
2180,AIPW,1.18650449185383,0.0387938540494377,1.11046853791693,1.26254044579073
2181,Tlearner,1.14199484862352,0.0253776150053563,1.0922556371995,1.19173406004754
2181,Rlearner,1.14144403420699,0.025876165076655,1.09072768259873,1.19216038581524
2181,intercept,1.12838031501475,0.0219300835521468,1.08539735125254,1.17136327877696
2181,AIPW,1.27104089653442,0.0647680199481447,1.14409557743605,1.39798621563278
2182,Tlearner,1.08494085872027,0.0204058065121302,1.044946212881,1.12493550455953
2182,Rlearner,1.08484280056116,0.0204802638917105,1.04470222093953,1.12498338018278
2182,intercept,1.08029159340604,0.0202721156963062,1.04055824664128,1.1200249401708
2182,AIPW,1.1601151939561,0.0287353600586489,1.10379388824114,1.21643649967105
2183,Tlearner,1.11752843494486,0.0208508713607829,1.07666147803144,1.15839539185827
2183,Rlearner,1.11982790934732,0.02104087523233,1.07858855168875,1.16106726700589
2183,intercept,1.12276592124261,0.0204759747702776,1.08263301069286,1.16289883179235
2183,AIPW,1.16577637065617,0.0277969787592638,1.11129429228801,1.22025844902432
2184,Tlearner,1.11870397284265,0.0211952458599981,1.07716205431358,1.16024589137171
2184,Rlearner,1.12345304516681,0.0215266533001544,1.08126157999083,1.16564451034279
2184,intercept,1.11462212537387,0.0206149291154623,1.07421686430756,1.15502738644018
2184,AIPW,1.23512679235408,0.0520094166050911,1.1331883358081,1.33706524890006
2185,Tlearner,1.09819046911822,0.021519296022593,1.05601342394128,1.14036751429516
2185,Rlearner,1.09803199241225,0.0209199034533274,1.05702973508367,1.13903424974083
2185,intercept,1.09610836246059,0.0208126201561531,1.05531562695453,1.13690109796665
2185,AIPW,1.20337836735654,0.0454782051581997,1.11424108524647,1.29251564946661
2186,Tlearner,1.10514439640266,0.0208664974651588,1.06424681288745,1.14604197991787
2186,Rlearner,1.10934759308757,0.0205336945439768,1.06910229131183,1.14959289486331
2186,intercept,1.10300893926208,0.0202471717873296,1.06332448255892,1.14269339596525
2186,AIPW,1.15914837785399,0.0339011931738605,1.09270203923322,1.22559471647476
2187,Tlearner,1.07218746550876,0.0213717483179881,1.03029960851885,1.11407532249867
2187,Rlearner,1.08054709966545,0.0207135057638618,1.03994937437471,1.12114482495618
2187,intercept,1.08054709966545,0.0207135057638618,1.03994862836828,1.12114557096262
2187,AIPW,1.14785531852569,0.0386846764291707,1.07203335272452,1.22367728432687
2188,Tlearner,1.1399477547338,0.0200535084781674,1.10064360035292,1.17925190911467
2188,Rlearner,1.13513891655035,0.0199758129981539,1.09598704251206,1.17429079058864
2188,intercept,1.13513891655035,0.0199758129981539,1.09598632307397,1.17429151002673
2188,AIPW,1.20558430957768,0.037833892119104,1.13142988102423,1.27973873813112
2189,Tlearner,1.10119019484903,0.0198774426811482,1.06223112308922,1.14014926660884
2189,Rlearner,1.10036289615146,0.0197754378246064,1.06160375023672,1.13912204206619
2189,intercept,1.10036289615145,0.0197754378246064,1.06160303801523,1.13912275428768
2189,AIPW,1.16926740479203,0.0251715962330732,1.1199310761752,1.21860373340885
2190,Tlearner,1.11104013169649,0.0234746898950916,1.06503058495387,1.15704967843912
2190,Rlearner,1.10919275375201,0.0218788726246675,1.06631095138532,1.1520745561187
2190,intercept,1.10919275375201,0.0218788726246675,1.06631016340766,1.15207534409636
2190,AIPW,1.21311336900818,0.0396134923573085,1.13547092398785,1.2907558140285
2191,Tlearner,1.09124158254055,0.0217567171351801,1.04859920053377,1.13388396454732
2191,Rlearner,1.1005874198898,0.021213800112814,1.05900913569346,1.14216570408615
2191,intercept,1.09873693693383,0.021009336595312,1.05755863720701,1.13991523666064
2191,AIPW,1.17357944615938,0.0335609634738175,1.1077999577507,1.23935893456806
2192,Tlearner,1.09871537916028,0.0195729634006762,1.06035307582423,1.13707768249632
2192,Rlearner,1.10414651110149,0.019758188410104,1.06542117341793,1.14287184878505
2192,intercept,1.10414651110149,0.019758188410104,1.06542046181769,1.1428725603853
2192,AIPW,1.16689892797129,0.0274521597724348,1.11309269481732,1.22070516112527
2193,Tlearner,1.09594872831369,0.0194060034863916,1.0579136603965,1.13398379623087
2193,Rlearner,1.10311562538388,0.0196142274987994,1.06467244590165,1.1415588048661
2193,intercept,1.10311562538387,0.0196142274987994,1.06467173948623,1.14155951128152
2193,AIPW,1.16064786332618,0.0292050130679554,1.10340603771299,1.21788968893937
2194,Tlearner,1.11202601238705,0.0199585743706907,1.07290792543773,1.15114409933637
2194,Rlearner,1.10921142896321,0.0197823346387191,1.0704387655412,1.14798409238522
2194,intercept,1.10513911822389,0.0195762197349766,1.06676972754333,1.14350850890444
