iter,method,coef,se,CI_left,CI_right
567,intercept,0.908162164040121,0.060484212540222,0.789613107461286,1.02671122061896
567,AIPW,0.926936947917897,0.05160249858267,0.825796050695864,1.02807784513993
568,Tlearner,1.02801180900505,0.0502914798664684,0.929442319737554,1.12658129827255
568,Rlearner,1.02489663008596,0.0497634068955648,0.927362144822637,1.12243111534928
568,intercept,1.04680666262065,0.0581435176688744,0.932845367989659,1.16076795725165
568,AIPW,1.02497544557725,0.0479487441502636,0.930995907042732,1.11895498411177
569,Tlearner,0.953605146483835,0.0466175846879172,0.862236359449271,1.0449739335184
569,Rlearner,0.947679000074388,0.0500073032519379,0.849666486736617,1.04569151341216
569,intercept,0.94261870022824,0.0586717396564374,0.827622090501623,1.05761530995486
569,AIPW,0.958923718597595,0.0503809647977214,0.860177027594061,1.05767040960113
570,Tlearner,1.0159954726626,0.04596863825378,0.925898597266845,1.10609234805836
570,Rlearner,0.995511904657283,0.0490704747816215,0.899335541381023,1.09168826793354
570,intercept,0.993214070698213,0.0590428821634829,0.877490021657787,1.10893811973864
570,AIPW,1.01538385419309,0.0479868151773047,0.921329696445571,1.10943801194061
571,Tlearner,1.00568398055533,0.0471006307426074,0.913368440650697,1.09799952045996
571,Rlearner,1.0065799845745,0.0483027180351278,0.911908396870253,1.10125157227874
571,intercept,1.00198851712526,0.0582668742070668,0.887785443679412,1.11619159057111
571,AIPW,1.01252722538385,0.0527946623623269,0.909049687153691,1.11600476361401
572,Tlearner,0.956354797808585,0.0472198665369408,0.863805560041393,1.04890403557578
572,Rlearner,0.940164691612407,0.0496067956662761,0.842937158718069,1.03739222450675
572,intercept,0.946480125997717,0.0588262847399916,0.831180607907334,1.0617796440881
572,AIPW,0.927625072327039,0.0500697314066422,0.82948839877002,1.02576174588406
573,Tlearner,1.05260022864623,0.0493597477266953,0.955856900815922,1.14934355647653
573,Rlearner,1.03757722880132,0.0491363424637401,0.94127176724036,1.13388269036227
573,intercept,1.03847415937165,0.0571884750356768,0.926384748301724,1.15056357044158
573,AIPW,1.04245206865661,0.0625589131000337,0.919836598980543,1.16506753833267
574,Tlearner,1.05879549666884,0.0453423556944277,0.969926112533558,1.14766488080412
574,Rlearner,1.03714821809925,0.0476296165063951,0.943795885149262,1.13050055104924
574,intercept,1.08309757828143,0.0549945737820213,0.975308213668671,1.19088694289419
574,AIPW,1.04283225297603,0.0462038670392662,0.952272673579066,1.13339183237299
575,Tlearner,1.01597396842302,0.0485924629111222,0.92073449119712,1.11121344564892
575,Rlearner,1.0180129637975,0.0499308113724224,0.920150371788684,1.11587555580631
575,intercept,1.07041592749503,0.0584359756265089,0.955881415267074,1.18495043972299
575,AIPW,1.03364385850462,0.0513687438244015,0.932961120608793,1.13432659640045
576,Tlearner,0.98974847307809,0.0468633171169013,0.897898059332884,1.0815988868233
576,Rlearner,0.989717848311218,0.0491732975545397,0.893339956103249,1.08609574051919
576,intercept,1.02167777318062,0.0591604925412986,0.905723207799674,1.13763233856156
576,AIPW,0.974941222584237,0.0525651776904522,0.871913474310951,1.07796897085752
577,Tlearner,0.941729031457365,0.0455637216503408,0.852425778021089,1.03103228489364
577,Rlearner,0.937417314695833,0.0473748471315929,0.844564320544821,1.03027030884685
577,intercept,0.992053399515718,0.0576841015910847,0.878992560397192,1.10511423863424
577,AIPW,0.931134397544411,0.0478963113879426,0.837257627224043,1.02501116786478
578,Tlearner,0.911599498323845,0.0469480617026079,0.819582988242769,1.00361600840492
578,Rlearner,0.914623444135086,0.0479205080825961,0.820700974172337,1.00854591409784
578,intercept,0.904645806022725,0.0589323231289425,0.789138452689997,1.02015315935545
578,AIPW,0.932111531655453,0.0506470981052351,0.832843219369192,1.03137984394171
579,Tlearner,1.03048223521029,0.0459022673994522,0.940515444298633,1.12044902612194
579,Rlearner,1.03786201648823,0.0459992019239444,0.94770523739971,1.12801879557674
579,intercept,1.03219077279175,0.0537070280827131,0.926924997749635,1.13745654783387
579,AIPW,1.03438462666921,0.047447854016532,0.941386832796808,1.12738242054161
580,Tlearner,0.950225558526266,0.0474241067130204,0.857276017369762,1.04317509968277
580,Rlearner,0.928836817965631,0.0501999261814078,0.830446770623502,1.02722686530776
580,intercept,1.0060897477924,0.0628120023565133,0.882978223173633,1.12920127241116
580,AIPW,0.899874485434792,0.0514767127492464,0.798980128446269,1.00076884242331
581,Tlearner,0.99250951044401,0.0463396318582708,0.901685500944955,1.08333351994307
581,Rlearner,0.977979980363188,0.0488923228665999,0.882152788424148,1.07380717230223
581,intercept,0.961396306943306,0.0595002394462828,0.844775837628592,1.07801677625802
581,AIPW,1.01338274975005,0.0515011800591875,0.912440436834046,1.11432506266606
582,Tlearner,1.10705227107475,0.0464726159453462,1.01596761755451,1.19813692459499
582,Rlearner,1.11675288494665,0.0490973712436332,1.02052380557354,1.21298196431976
582,intercept,1.11280526177438,0.0599739929701559,0.995256235552871,1.23035428799588
582,AIPW,1.12977872674736,0.0563858533256363,1.01926245422911,1.2402949992656
583,Tlearner,0.968936883896473,0.0486309748390979,0.873621924678767,1.06425184311418
583,Rlearner,0.976699255510891,0.0492295407706478,0.880211128624975,1.07318738239681
583,intercept,1.03241136644793,0.0617582660689636,0.911365164952763,1.1534575679431
583,AIPW,0.965225545981635,0.0522878224124949,0.862741414053145,1.06770967791013
584,Tlearner,1.08904279369864,0.0454246592189722,1.00001209761945,1.17807348977783
584,Rlearner,1.1019385948522,0.0477094441591006,1.00842980257793,1.19544738712646
584,intercept,1.0886484174887,0.0563900837337405,0.978123853370569,1.19917298160683
584,AIPW,1.09031723660898,0.0506308254368817,0.991080818752695,1.18955365446527
585,Tlearner,1.09724078061515,0.0462185805138996,1.00665402739134,1.18782753383896
585,Rlearner,1.09574469441693,0.0478120415043926,1.00203481504098,1.18945457379287
585,intercept,1.09980250214495,0.0586927016040386,0.984764807001038,1.21484019728887
585,AIPW,1.08125171103711,0.0474463780075434,0.988256810142327,1.1742466119319
586,Tlearner,1.00888168726321,0.046606671281415,0.917534290112338,1.10022908441408
586,Rlearner,1.00080332374733,0.0478769796531617,0.90696616793858,1.09464047955609
586,intercept,0.984447757122444,0.0583673504952491,0.870047750151756,1.09884776409313
586,AIPW,1.01087049822844,0.0485542241152147,0.915704218962616,1.10603677749426
587,Tlearner,0.909499033804772,0.0470979309464919,0.817188785403294,1.00180928220625
587,Rlearner,0.914236550356367,0.0496985366537474,0.816829208430679,1.01164389228206
587,intercept,0.88862094384839,0.0585804834472573,0.773803196291766,1.00343869140501
587,AIPW,0.893329880713699,0.050322430410334,0.794697917109444,0.991961844317954
588,Tlearner,1.00607089446481,0.0460631247935135,0.915788828854149,1.09635296007547
588,Rlearner,1.00375439824282,0.049414344553156,0.906904062598986,1.10060473388666
588,intercept,0.979823814484127,0.0584318093936831,0.865297468072509,1.09435016089575
588,AIPW,0.972751450711428,0.0480212178763922,0.8786298636737,1.06687303774916
589,Tlearner,0.982497150038396,0.0457797557837473,0.892770477481212,1.07222382259558
589,Rlearner,0.984268682135705,0.0471952562361684,0.891767679671676,1.07676968459973
589,intercept,1.07672194476766,0.0548171480405198,0.96928033460824,1.18416355492708
589,AIPW,0.977277358814784,0.0458316910336068,0.887447244388914,1.06710747324065
590,Tlearner,0.987497696674617,0.0473684518985224,0.894657236950095,1.08033815639914
590,Rlearner,0.990512281810724,0.0474008104906356,0.89760840041107,1.08341616321038
590,intercept,0.991969338459924,0.0570612320266981,0.880129323687596,1.10380935323225
590,AIPW,0.998017774088091,0.0461389993744385,0.907585335314192,1.08845021286199
591,Tlearner,1.09213279119484,0.045419747066769,1.00311172275705,1.18115385963263
591,Rlearner,1.06716528859824,0.0477135358539452,0.973648476749446,1.16068210044703
591,intercept,1.11140600573049,0.058882747738986,0.995995820162082,1.22681619129891
591,AIPW,1.06940186774472,0.0563727817617572,0.95891121549168,1.17989251999777
592,Tlearner,0.920714922343658,0.0479332705841869,0.826767438337439,1.01466240634988
592,Rlearner,0.934600427466871,0.047574027090984,0.84135704776901,1.02784380716473
592,intercept,0.956643413259995,0.0546723124389993,0.849485680879557,1.06380114564043
592,AIPW,0.926244309660532,0.0450192994876661,0.838006482664706,1.01448213665636
593,Tlearner,1.03458988566705,0.044973564486684,0.946443319016762,1.12273645231734
593,Rlearner,1.03369366333175,0.0476989084000556,0.940205520765767,1.12718180589773
593,intercept,1.01000710736437,0.057926584850612,0.896471001057166,1.12354321367156
593,AIPW,1.04230909850787,0.048256856649687,0.947725659474487,1.13689253754126
594,Tlearner,1.0156391496865,0.0463286744206579,0.92483661637053,1.10644168300247
594,Rlearner,1.02659301088914,0.0508933386946406,0.926843899994642,1.12634212178363
594,intercept,1.00134883902531,0.0579621754611969,0.887742975121364,1.11495470292926
594,AIPW,1.06893074014773,0.0532783472658094,0.964505179506743,1.17335630078872
595,Tlearner,0.99513460816647,0.0468626129012224,0.903285574658632,1.08698364167431
595,Rlearner,0.991743644309259,0.046671541538387,0.900269103791056,1.08321818482746
595,intercept,0.99514608482897,0.0543349296896599,0.888649622637237,1.1016425470207
595,AIPW,0.988576005328548,0.0480839036410186,0.894331554192151,1.08282045646494
596,Tlearner,1.04494818349294,0.0479356229195137,0.950996088994202,1.13890027799168
596,Rlearner,1.05070671165866,0.0491311892410343,0.954411350228607,1.1470020730887
596,intercept,1.05499984314657,0.0604773772735726,0.936464183690373,1.17353550260278
596,AIPW,1.0384232814311,0.0548456389957125,0.930925828999502,1.14592073386269
597,Tlearner,0.998912116976489,0.0460878029150278,0.908581683136454,1.08924255081652
597,Rlearner,0.992700873983317,0.0488709570411676,0.896915558292624,1.08848618967401
597,intercept,0.960138929743271,0.0564371631728883,0.84952208992441,1.07075576956213
597,AIPW,0.991695894507744,0.0500984580045445,0.893502916818837,1.08988887219665
598,Tlearner,1.00607714918571,0.0471746829059763,0.913616469707904,1.09853782866353
598,Rlearner,1.00784068609964,0.0485562241545768,0.912672235531418,1.10300913666787
598,intercept,0.988062704473537,0.0573658686632002,0.875625601893665,1.10049980705341
598,AIPW,0.981006697536267,0.052364451843288,0.878372371923423,1.08364102314911
599,Tlearner,1.00485613952,0.0442724714992543,0.918083689874885,1.09162858916511
599,Rlearner,1.01287605811516,0.0468801879860376,0.920992578074058,1.10475953815626
599,intercept,1.06833664525225,0.0565958609404949,0.95740875780888,1.17926453269562
599,AIPW,1.01630234757369,0.049330785740322,0.919614007522662,1.11299068762472
600,Tlearner,0.937915294388295,0.0464985380860707,0.846779834405832,1.02905075437076
600,Rlearner,0.916242832483366,0.0493859487080857,0.819448151673176,1.01303751329356
600,intercept,0.967417547699721,0.0561908028783483,0.857283574058158,1.07755152134128
600,AIPW,0.93286312616966,0.0515882969479008,0.831750064151774,1.03397618818755
601,Tlearner,1.05594836680333,0.0498352943143321,0.958272984788281,1.15362374881837
601,Rlearner,1.04601269324054,0.0500031011438228,0.948008415883332,1.14401697059774
601,intercept,1.07973641272323,0.0599092162761261,0.962314348822024,1.19715847662444
601,AIPW,1.02939889607847,0.0520438932232776,0.927392865360846,1.13140492679609
602,Tlearner,1.07359636519409,0.0461947406936135,0.983056337159441,1.16413639322874
602,Rlearner,1.07090940349479,0.0483771036229258,0.976092022717497,1.16572678427209
602,intercept,1.05205638993821,0.0577965970874657,0.938775059646773,1.16533772022964
602,AIPW,1.03062878170074,0.0495576469236378,0.933495793730407,1.12776176967107
603,Tlearner,0.999307352053156,0.0444083288210819,0.912268626950224,1.08634607715609
603,Rlearner,1.01581685473284,0.046818347370106,0.924054580071744,1.10757912939393
603,intercept,0.982537387457866,0.0561584731043183,0.872466780173402,1.09260799474233
603,AIPW,1.03516250649746,0.0520750243351132,0.933095458800638,1.13722955419428
604,Tlearner,0.930795316550363,0.0450340927760354,0.842530116632898,1.01906051646783
604,Rlearner,0.952402649139744,0.0475764555543469,0.859154509741154,1.04565078853834
604,intercept,0.985801057443271,0.0575517731526573,0.872999582064062,1.09860253282248
604,AIPW,0.939016162131711,0.0507858371495249,0.839475921318642,1.03855640294478
605,Tlearner,1.02499548362706,0.0466149187142852,0.933631921804797,1.11635904544932
605,Rlearner,1.01804326594973,0.0482171951376889,0.923539300044319,1.11254723185514
605,intercept,1.06203099289448,0.0596589849368284,0.945099382418297,1.17896260337066
605,AIPW,1.02019385784915,0.0482364249875075,0.925650464873639,1.11473725082467
606,Tlearner,0.943641996000334,0.0451148384107616,0.855218537546897,1.03206545445377
606,Rlearner,0.948486846006552,0.0472407442557759,0.855896688662363,1.04107700335074
606,intercept,0.926548580000686,0.0582340516717133,0.812409838724128,1.04068732127724
606,AIPW,0.938528779906422,0.0452275247686938,0.849882831359782,1.02717472845306
607,Tlearner,1.01323043651937,0.0460370510653506,0.922999474476848,1.10346139856189
607,Rlearner,0.989016566579211,0.0489506525979478,0.893075050467502,1.08495808269092
607,intercept,1.02933845503034,0.0594256861005922,0.912864110273179,1.1458127997875
607,AIPW,0.960328355303307,0.0543520759166614,0.853798286506651,1.06685842409996
608,Tlearner,1.01509459820337,0.0468145552772851,0.923339755907633,1.10684944049911
608,Rlearner,1.00003709385807,0.0485169503028098,0.904945618624842,1.0951285690913
608,intercept,0.951430227056965,0.0597425780335421,0.834334774111223,1.06852568000271
608,AIPW,0.991643563105796,0.0496813719312221,0.894268074120601,1.08901905209099
609,Tlearner,1.04074091118677,0.0466306174134544,0.949346580479529,1.132135241894
609,Rlearner,1.03539162511279,0.0479973674266709,0.941318513603783,1.1294647366218
609,intercept,1.06937957449109,0.0575940897755555,0.956495158531003,1.18226399045118
609,AIPW,1.04344255466295,0.0496440459050631,0.946140224689028,1.14074488463688
610,Tlearner,0.964308908393314,0.0470684829449182,0.872056377014336,1.05656143977229
610,Rlearner,0.964961365156634,0.0476640123863737,0.87154161752067,1.0583811127926
610,intercept,0.970281246799002,0.0590930513227005,0.854458866206509,1.08610362739149
610,AIPW,0.970923840659865,0.0470318387174952,0.878741436773574,1.06310624454616
611,Tlearner,1.03594141725985,0.0452494800119642,0.947254066117231,1.12462876840246
611,Rlearner,1.04058262849171,0.0481676175746771,0.946175832824243,1.13498942415917
611,intercept,1.03504077608185,0.0570193687029547,0.923282813424055,1.14679873873964
611,AIPW,1.04488955941831,0.0469475761318971,0.952872310199796,1.13690680863683
612,Tlearner,0.890879610562373,0.0493098574655798,0.794234065847033,0.987525155277713
612,Rlearner,0.877326105102199,0.0501184868819603,0.779095675853914,0.975556534350484
612,intercept,0.898884426356253,0.0627619525148442,0.775870999427159,1.02189785328535
612,AIPW,0.888762115541258,0.0501433035667774,0.790481240550374,0.987042990532142
613,Tlearner,0.953565934950633,0.0713537793314716,0.81371509730013,1.09341677260114
613,Rlearner,1.05042526910671,0.0495309239557962,0.953346442032355,1.14750409618106
613,intercept,1.05087169605624,0.0569880969941139,0.939175025947776,1.1625683661647
613,AIPW,1.07019478868654,0.0857294681011161,0.902165031208356,1.23822454616473
614,Tlearner,1.04881026735971,0.0448432778484766,0.96091905782797,1.13670147689144
614,Rlearner,1.03850624227754,0.0461447713441655,0.94806415236814,1.12894833218694
614,intercept,1.008458712035,0.054210119026201,0.902206878743647,1.11471054532635
614,AIPW,1.01342569314975,0.0469698660727515,0.921364755647162,1.10548663065235
615,Tlearner,1.02368999775841,0.044350831572232,0.936763965192434,1.11061603032439
615,Rlearner,1.02507588342634,0.0453054572666785,0.936278818880534,1.11387294797215
615,intercept,1.03604717298935,0.0551781197006826,0.927898058376011,1.14419628760269
