iter,method,coef,se,CI_left,CI_right
560,intercept,0.992323294146305,0.0724122119409683,0.850395358742007,1.1342512295506
560,AIPW,1.01619233118378,0.0686502392130963,0.881637862326116,1.15074680004145
561,Tlearner,0.98223240646252,0.0632268023712798,0.85831015095718,1.10615466196786
561,Rlearner,0.958584463616511,0.0646295202589989,0.831912931570771,1.08525599566225
561,intercept,1.02860482564735,0.0715441290307081,0.888378332747163,1.16883131854754
561,AIPW,0.972842757484783,0.0637444022486048,0.847903729077518,1.09778178589205
562,Tlearner,1.048991460304,0.0642971914367764,0.922971280780846,1.17501163982716
562,Rlearner,1.04180177322647,0.0681724576925515,0.908186211411489,1.17541733504145
562,intercept,1.01551913121458,0.0788893588071704,0.860895987952528,1.17014227447664
562,AIPW,1.06943037562965,0.0708541210335529,0.930556298403884,1.20830445285541
563,Tlearner,0.891339175379325,0.063160166678843,0.767547523431245,1.0151308273274
563,Rlearner,0.891737145489853,0.0668806536248031,0.760653473122741,1.02282081785697
563,intercept,0.903949962082231,0.0797080853797777,0.747722114737866,1.0601778094266
563,AIPW,0.928028442701746,0.078161906911746,0.774831105154724,1.08122578024877
564,Tlearner,1.05769577309294,0.0640696120660569,0.932121640940014,1.18326990524586
564,Rlearner,1.0546991414868,0.0657093407512256,0.92591120016653,1.18348708280707
564,intercept,1.13199770689743,0.0788890602478697,0.977375148811605,1.28662026498325
564,AIPW,1.10039145434017,0.0700625475724421,0.963068861098183,1.23771404758216
565,Tlearner,0.946583521633733,0.0662791391081722,0.816678796055395,1.07648824721207
565,Rlearner,0.977697882262794,0.0697909582800745,0.84091011758731,1.11448564693828
565,intercept,0.957301363625932,0.0806892767585805,0.799150381179114,1.11545234607275
565,AIPW,0.916298653240028,0.0760855724496613,0.767170931238692,1.06542637524136
566,Tlearner,0.897987387497579,0.0661396647243488,0.768356026688301,1.02761874830686
566,Rlearner,0.89767059287104,0.0668474285235,0.766652040505864,1.02868914523622
566,intercept,0.861217401406973,0.0796417697267047,0.705119532742632,1.01731527007131
566,AIPW,0.933949556530321,0.0654477439396788,0.80567197840855,1.06222713465209
567,Tlearner,1.09351536738735,0.0676108567462121,0.961000523200882,1.22603021157383
567,Rlearner,1.11351520320675,0.068491282019385,0.979274757193784,1.24775564921973
567,intercept,1.03285022323036,0.0836064579644198,0.868981565620096,1.19671888084062
567,AIPW,1.0860588310318,0.0697842508455303,0.949281699374558,1.22283596268904
568,Tlearner,0.934894769177339,0.0674701421499033,0.802655720531731,1.06713381782295
568,Rlearner,0.959053903944317,0.0752656046922827,0.811536029472814,1.10657177841582
568,intercept,1.0641448681415,0.0883449913574243,0.890988685080948,1.23730105120205
568,AIPW,0.984809879412456,0.0866766584164388,0.814923628916236,1.15469612990868
569,Tlearner,0.928016808658158,0.0661282678993269,0.798407785215461,1.05762583210086
569,Rlearner,0.924145031028736,0.0689478269577847,0.789009773379178,1.05928028867829
569,intercept,0.941669437851981,0.0816574578736148,0.781620820419696,1.10171805528427
569,AIPW,0.910587188350887,0.0701257530680408,0.773140712337527,1.04803366436425
570,Tlearner,0.911036460354636,0.0687637639679618,0.776261959536018,1.04581096117325
570,Rlearner,0.884770529652613,0.0737438318747966,0.740235275096035,1.02930578420919
570,intercept,0.888095301717313,0.0868877907811125,0.717795231786333,1.05839537164829
570,AIPW,0.850613348092333,0.0749425728534672,0.703725905299537,0.997500790885129
571,Tlearner,0.847048338274034,0.0641551542883441,0.721306546446269,0.972790130101798
571,Rlearner,0.862776185507343,0.0688945685553508,0.72774531240843,0.997807058606256
571,intercept,0.974566405135496,0.0842402041560562,0.809455604989626,1.13967720528137
571,AIPW,0.841317574772124,0.074819405828375,0.694671539348509,0.987963610195739
572,Tlearner,0.9824581723051,0.0672849039042668,0.850582183949498,1.1143341606607
572,Rlearner,0.983683004260054,0.065707904233341,0.854897878463098,1.11246813005701
572,intercept,1.06459369052758,0.0718211443949675,0.923824247513446,1.20536313354172
572,AIPW,0.990034694132152,0.0632818048221556,0.866002356680727,1.11406703158358
573,Tlearner,1.09338499613188,0.0641822627161128,0.967590072762008,1.21917991950175
573,Rlearner,1.12044516507928,0.0638575653306604,0.995286636890777,1.24560369326779
573,intercept,1.16111671046939,0.0748869318619445,1.01433832401998,1.3078950969188
573,AIPW,1.11599755141736,0.0636759567277689,0.991192676230934,1.24080242660379
574,Tlearner,1.04845279661426,0.0631603616910053,0.924660762449368,1.17224483077916
574,Rlearner,1.06336832509314,0.0644532243784412,0.937042326623919,1.18969432356237
574,intercept,1.03149243470394,0.0806167599124212,0.873483585275596,1.18950128413229
574,AIPW,1.04660110505359,0.0652360143960054,0.918738516837424,1.17446369326976
575,Tlearner,1.02636251846956,0.0647728640853868,0.899410037686691,1.15331499925242
575,Rlearner,1.01710682655769,0.065544961170024,0.888641063296365,1.14557258981901
575,intercept,1.08313263516447,0.085151537700425,0.916235621271635,1.2500296490573
575,AIPW,1.02233701800725,0.0702920649758412,0.884564570654606,1.1601094653599
576,Tlearner,1.04969566894592,0.0651272049721672,0.922048692786714,1.17734264510512
576,Rlearner,1.06779194690824,0.067803615831581,0.934899301856755,1.20068459195973
576,intercept,1.1055178426206,0.0843761866625288,0.940140516762039,1.27089516847915
576,AIPW,1.05638459449636,0.0707694448676661,0.917676482555737,1.19509270643699
577,Tlearner,0.944656748533366,0.0679179472565105,0.811540018006715,1.07777347906002
577,Rlearner,0.962016997356403,0.0676007428330408,0.829521976075489,1.09451201863732
577,intercept,1.01045224627204,0.0830602815789423,0.847654094377309,1.17325039816676
577,AIPW,0.975282873719784,0.0701334929496337,0.837821227538502,1.11274451990107
578,Tlearner,1.02555819176289,0.0693828673938761,0.88957027052677,1.161546112999
578,Rlearner,1.02263937593451,0.071431880558681,0.882635462691532,1.1626432891775
578,intercept,1.02260099989477,0.0841901959416995,0.857588215849043,1.1876137839405
578,AIPW,1.00337693262973,0.0706741986759133,0.864855503224937,1.14189836203452
579,Tlearner,1.02253795459616,0.0680644249141027,0.889134133136085,1.15594177605623
579,Rlearner,1.03670696371226,0.0701286425987204,0.899257349934084,1.17415657749043
579,intercept,0.928973253695076,0.0793106829098999,0.773524315191672,1.08442219219848
579,AIPW,1.07350827537473,0.079931758957096,0.916842027818819,1.23017452293064
580,Tlearner,0.89242741318629,0.0628878404985003,0.76916951074373,1.01568531562885
580,Rlearner,0.90432435296971,0.0659345895220538,0.775094932171052,1.03355377376837
580,intercept,0.917927442134829,0.0753235612244988,0.770293262134811,1.06556162213485
580,AIPW,0.891082453131737,0.0618881311015982,0.769781716172605,1.01238319009087
581,Tlearner,1.03671591786704,0.0637764520206376,0.91171636884484,1.16171546688923
581,Rlearner,1.01865037008921,0.0664620802143887,0.888387086531399,1.14891365364703
581,intercept,0.917665850031615,0.0800257153026264,0.760815448038467,1.07451625202476
581,AIPW,0.972786174341743,0.0784419085757736,0.819040033533227,1.12653231515026
582,Tlearner,1.08514935194378,0.060003692823546,0.967544275070228,1.20275442881734
582,Rlearner,1.04355887109929,0.0631894384108753,0.919709847610665,1.16740789458792
582,intercept,1.07256334123841,0.0733223730106417,0.928851490137549,1.21627519233926
582,AIPW,0.929697038220655,0.133280583466419,0.668467094626474,1.19092698181484
583,Tlearner,0.967103671641526,0.0686903470101121,0.832473065416148,1.1017342778669
583,Rlearner,0.952151821380838,0.0698369310306429,0.81527395176997,1.08902969099171
583,intercept,0.912611882527177,0.078623659404444,0.758509510094466,1.06671425495989
583,AIPW,0.952691346885703,0.072612927850189,0.810370008299333,1.09501268547207
584,Tlearner,1.07529142100304,0.0626465521062853,0.95250643511911,1.19807640688697
584,Rlearner,1.10099756856322,0.0651989032474545,0.973210066366695,1.22878507075974
584,intercept,1.15552519463451,0.0747883423443996,1.00894004363949,1.30211034562953
584,AIPW,1.07382343121538,0.0679149615249043,0.940710106626565,1.20693675580419
585,Tlearner,0.967630499328489,0.0642654221829487,0.841672586398648,1.09358841225833
585,Rlearner,0.975583840113558,0.0682361737818638,0.841843397058289,1.10932428316883
585,intercept,0.916521546145417,0.0859786569338662,0.748003378555039,1.08503971373579
585,AIPW,0.986809865073804,0.0704429637587395,0.848741656106675,1.12487807404093
586,Tlearner,1.1051685183235,0.0674310805052334,0.973006029094627,1.23733100755238
586,Rlearner,1.12085832938725,0.0671333360506979,0.989279408565861,1.25243725020865
586,intercept,1.13699139107958,0.0798702882554759,0.980445626098842,1.29353715606031
586,AIPW,1.12557956490599,0.0668353891180663,0.994582202234583,1.2565769275774
587,Tlearner,1.02976110670671,0.0633213124589383,0.905653614833383,1.15386859858004
587,Rlearner,1.02510703843711,0.0612980899657721,0.904964989783102,1.14524908709112
587,intercept,1.06173704425017,0.0749667579212957,0.914802198724427,1.20867188977591
587,AIPW,1.03732466941964,0.0628711673824736,0.914097181349988,1.16055215748928
588,Tlearner,0.994963462874688,0.0663161940182745,0.8649861110071,1.12494081474228
588,Rlearner,1.0201192301336,0.0672143876177871,0.88838145115982,1.15185700910737
588,intercept,1.0974866888868,0.0826492065453591,0.935494244057896,1.2594791337157
588,AIPW,1.0222437855107,0.0727228295185715,0.8797070396543,1.1647805313671
589,Tlearner,1.02762213938429,0.0641591589213911,0.901872498619982,1.1533717801486
589,Rlearner,1.02510414739813,0.067505746440162,0.892795315625917,1.15741297917034
589,intercept,0.970355382908524,0.0853096516159339,0.803148465741293,1.13756230007575
589,AIPW,0.915036160080395,0.169463416132172,0.582887864461338,1.24718445569945
590,Tlearner,1.12516853942593,0.0658929608263429,0.996020709371585,1.25431636948027
590,Rlearner,1.10760658166092,0.0668523894683538,0.976578306022505,1.23863485729934
590,intercept,1.17638076074934,0.0828703626350318,1.01395484998468,1.338806671514
590,AIPW,1.08067232597843,0.0759782149127001,0.931755024749541,1.22958962720733
591,Tlearner,1.06593193743485,0.0637534876941583,0.940977397665486,1.19088647720422
591,Rlearner,1.10229638761042,0.0679268951555019,0.969162119524005,1.23543065569683
591,intercept,1.05663534223444,0.0832374905967224,0.893489860664868,1.21978082380402
591,AIPW,1.01022830473932,0.0935301325097252,0.826909245020262,1.19354736445838
592,Tlearner,0.950647215947901,0.0648737359821488,0.823497029880329,1.07779740201547
592,Rlearner,0.962982298911547,0.0681887411313531,0.82933482214297,1.09662977568012
592,intercept,0.940767320054946,0.0773633350066101,0.78913518344199,1.0923994566679
592,AIPW,0.676551256715682,0.278130032525163,0.131416392966363,1.221686120465
593,Tlearner,1.02371286992849,0.0730320269398467,0.88057272740843,1.16685301244855
593,Rlearner,1.00869264083865,0.0718528287915688,0.867863684219857,1.14952159745745
593,intercept,1.04836547649185,0.0815040921150397,0.888617455946376,1.20811349703733
593,AIPW,1.01069208537232,0.0754960861771296,0.862719756465142,1.15866441427949
594,Tlearner,1.02423520171314,0.0658090660891805,0.895251802322132,1.15321860110415
594,Rlearner,1.05381171731047,0.0680427828919685,0.920450313434337,1.18717312118661
594,intercept,0.989307008364778,0.0820730980174609,0.828443736250555,1.150170280479
594,AIPW,1.04501656191949,0.0734985906160968,0.900959324311942,1.18907379952704
595,Tlearner,0.988917155117472,0.0636358940967378,0.864193094563861,1.11364121567108
595,Rlearner,1.00602808106869,0.0698030939603981,0.869216530896846,1.14283963124054
595,intercept,0.959307012773288,0.0822354867391744,0.798125458764506,1.12048856678207
595,AIPW,1.01364403787463,0.0751652931321719,0.866320063335577,1.16096801241369
596,Tlearner,1.08808869148055,0.0581182247390497,0.974179064146608,1.20199831881449
596,Rlearner,1.08607594504548,0.0625536489307962,0.963473046039556,1.2086788440514
596,intercept,1.11232727797408,0.0763076903456966,0.962764204896514,1.26189035105164
596,AIPW,1.08284147607946,0.0630182141234982,0.959325776397405,1.20635717576152
597,Tlearner,1.02746530436933,0.0745617058648648,0.88132704624833,1.17360356249034
597,Rlearner,1.02083977337554,0.0708423098412115,0.881991397505136,1.15968814924594
597,intercept,1.02238328836696,0.0900976597267562,0.845791875302514,1.1989747014314
597,AIPW,1.02052653225605,0.0736296706593727,0.876212377763683,1.16484068674842
598,Tlearner,0.977886928397996,0.0640742954565169,0.852303616968445,1.10347023982755
598,Rlearner,0.971165196753655,0.0630387075212097,0.84761160038013,1.09471879312718
598,intercept,1.03300550321843,0.0736576696071595,0.888636470788394,1.17737453564846
598,AIPW,0.970784706016508,0.0631604544071317,0.84699021537853,1.09457919665449
599,Tlearner,0.965343504107896,0.0759383315484383,0.816507109226895,1.1141798989889
599,Rlearner,0.979986484708292,0.0752489088081119,0.832501333568453,1.12747163584813
599,intercept,0.858653102867399,0.0929742910049573,0.676423492497683,1.04088271323712
599,AIPW,1.01597359962675,0.0955782794830044,0.828640171840062,1.20330702741344
600,Tlearner,1.12232738461441,0.070053396238708,0.985025250991824,1.25962951823699
600,Rlearner,1.13511988621248,0.0712302033911321,0.995511252954399,1.27472851947056
600,intercept,1.14835045465366,0.0871277968220011,0.977579972882542,1.31912093642479
600,AIPW,1.14294612895261,0.0754994649300677,0.99496717768968,1.29092508021554
601,Tlearner,0.999483854889294,0.0652459573322418,0.871604128381263,1.12736358139732
601,Rlearner,1.01695067318886,0.0674580767869015,0.884735272220197,1.14916607415753
601,intercept,1.01153472679196,0.082813866702068,0.849219548055902,1.17384990552801
601,AIPW,0.981778617504757,0.0731591280181333,0.838386726589216,1.1251705084203
602,Tlearner,0.992400830024819,0.066899282757112,0.861280645229318,1.12352101482032
602,Rlearner,0.973838562217287,0.0713184387929329,0.834056990749515,1.11362013368506
602,intercept,0.938823441874639,0.0853360378315839,0.771564807724735,1.10608207602454
602,AIPW,0.935838491264107,0.0725889275444389,0.793564193277006,1.07811278925121
603,Tlearner,1.06745000025328,0.0644599687210109,0.941110783115516,1.19378921739104
603,Rlearner,1.0432677168441,0.0677018519337659,0.910574525367254,1.17596090832094
603,intercept,0.989319192503517,0.0823022600600793,0.828006762785762,1.15063162222127
603,AIPW,1.02097051306924,0.0969539828176112,0.830940706746726,1.21100031939176
604,Tlearner,1.08732710889211,0.0648209453735818,0.960280390516048,1.21437382726817
604,Rlearner,1.06254490629397,0.0667391685932865,0.931738539492982,1.19335127309496
604,intercept,1.01687351483107,0.0787303816739874,0.862561966750056,1.17118506291209
604,AIPW,1.08126540203497,0.0657901648452913,0.952316678938195,1.21021412513174
605,Tlearner,0.948169797867334,0.0682290646819711,0.814443288391817,1.08189630734285
605,Rlearner,0.95638075345641,0.0661583250507056,0.826712819079533,1.08604868783329
605,intercept,0.882464658283068,0.0783795579905806,0.72884072462153,1.03608859194461
605,AIPW,0.938032998436664,0.0667170466925576,0.807267586919251,1.06879840995408
606,Tlearner,0.929114625398254,0.0662565211860307,0.799254230132719,1.05897502066379
606,Rlearner,0.914132077924989,0.0664476181463683,0.783897139499637,1.04436701635034
606,intercept,0.966843552073191,0.0780058770101897,0.813952033133219,1.11973507101316
606,AIPW,0.907252455765463,0.0694626907561999,0.771105581883311,1.04339932964762
607,Tlearner,1.05737259021127,0.0626252582555167,0.934629339507937,1.1801158409146
607,Rlearner,1.06668086361529,0.0654587017077889,0.938384165793275,1.19497756143731
607,intercept,1.06092405591257,0.0794603127379556,0.905181842946176,1.21666626887896
607,AIPW,1.08804505826566,0.0648241093788695,0.960989803883079,1.21510031264825
608,Tlearner,1.08734124800003,0.0669943434135001,0.956034747741662,1.2186477482584
608,Rlearner,1.10880980202745,0.0681319847162186,0.975273565788424,1.24234603826647
608,intercept,1.1617900593655,0.0803846634117303,1.00423611907851,1.31934399965249
