iter,method,coef,se,CI_left,CI_right
520,AIPW,1.0502223045763,0.0640801417820513,0.924625226683482,1.17581938246912
521,Tlearner,0.939976041233519,0.0626171766172108,0.817248630250202,1.06270345221684
521,Rlearner,0.930019350335013,0.0625523002207936,0.807419094752121,1.05261960591791
521,intercept,0.920319188591909,0.0663562033890632,0.790261029949346,1.05037734723447
521,AIPW,0.922817814608461,0.0669254710770176,0.791643891297506,1.05399173791942
522,Tlearner,1.01128557469997,0.0606384777377507,0.892436342256649,1.1301348071433
522,Rlearner,1.01310344436192,0.0607228828754355,0.89408878088862,1.13211810783522
522,intercept,1.00951878896976,0.0655149207441894,0.881109544311153,1.13792803362838
522,AIPW,1.0230834507816,0.0669271557402827,0.891906225530648,1.15426067603256
523,Tlearner,1.00628829286907,0.0638167598046989,0.881209742041816,1.13136684369632
523,Rlearner,1.00982108982993,0.0636011929916085,0.8851650421926,1.13447713746727
523,intercept,0.99449766346305,0.067056373608653,0.86306717119009,1.12592815573601
523,AIPW,1.01390536888564,0.0657279736615746,0.885078540508957,1.14273219726233
524,Tlearner,1.07002269602494,0.0680753323637465,0.936597496356408,1.20344789569348
524,Rlearner,1.0700958919646,0.0663386347173971,0.940074557134944,1.20011722679426
524,intercept,1.02430055102195,0.0705641332712354,0.885994849810325,1.16260625223357
524,AIPW,1.06636360665154,0.0687418825970204,0.931629516761384,1.2010976965417
525,Tlearner,0.956379594778013,0.0646352972418033,0.829696740054037,1.08306244950199
525,Rlearner,0.941765905854077,0.0644406449348423,0.815464562641253,1.0680672490669
525,intercept,0.950847753941711,0.0701852566360436,0.813284650935066,1.08841085694836
525,AIPW,0.944866724188698,0.0682640867029471,0.811069114250922,1.07866433412647
526,Tlearner,0.935867687286287,0.0649680551268945,0.808532639091961,1.06320273548061
526,Rlearner,0.939116808068708,0.0630788372889948,0.815484558795616,1.0627490573418
526,intercept,0.964492969627768,0.0661504757883603,0.834838037082582,1.09414790217295
526,AIPW,0.935937580105105,0.065690482170588,0.807184235050752,1.06469092515946
527,Tlearner,0.992469068494506,0.0641759120189922,0.86668659226227,1.11825154472674
527,Rlearner,0.988179810782403,0.0637799125307079,0.863173479285101,1.11318614227971
527,intercept,0.984793166318223,0.0663118120515857,0.854822014697115,1.11476431793933
527,AIPW,0.990020891506868,0.0651881937206941,0.862252031814308,1.11778975119943
528,Tlearner,1.05739629162267,0.0638285905060954,0.93229455304677,1.18249803019857
528,Rlearner,1.074173668982,0.062597756388315,0.951484320947889,1.19686301701611
528,intercept,1.06967098758245,0.0648443498932729,0.942576061791638,1.19676591337327
528,AIPW,1.0736591038315,0.0647211385444578,0.946805672284362,1.20051253537864
529,Tlearner,0.954397657804806,0.0651957696609815,0.826616297324913,1.0821790182847
529,Rlearner,0.950851073204818,0.0639223224031495,0.825565623486487,1.07613652292315
529,intercept,0.952514057081034,0.0669624839981921,0.821267588444577,1.08376052571749
529,AIPW,0.950092104623547,0.0678010843360998,0.817201979324791,1.0829822299223
530,Tlearner,1.01294311550994,0.06393976668996,0.887623475617727,1.13826275540216
530,Rlearner,1.05899552012413,0.0627173147683077,0.936071841971189,1.18191919827708
530,intercept,1.03841100490819,0.0680516546363128,0.905029761821015,1.17179224799536
530,AIPW,1.08760425190034,0.070406352887913,0.949607800240027,1.22560070356065
531,Tlearner,1.01566527077046,0.064433303581545,0.889378316345692,1.14195222519522
531,Rlearner,0.988213200664668,0.0628964336371349,0.86493845597987,1.11148794534947
531,intercept,0.986869474363754,0.0712490075198377,0.847221419624872,1.12651752910264
531,AIPW,1.0030162267884,0.066222047206944,0.873221014262793,1.13281143931401
532,Tlearner,0.943544166202079,0.0606593627239638,0.824653999937959,1.0624343324662
532,Rlearner,0.946690616479948,0.0595104116875578,0.830052352867183,1.06332888009271
532,intercept,0.934233423979252,0.0641842273998924,0.808432338275463,1.06003450968304
532,AIPW,0.949185310698115,0.0609227251145039,0.829776769473688,1.06859385192254
533,Tlearner,1.03237843563587,0.0649139092801301,0.905149511351118,1.15960735992063
533,Rlearner,1.03169835553099,0.064450984502434,0.905376747138069,1.15801996392391
533,intercept,1.01879478641637,0.0691694231266679,0.883222717088105,1.15436685574464
533,AIPW,1.02659142843134,0.0672310493252494,0.894818571753853,1.15836428510883
534,Tlearner,1.01064325394873,0.0612282839881991,0.890638022496673,1.13064848540079
534,Rlearner,1.02048654699219,0.0602040295546546,0.902488817340878,1.13848427664349
534,intercept,1.00746419439575,0.0658139943282479,0.878468765512387,1.13645962327912
534,AIPW,1.01576849126264,0.077414753201214,0.864035574988261,1.16750140753702
535,Tlearner,0.937074743759352,0.0666476781166588,0.806447694997482,1.06770179252122
535,Rlearner,0.94001564130852,0.0662863706071567,0.810096742252619,1.06993454036442
535,intercept,0.973628143468514,0.0737993904570537,0.828981338172689,1.11827494876434
535,AIPW,0.937884791231676,0.0704325532597724,0.799836986842522,1.07593259562083
536,Tlearner,0.945701672596572,0.0652572242139163,0.81779986340624,1.0736034817869
536,Rlearner,0.947162544995828,0.0639223308316822,0.821877078757876,1.07244801123378
536,intercept,0.978337346259574,0.067545173212446,0.84594880676318,1.11072588575597
536,AIPW,0.922232628252672,0.0692253067074768,0.786551027106018,1.05791422939933
537,Tlearner,0.941177288831405,0.0658292243090983,0.812154380055364,1.07020019760745
537,Rlearner,0.932373101813984,0.0651024441642201,0.804774655946583,1.05997154768139
537,intercept,0.940511649059894,0.0732890292435402,0.796865151742555,1.08415814637723
537,AIPW,0.926762435398933,0.0675023327992589,0.794457863112386,1.05906700768548
538,Tlearner,0.956162104520939,0.063534717308865,0.83163634682763,1.08068786221425
538,Rlearner,0.959572747559573,0.0635840826572238,0.834950235561397,1.08419525955775
538,intercept,0.965193007667395,0.0688109682617715,0.830323509874323,1.10006250546047
538,AIPW,0.95553328663782,0.0660278810507363,0.826118639778377,1.08494793349726
539,Tlearner,0.939489419683831,0.0602632893726842,0.821375542923455,1.05760329644421
539,Rlearner,0.940844585266198,0.0601871712910752,0.822879897204348,1.05880927332805
539,intercept,0.947861552650562,0.0614351890688317,0.827448582075652,1.06827452322547
539,AIPW,0.940251042482012,0.0610081348485449,0.820675098178864,1.05982698678516
540,Tlearner,0.95647457116407,0.0678375253793723,0.823515464620178,1.08943367770796
540,Rlearner,0.954292474607389,0.067148461147106,0.822683909141774,1.085901040073
540,intercept,0.926271110699053,0.0703749311884722,0.788336245569647,1.06420597582846
540,AIPW,0.957243503914855,0.0683397681300411,0.823297558379974,1.09118944944974
541,Tlearner,1.07140944994705,0.0638340100872565,0.946297089187257,1.19652181070684
541,Rlearner,1.06531290781835,0.0638864450157876,0.940097776487113,1.1905280391496
541,intercept,1.0667484471419,0.0681586157511488,0.933157560269646,1.20033933401415
541,AIPW,1.06667083456295,0.0657117559968907,0.937875792809041,1.19546587631685
542,Tlearner,0.980198461093869,0.0658442388765128,0.851146124306452,1.10925079788129
542,Rlearner,0.976329079407417,0.0645222981197414,0.849867698892967,1.10279045992187
542,intercept,1.00321280365225,0.0673694169244127,0.871168746480402,1.1352568608241
542,AIPW,0.974988551512055,0.0661431020559985,0.845348071482298,1.10462903154181
543,Tlearner,1.13854350928371,0.0657731694836997,1.00963046594661,1.26745655262081
543,Rlearner,1.13352186532923,0.0647859514320637,1.00654373381823,1.26049999684024
543,intercept,1.16960699890402,0.0699176497845604,1.03256840532628,1.30664559248176
543,AIPW,1.13814115489829,0.0665694753443299,1.00766498322341,1.26861732657318
544,Tlearner,0.935096797061523,0.0625153365466047,0.812568988948777,1.05762460517427
544,Rlearner,0.945457516878711,0.0624372807924465,0.823082695232902,1.06783233852452
544,intercept,0.972909723200657,0.0651706051636704,0.845175337079863,1.10064410932145
544,AIPW,0.940477888366536,0.0642728344487229,0.814503132847039,1.06645264388603
545,Tlearner,0.983003032942533,0.0632697054373335,0.858996688972901,1.10700937691216
545,Rlearner,0.989658647843821,0.0626889924706292,0.866790480374286,1.11252681531336
545,intercept,0.983437134434379,0.0673495637506421,0.851431989483121,1.11544227938564
545,AIPW,0.987525782529965,0.0646399981082391,0.860831386237816,1.11422017882211
546,Tlearner,1.00796670654341,0.0612773080494594,0.8878653896969,1.12806802338991
546,Rlearner,1.00838097016266,0.0609563177514666,0.888908782739605,1.12785315758571
546,intercept,1.05258069696718,0.0648811722241905,0.925413599407767,1.17974779452659
546,AIPW,0.999000559418647,0.0634683011460266,0.874602689172435,1.12339842966486
547,Tlearner,0.967475939355439,0.0616781461579471,0.846588994252665,1.08836288445821
547,Rlearner,0.970630787819014,0.0609220432880814,0.851225777109785,1.09003579852824
547,intercept,0.983730181528878,0.0615670499178284,0.863058763689935,1.10440159936782
547,AIPW,0.967850596814117,0.0622739062373183,0.845793740588973,1.08990745303926
548,Tlearner,1.0163834558008,0.0647559647723657,0.889464097062823,1.14330281453879
548,Rlearner,1.01542057852219,0.0637803592177776,0.89041337153432,1.14042778551006
548,intercept,1.01016763581281,0.0659065352176468,0.880990826786218,1.13934444483939
548,AIPW,1.0185915910656,0.0659732839323084,0.88928395455828,1.14789922757293
549,Tlearner,1.13990479739213,0.0626005984726791,1.01720987897503,1.26259971580924
549,Rlearner,1.13958066768979,0.0617589208085367,1.018535407181,1.26062592819858
549,intercept,1.14470260670653,0.0675232698121848,1.01235699787465,1.27704821553841
549,AIPW,1.13640112949214,0.064466772512112,1.0100462553684,1.26275600361588
550,Tlearner,0.905125984942294,0.0664523929712264,0.774881688032188,1.0353702818524
550,Rlearner,0.929062156789561,0.066363482808301,0.798992120596648,1.05913219298247
550,intercept,0.983892074588352,0.0782571791677881,0.830508003419488,1.13727614575722
550,AIPW,0.950318216550977,0.074879835745201,0.803553738490383,1.09708269461157
551,Tlearner,0.972001605986638,0.060800789520827,0.852834248294217,1.09116896367906
551,Rlearner,0.981445769820983,0.0603117244782004,0.863236961998207,1.09965457764376
551,intercept,0.965278861251205,0.0633585005577168,0.84109620015808,1.08946152234433
551,AIPW,0.983309117591155,0.0623583534040851,0.861086744919148,1.10553149026316
552,Tlearner,1.01718766237683,0.0619007535825439,0.895864414739159,1.13851091001451
552,Rlearner,1.01055785176368,0.0613712120775128,0.890272486404182,1.13084321712317
552,intercept,0.999715317451442,0.0632510945464252,0.875743172140448,1.12368746276243
552,AIPW,1.01239152380948,0.0623134216907993,0.890257217295517,1.13452583032345
553,Tlearner,0.943721435065087,0.0612953423982365,0.823584771544492,1.06385809858568
553,Rlearner,0.945221830702978,0.0604124116031736,0.826815679741548,1.06362798166441
553,intercept,0.975468322184948,0.0644952421235094,0.849057647622869,1.10187899674703
553,AIPW,0.941021198806218,0.0633461188359609,0.816862805887734,1.0651795917247
554,Tlearner,0.947111313343933,0.0608794855319425,0.827789714303998,1.06643291238387
554,Rlearner,0.951183549222315,0.0608759402360644,0.831868898834616,1.07049819961001
554,intercept,0.936578002227637,0.0658022287708271,0.807605633836815,1.06555037061846
554,AIPW,0.939117197597014,0.0671087285844521,0.807584089571488,1.07065030562254
555,Tlearner,1.02031622667621,0.062745489245527,0.897337327562633,1.14329512578979
555,Rlearner,1.0144399962646,0.0619031310109963,0.893112088952778,1.13576790357641
555,intercept,1.04609501767296,0.0670541818266149,0.914668821292791,1.17752121405312
555,AIPW,1.00692622907411,0.0637704477117097,0.88193615155916,1.13191630658906
556,Tlearner,1.08170488208702,0.0669391965230009,0.950506467747885,1.21290329642615
556,Rlearner,1.08627902652605,0.0669147327826102,0.955128560237016,1.21742949281509
556,intercept,1.12322170415777,0.071727302449762,0.982636191356238,1.26380721695931
556,AIPW,1.07872751132557,0.0679646385609577,0.945516819746094,1.21193820290505
557,Tlearner,0.978390116995702,0.0610671367611906,0.858700728304786,1.09807950568662
557,Rlearner,0.970214956719121,0.0599178131320356,0.85277820094793,1.08765171249031
557,intercept,0.970659242730059,0.0630537509006627,0.84707389096476,1.09424459449536
557,AIPW,0.962981078383754,0.0627084550890543,0.840072506409208,1.0858896503583
558,Tlearner,0.982238846809633,0.0642535304896475,0.856304241170378,1.10817345244889
558,Rlearner,0.981113420109485,0.0640906043741385,0.855498143788768,1.1067286964302
558,intercept,0.974527202191865,0.0673273631282434,0.842565570460508,1.10648883392322
558,AIPW,0.975308359553635,0.0662285773308115,0.845500347985245,1.10511637112203
559,Tlearner,1.01593597906149,0.0616657179151495,0.895073392866994,1.13679856525599
559,Rlearner,1.00770166232116,0.0612605130330552,0.887633263101926,1.1277700615404
559,intercept,1.00696901408529,0.0648867391157359,0.879791005418452,1.13414702275214
559,AIPW,1.00851750371783,0.0621082273197042,0.886785378171213,1.13024962926445
560,Tlearner,0.907225505006004,0.062947008512691,0.783851635386594,1.03059937462541
560,Rlearner,0.893899309285063,0.0624944573263293,0.771412423692082,1.01638619487804
560,intercept,0.904949606413394,0.0650841519911504,0.77738466851074,1.03251454431605
560,AIPW,0.894334772095061,0.0643706905210969,0.768168218673711,1.02050132551641
561,Tlearner,0.91282992665268,0.0651314270275565,0.785174675416971,1.04048517788839
561,Rlearner,0.912603636713968,0.0646029175174119,0.785984245083629,1.03922302834431
561,intercept,0.895077841122709,0.066661673004824,0.764420962033254,1.02573472021216
561,AIPW,0.912117004599643,0.0667468149079026,0.781293247380154,1.04294076181913
562,Tlearner,0.969975332815096,0.0616058351414107,0.849230114700419,1.09072055092977
562,Rlearner,0.972001906166627,0.061280140543,0.851895037734794,1.09210877459846
562,intercept,0.980198520843003,0.0651377104831848,0.852528608295961,1.10786843339004
562,AIPW,0.978349364346926,0.0644998138765128,0.851929729148961,1.10476899954489
563,Tlearner,1.05353955792099,0.0625864601334403,0.930872350139595,1.17620676570239
563,Rlearner,1.05625837648531,0.0607570042675653,0.937176836312336,1.17533991665828
563,intercept,1.08194606630698,0.0655663642358422,0.953435992404731,1.21045614020923
563,AIPW,1.05519668796787,0.0650288092887427,0.927740221761935,1.18265315417381
564,Tlearner,1.01522157019623,0.062887096315382,0.891965126325775,1.13847801406668
564,Rlearner,1.02244977536575,0.0620593256838411,0.900815732120582,1.14408381861092
564,intercept,0.996092842445176,0.063476980038584,0.871677961569552,1.1205077233208
564,AIPW,1.01450543630636,0.0643592834531809,0.888361240738123,1.14064963187459
565,Tlearner,0.925908742955098,0.0645621200446285,0.799369312902075,1.05244817300812
565,Rlearner,0.94996728803435,0.0644094207779542,0.823727143044474,1.07620743302423
565,intercept,0.939160959913146,0.0698631066718295,0.80222927083636,1.07609264898993
565,AIPW,0.962300814747555,0.0720038282600616,0.821173311357835,1.10342831813728
566,Tlearner,0.963629856953681,0.0646280012005427,0.836961302207806,1.09029841169956
566,Rlearner,0.948963681139834,0.0641001942094742,0.823329609087241,1.07459775319243
566,intercept,0.950555579626854,0.0686772900714855,0.815948091086742,1.08516306816697
566,AIPW,0.945980843379435,0.0653535529711514,0.817887879555979,1.07407380720289
567,Tlearner,1.05394296276883,0.0625692551874097,0.931309476062012,1.17657644947565
567,Rlearner,1.05828610268723,0.0609589227703988,0.938808809520889,1.17776339585357
567,intercept,1.08068251097137,0.0627938337542855,0.957606596812971,1.20375842512977
567,AIPW,1.05502846161308,0.0630213152886722,0.931506683647284,1.17855023957888
568,Tlearner,0.974139899263004,0.0617628827284829,0.853086873533807,1.0951929249922
568,Rlearner,0.985444883063417,0.0605069562439481,0.866853428011138,1.1040363381157
568,intercept,0.94810205963946,0.0645714762938089,0.821541966103595,1.07466215317533
