iter,method,coef,se,CI_left,CI_right
531,AIPW,0.961387864213254,0.0497702114894246,0.863838249693982,1.05893747873253
532,Tlearner,0.998644756336551,0.0257979131967649,0.948081775594602,1.0492077370785
532,Rlearner,0.984667531028089,0.0284381135937695,0.928929852596042,1.04040520946014
532,intercept,0.860924570262764,0.0343412996299512,0.79361562298806,0.928233517537468
532,AIPW,0.904513687639871,0.0575092286226857,0.791795599539407,1.01723177574033
533,Tlearner,0.981829328620662,0.0291944737135004,0.9246092115946,1.03904944564672
533,Rlearner,0.954184417690165,0.0307098113685341,0.893994293435819,1.01437454194451
533,intercept,0.845140243130418,0.0356946453190039,0.77517873830517,0.915101747955666
533,AIPW,1.01175512775721,0.0601732933880707,0.89381547271659,1.12969478279783
534,Tlearner,0.983043944283071,0.0266318476098318,0.930846482126042,1.0352414064401
534,Rlearner,0.953818848318064,0.0294138533574505,0.896168755090918,1.01146894154521
534,intercept,0.796874672332797,0.0338488335741178,0.730530958527526,0.863218386138068
534,AIPW,0.936080854260575,0.0445483102704893,0.848766166130416,1.02339554239073
535,Tlearner,1.02264252124504,0.0267786851297176,0.970157262837452,1.07512777965262
535,Rlearner,1.01194695238988,0.0291994985009424,0.954716986961403,1.06917691781836
535,intercept,0.844294801658501,0.0354348890005692,0.774842419217386,0.913747184099617
535,AIPW,1.00943939733048,0.0644240785832699,0.883168203307273,1.13571059135369
536,Tlearner,1.04250215238579,0.0282736934739028,0.98708673146702,1.09791757330457
536,Rlearner,1.02101966526154,0.0292323119018236,0.963725386749128,1.07831394377396
536,intercept,0.908499820183175,0.0343123671301613,0.841247580608059,0.975752059758291
536,AIPW,1.03361287666701,0.0452888410148553,0.944846748277898,1.12237900505613
537,Tlearner,1.00569743214301,0.0263105930023302,0.95412961744655,1.05726524683947
537,Rlearner,0.974239930803255,0.0288334948621416,0.917727319325037,1.03075254228147
537,intercept,0.815022404552873,0.0341083823494057,0.748169975148038,0.881874833957708
537,AIPW,0.968640246839605,0.0503302581215898,0.869992940921289,1.06728755275792
538,Tlearner,1.00301733964505,0.0266241366238105,0.950834990742903,1.05519968854719
538,Rlearner,1.01348466586081,0.0304571169318993,0.953789813601359,1.07317951812025
538,intercept,0.868134546506956,0.0363928372183377,0.796804585559014,0.939464507454898
538,AIPW,0.994450923157734,0.0440320442690969,0.908148116390304,1.08075372992516
539,Tlearner,1.03359849019461,0.0272408384247147,0.980207427973492,1.08698955241572
539,Rlearner,1.00878854836707,0.0288894903192625,0.952166187809597,1.06541090892454
539,intercept,0.899497601634662,0.0341293253647246,0.832604123919802,0.966391079349522
539,AIPW,1.0097737959365,0.048425971664504,0.914858891474069,1.10468870039892
540,Tlearner,0.979017151846858,0.0265126769492661,0.927053259892551,1.03098104380116
540,Rlearner,0.936686612806836,0.0296569807502473,0.878559998646154,0.994813226967519
540,intercept,0.800684889897115,0.0352341849377939,0.731625887419039,0.869743892375191
540,AIPW,0.914298021715226,0.0492947122917011,0.817680385623492,1.01091565780696
541,Tlearner,1.00671678209545,0.0265580155450536,0.954664028126293,1.05876953606461
541,Rlearner,0.994479059641012,0.0294686370852409,0.936721592280459,1.05223652700157
541,intercept,0.845307250378503,0.0347602849077301,0.777177091959351,0.913437408797654
541,AIPW,0.975412613070347,0.0459292702655258,0.885391243349916,1.06543398279078
542,Tlearner,1.0126701139898,0.0274014902819081,0.958964179914539,1.06637604806507
542,Rlearner,0.975897529531141,0.0297612878935082,0.917566477126337,1.03422858193595
542,intercept,0.777410432277269,0.0347898693488942,0.709222288353436,0.845598576201102
542,AIPW,0.951865190472117,0.0439753577222674,0.865673489336472,1.03805689160776
543,Tlearner,0.972914613040511,0.026423844303362,0.921124829872827,1.02470439620819
543,Rlearner,0.958466908071964,0.0294281731126263,0.900788748640407,1.01614506750352
543,intercept,0.858719179763672,0.0339935642584784,0.792091793817054,0.925346565710289
543,AIPW,0.977127868485909,0.0515768323139806,0.876037277150507,1.07821845982131
544,Tlearner,1.01280967270831,0.0262522988959381,0.961356112360896,1.06426323305573
544,Rlearner,0.98153590126799,0.0288556717758145,0.924979823837685,1.0380919786983
544,intercept,0.856184253465056,0.0335390688040866,0.790447678609047,0.921920828321066
544,AIPW,0.959858285732949,0.0440845891176469,0.873452491062361,1.04626408040354
545,Tlearner,0.999328776417153,0.0265566214796876,0.947278754765903,1.0513787980684
545,Rlearner,0.960027041130375,0.0292672035881865,0.902664376169328,1.01738970609142
545,intercept,0.780726314869116,0.0335292756797849,0.715008934536738,0.846443695201495
545,AIPW,0.929793803507081,0.0448027530710027,0.841980407487916,1.01760719952625
546,Tlearner,0.962369793118295,0.0261631365672419,0.911090987723898,1.01364859851269
546,Rlearner,0.972790521762167,0.0297591386163756,0.914463681863136,1.0311173616612
546,intercept,0.836499564923938,0.0355388815059274,0.76684335717232,0.906155772675555
546,AIPW,0.963230461786352,0.0474890773617065,0.870151870157407,1.0563090534153
547,Tlearner,1.0974491196221,0.0275990619361876,1.04335595222009,1.15154228702412
547,Rlearner,1.1175003406736,0.0298036837624168,1.05908619389264,1.17591448745455
547,intercept,0.937116469316205,0.034700936920142,0.869102632952726,1.00513030567968
547,AIPW,1.06187490902715,0.0465806415786193,0.970576851533058,1.15317296652125
548,Tlearner,0.983267257713751,0.0260068018797494,0.932294862676374,1.03423965275113
548,Rlearner,0.973408336147404,0.0291823984954503,0.916211886113826,1.03060478618098
548,intercept,0.833434976217628,0.0335178865404442,0.767739918598357,0.899130033836898
548,AIPW,0.975987217253555,0.0504603232115298,0.877084983758956,1.07488945074815
549,Tlearner,1.01398647537497,0.0260130505137163,0.963001833240064,1.06497111750987
549,Rlearner,0.979881222673215,0.0298213907906772,0.921432370754594,1.03833007459184
549,intercept,0.83647359586762,0.0349832251915679,0.767906474492147,0.905040717243093
549,AIPW,0.951238017378948,0.0477338827965524,0.857679607097706,1.04479642766019
550,Tlearner,0.989633774216739,0.0260793541439161,0.938519179354598,1.04074836907888
550,Rlearner,0.963762892923354,0.0294870501421615,0.90596933663439,1.02155644921232
550,intercept,0.796598356347207,0.0343878933352294,0.729198085410157,0.863998627284256
550,AIPW,0.968201756190181,0.053069871815181,0.864184807432427,1.07221870494794
551,Tlearner,1.0262574602752,0.0268474845146172,0.973637357551049,1.07887756299934
551,Rlearner,1.0087360043375,0.0296014723313496,0.950718184678698,1.06675382399631
551,intercept,0.852455148212068,0.0345623123370759,0.784713016031399,0.920197280392737
551,AIPW,0.969863941009282,0.0529884542912629,0.866006570598406,1.07372131142016
552,Tlearner,1.01976161711888,0.0270925468586664,0.96666120102643,1.07286203321133
552,Rlearner,1.00903919609158,0.0294413811670707,0.951335149349002,1.06674324283415
552,intercept,0.891074970342538,0.0346285072702643,0.82320309609282,0.958946844592256
552,AIPW,1.07026675290377,0.0621465614600634,0.948459492442044,1.19207401336549
553,Tlearner,0.991640357898773,0.0267908408306922,0.939131274755071,1.04414944104247
553,Rlearner,0.977409471491157,0.0290757202997164,0.920422106879152,1.03439683610316
553,intercept,0.863661718132872,0.0338445341483321,0.797326431202141,0.929997005063603
553,AIPW,1.01320705021216,0.0529449591116322,0.909434930353361,1.11697917007096
554,Tlearner,0.996793499046425,0.0260073211122891,0.94582008633197,1.04776691176088
554,Rlearner,0.978748619232062,0.0292964366133918,0.921328658594453,1.03616857986967
554,intercept,0.86287620811015,0.034376596469102,0.79549807903071,0.93025433718959
554,AIPW,1.00888458264707,0.056270522382623,0.898594358777124,1.11917480651701
555,Tlearner,0.972536789421009,0.0264836801381163,0.920629730172222,1.0244438486698
555,Rlearner,0.945719146117645,0.0292759243487189,0.888339388780036,1.00309890345525
555,intercept,0.783341821821419,0.034510543565912,0.715701156432232,0.850982487210607
555,AIPW,0.902016056432885,0.0449340748161703,0.813945269793191,0.990086843072579
556,Tlearner,0.9627224955257,0.0270945938539611,0.909618067396196,1.0158269236552
556,Rlearner,0.958957365593027,0.0300302431392969,0.900099170593024,1.01781556059303
556,intercept,0.809643007119961,0.0344064318972812,0.74220640060129,0.877079613638632
556,AIPW,0.97280209145796,0.0583417961017986,0.858452171098435,1.08715201181749
557,Tlearner,0.966312778025625,0.0266886177885988,0.914004048362817,1.01862150768843
557,Rlearner,0.961336987469104,0.0297307029060616,0.903065880538163,1.01960809440004
557,intercept,0.806195449911059,0.0346096548449078,0.73836052641504,0.874030373407078
557,AIPW,0.910754232030173,0.0417152696462809,0.828992303523463,0.992516160536884
558,Tlearner,0.986665852657262,0.0266415004308045,0.934449471318777,1.03888223399575
558,Rlearner,0.974266424842811,0.0300608707312302,0.915348200865686,1.03318464881994
558,intercept,0.871215351260653,0.0355887655918104,0.801461370700704,0.940969331820601
558,AIPW,0.980232095395331,0.0460374312622515,0.889998730121318,1.07046546066934
559,Tlearner,1.00613669575867,0.0266836802106316,0.953837643570845,1.05843574794649
559,Rlearner,0.986092100691285,0.0294379621975517,0.928394755005832,1.04378944637674
559,intercept,0.869361332568227,0.034063051761769,0.802597751115159,0.936124914021294
559,AIPW,0.961447334387303,0.0452245929640156,0.872807132177832,1.05008753659677
560,Tlearner,1.00607342130082,0.0261324029378985,0.954854852713054,1.05729198988859
560,Rlearner,0.97189987964908,0.0287808533453653,0.915490443647835,1.02830931565032
560,intercept,0.812555990714867,0.0326102649523856,0.748639871408191,0.876472110021543
560,AIPW,0.928981973473341,0.0400585769170956,0.850467162715834,1.00749678423085
561,Tlearner,0.97142757342708,0.0268885527464094,0.918726978447711,1.02412816840645
561,Rlearner,0.955784100841725,0.029793872503661,0.897389183774571,1.01417901790888
561,intercept,0.838453172794802,0.0357917466038627,0.768301349451231,0.908604996138373
561,AIPW,0.934107248505382,0.0453608130344262,0.845200054957906,1.02301444205286
562,Tlearner,0.991308743562704,0.0280243272099836,0.93638207154017,1.04623541558524
562,Rlearner,0.970684782612409,0.0300908570900825,0.911707786451906,1.02966177877291
562,intercept,0.826925845837023,0.0353206460322896,0.757697379613735,0.89615431206031
562,AIPW,0.95254813337374,0.053745133545748,0.847207671624074,1.05788859512341
563,Tlearner,1.00053341941857,0.0272139075459561,0.94719514074989,1.05387169808724
563,Rlearner,0.986336089189485,0.0286947943940933,0.930095325633281,1.04257685274569
563,intercept,0.84886469587512,0.0341058993413062,0.78201713316616,0.91571225858408
563,AIPW,0.946745549924018,0.0399227117341629,0.868497034925059,1.02499406492298
564,Tlearner,0.968256202181863,0.0279221295915196,0.913529833810825,1.0229825705529
564,Rlearner,0.946928914710135,0.0293106123219836,0.889481170194231,1.00437665922604
564,intercept,0.769610419335164,0.0345605469067136,0.701871747398005,0.837349091272322
564,AIPW,0.899712198790034,0.0470954459435411,0.807405124740693,0.992019272839374
565,Tlearner,0.99160643789285,0.0265290582773752,0.93961043912543,1.04360243666027
565,Rlearner,0.973422209670394,0.0284711307668537,0.91761981876823,1.02922460057256
565,intercept,0.835602738519761,0.0335366659858575,0.769870873187481,0.901334603852042
565,AIPW,0.971255524702019,0.0517646628099033,0.869796785594608,1.07271426380943
566,Tlearner,0.978195826726037,0.026034575714094,0.927168995973632,1.02922265747844
566,Rlearner,0.955738192514336,0.0286671783752898,0.899551555360383,1.01192482966829
566,intercept,0.824132973401164,0.0345318755202357,0.756450497381502,0.891815449420826
566,AIPW,0.967126431380541,0.0463172868466106,0.876344549161184,1.0579083135999
567,Tlearner,0.971347466458125,0.0275108355328849,0.917427219629066,1.02526771328718
567,Rlearner,0.969937798558428,0.0292674468153921,0.912574656880818,1.02730094023604
567,intercept,0.864895662700475,0.034582990276211,0.797113001759101,0.932678323641848
567,AIPW,0.960964231204107,0.0448010430786058,0.873154186770039,1.04877427563817
568,Tlearner,1.03276123155009,0.0267456813132831,0.980340659434066,1.08518180366611
568,Rlearner,0.992290670840955,0.0289907873604258,0.935469771731062,1.04911156995085
568,intercept,0.839250393398639,0.0340949975863753,0.772424198129343,0.906076588667934
568,AIPW,0.961761804149362,0.0425264863040941,0.878409890993338,1.04511371730539
569,Tlearner,1.0198564094546,0.026625330215237,0.967671721156248,1.07204109775295
569,Rlearner,0.999000075778412,0.0301739972544179,0.939860127890143,1.05814002366668
569,intercept,0.811256445400171,0.0351487621725221,0.742364871542028,0.880148019258314
569,AIPW,0.942946443026906,0.0421535800525774,0.860325426123854,1.02556745992996
570,Tlearner,0.976642294548786,0.026126766435568,0.925434773302583,1.02784981579499
570,Rlearner,0.948970179288054,0.0294202875677019,0.891307475240546,1.00663288333556
570,intercept,0.824881438096635,0.0348985651352075,0.756480250431629,0.893282625761642
570,AIPW,0.918534509935605,0.040116162811826,0.839906830824427,0.997162189046784
571,Tlearner,0.934013780128864,0.0281898968599799,0.878762597555405,0.989264962702324
571,Rlearner,0.952744561391015,0.0299407689742023,0.894061732532145,1.01142739024989
571,intercept,0.758912852894956,0.0363837963268095,0.687600612094409,0.830225093695502
571,AIPW,0.923732799219766,0.0703761640316225,0.785795517717786,1.06167008072175
572,Tlearner,1.00495861003898,0.0263566967169064,0.953300433722398,1.05661678635556
572,Rlearner,0.992282005604545,0.0292560004650245,0.93494129836141,1.04962271284768
572,intercept,0.86260483023187,0.0342639787391766,0.795447431903084,0.929762228560656
572,AIPW,0.933137804458266,0.0442034560155725,0.846499030667744,1.01977657824879
573,Tlearner,1.01705539936687,0.02654650709939,0.965025201536731,1.06908559719701
573,Rlearner,1.00649652521722,0.0291277173896545,0.949407248181639,1.06358580225281
573,intercept,0.830383126748976,0.0350053385645574,0.761772663162444,0.898993590335509
573,AIPW,0.965743735013913,0.0421422782167681,0.883144869709047,1.04834260031878
574,Tlearner,0.989170622716896,0.0265648516731586,0.937104470182857,1.04123677525094
574,Rlearner,0.964182090007876,0.0298122616675965,0.905751130841703,1.02261304917405
574,intercept,0.838310586721033,0.0353878431423676,0.768950414161993,0.907670759280074
574,AIPW,0.931443675161164,0.0421077401933322,0.848912504382233,1.0139748459401
575,Tlearner,1.00404980899631,0.0272574895867392,0.950626111097328,1.0574735068953
575,Rlearner,1.00022702852211,0.0294956136968897,0.9424166879743,1.05803736906992
575,intercept,0.867741953051571,0.0351572351169458,0.798833772222357,0.936650133880784
575,AIPW,0.96317882155405,0.0446591807299805,0.875646827323288,1.05071081578481
576,Tlearner,1.03482493854318,0.0283439534275752,0.979271810645654,1.09037806644071
576,Rlearner,1.01049548018328,0.0300515450753354,0.951595534155841,1.06939542621072
576,intercept,0.900799350436605,0.0358888534811491,0.830457197613553,0.971141503259658
576,AIPW,1.03849792361339,0.052157735621386,0.936268761795475,1.14072708543131
577,Tlearner,1.01302571820415,0.0262659864791097,0.961545330686681,1.06450610572162
577,Rlearner,0.986872733604568,0.028855878442487,0.930316251115028,1.04342921609411
577,intercept,0.879969357044274,0.0341786838441675,0.812979136709706,0.946959577378843
577,AIPW,1.02585548937477,0.0593872367884834,0.909456505269341,1.1422544734802
578,Tlearner,1.01339183131538,0.0261930665179527,0.962054364295528,1.06472929833523
578,Rlearner,1.0026920909601,0.0294196233193494,0.945030688815443,1.06035349310476
578,intercept,0.862820605118362,0.0352576110687061,0.793715687423698,0.931925522813026
578,AIPW,1.02461441081353,0.0576869349386974,0.911548018333679,1.13768080329337
579,Tlearner,1.02017993118044,0.0258097434640093,0.969593763540764,1.07076609882012
