iter,method,coef,se,CI_left,CI_right
2024,AIPW,0.9385479684181,0.0699115535170045,0.801521323524771,1.07557461331143
2025,Tlearner,0.979981532993232,0.0750618854424531,0.832862940914353,1.12710012507211
2025,Rlearner,0.968186349516702,0.0716057690907431,0.827841621013554,1.10853107801985
2025,intercept,1.12094586811042,0.0918111040098962,0.940996104251023,1.30089563196982
2025,AIPW,0.93853174832092,0.0861435348092522,0.769690420094785,1.10737307654705
2026,Tlearner,1.00771250032629,0.0724660323708949,0.865681686776819,1.14974331387575
2026,Rlearner,0.980475649500943,0.0708304548976356,0.841650508892988,1.1193007901089
2026,intercept,1.1551570617788,0.09244067900221,0.973973330934467,1.33634079262313
2026,AIPW,1.05019157264955,0.0714501433494795,0.91014929168457,1.19023385361453
2027,Tlearner,1.03627956385452,0.0718991952999999,0.895359730549113,1.17719939715994
2027,Rlearner,1.06282206195188,0.0705010035488389,0.924642634122224,1.20100148978153
2027,intercept,1.24204088983313,0.0848422175598184,1.07575014341589,1.40833163625037
2027,AIPW,1.06552450381276,0.0672298282283127,0.933754040485264,1.19729496714025
2028,Tlearner,1.03912208580954,0.0716943393596187,0.898603762769299,1.17964040884979
2028,Rlearner,1.05579935693616,0.067587337002124,0.923330610601024,1.18826810327129
2028,intercept,1.10979874397637,0.0834865368100132,0.946165131828744,1.273432356124
2028,AIPW,1.06988495274107,0.0719429545395224,0.928876761843606,1.21089314363853
2029,Tlearner,0.923570984797088,0.0717734343825713,0.7828976383605,1.06424433123368
2029,Rlearner,0.911958302657626,0.0679045181087855,0.778867892776858,1.04504871253839
2029,intercept,1.0898786840095,0.0843007350607424,0.924649243290446,1.25510812472856
2029,AIPW,0.928933481271118,0.0814103632525026,0.769369169296213,1.08849779324602
2030,Tlearner,0.99938165128853,0.0690900573331865,0.863967627225677,1.13479567535138
2030,Rlearner,1.02151765739251,0.0681870893821625,0.887873417992857,1.15516189679216
2030,intercept,1.13645816953565,0.0834878859259822,0.972821913120727,1.30009442595058
2030,AIPW,0.993635750041396,0.0729489180126063,0.850655870736688,1.1366156293461
2031,Tlearner,0.879453772029627,0.0756403677766148,0.731201375410098,1.02770616864916
2031,Rlearner,0.912657592913599,0.0730215991832757,0.769537888420859,1.05577729740634
2031,intercept,1.02374978551499,0.0873220172251472,0.852598631753704,1.19490093927628
2031,AIPW,0.906269939102968,0.0699035125641871,0.769259054477162,1.04328082372877
2032,Tlearner,1.07208141466746,0.0700846718826875,0.934717981909089,1.20944484742584
2032,Rlearner,1.08110738323449,0.0693513777921876,0.945181180483572,1.21703358598541
2032,intercept,1.20692946241379,0.0816293083212333,1.04693601810417,1.36692290672341
2032,AIPW,1.12064085476803,0.0758174383681817,0.972038675566392,1.26924303396966
2033,Tlearner,0.944837808825175,0.0718899524419291,0.803936091188697,1.08573952646165
2033,Rlearner,0.978057361172641,0.0694505865847345,0.841936712761381,1.1141780095839
2033,intercept,1.03368751798497,0.0808099155868528,0.875300083434735,1.1920749525352
2033,AIPW,0.963437399440492,0.0621313700801397,0.841659914083418,1.08521488479757
2034,Tlearner,1.00451602601689,0.0762513278645572,0.855066169629001,1.15396588240478
2034,Rlearner,1.02938383211459,0.0735379155243749,0.885252166188671,1.17351549804052
2034,intercept,1.11078172029618,0.0797976269512854,0.954378371471659,1.2671850691207
2034,AIPW,1.20974935934261,0.170638605051566,0.875297693441541,1.54420102524368
2035,Tlearner,0.898201738960304,0.0726602486210716,0.755790268555277,1.04061320936533
2035,Rlearner,0.941406680325702,0.0686405640031864,0.80687364700094,1.07593971365046
2035,intercept,1.04596039764935,0.0768234793725534,0.895386378079148,1.19653441721956
2035,AIPW,0.797577665121054,0.146732275570175,0.50998240500351,1.0851729252386
2036,Tlearner,0.79850049416807,0.0754446478767696,0.650631701503295,0.946369286832844
2036,Rlearner,0.826678172773324,0.0724624075640974,0.684654463714631,0.968701881832018
2036,intercept,0.949156896999365,0.0855579506448004,0.781463313735556,1.11685048026317
2036,AIPW,0.80102666654362,0.0754046673456431,0.65323351854616,0.948819814541081
2037,Tlearner,1.00201492124102,0.0710887623262507,0.86268350737604,1.141346335106
2037,Rlearner,0.976085599897597,0.0699354380030699,0.839014660168546,1.11315653962665
2037,intercept,1.04183241713448,0.0840993703002832,0.876997651345927,1.20666718292304
2037,AIPW,1.01569963782303,0.0745499669122127,0.869581702675089,1.16181757297096
2038,Tlearner,0.820188566969121,0.0707418036423324,0.681537179628745,0.958839954309497
2038,Rlearner,0.824253535097616,0.0673120909073319,0.692324261195159,0.956182809000072
2038,intercept,0.963189195854016,0.0826068783727716,0.801279714243383,1.12509867746465
2038,AIPW,0.860552002657683,0.0642297343473873,0.734661723336804,0.986442281978562
2039,Tlearner,1.0336859026959,0.0732515825129817,0.890115439159894,1.17725636623191
2039,Rlearner,1.08914532008592,0.070373210091098,0.951216362830902,1.22707427734095
2039,intercept,1.18763239540123,0.0797236718734234,1.03137399852932,1.34389079227314
2039,AIPW,1.15285162453752,0.0809511084687406,0.994187451938786,1.31151579713625
2040,Tlearner,0.97160665314057,0.0711862978484898,0.832084073164789,1.11112923311635
2040,Rlearner,0.955937137654998,0.0660321128825798,0.826516574582059,1.08535770072794
2040,intercept,0.998726834428875,0.086068095573823,0.830033367104182,1.16742030175357
2040,AIPW,1.01355962026469,0.0696600449718492,0.877025932119863,1.15009330840951
2041,Tlearner,1.08550725080404,0.0713175462599841,0.9457274286687,1.22528707293938
2041,Rlearner,1.06994108323899,0.0713864085480153,0.930026293499222,1.20985587297877
2041,intercept,1.18703184342267,0.0901441367446945,1.01034933540307,1.36371435144227
2041,AIPW,1.0721629080581,0.0724306878998578,0.930198759774383,1.21412705634183
2042,Tlearner,1.19322602838591,0.0720045514117929,1.05209970089584,1.33435235587599
2042,Rlearner,1.22459070868368,0.0706220676422414,1.08617399959114,1.36300741777622
2042,intercept,1.29624432566171,0.0924110882026302,1.11511859278455,1.47737005853886
2042,AIPW,1.1658147858742,0.105819008111274,0.958409529976106,1.3732200417723
2043,Tlearner,0.888406757144545,0.0742022289465953,0.742973060836622,1.03384045345247
2043,Rlearner,0.898767092264846,0.0710012349284966,0.759607228947125,1.03792695558257
2043,intercept,1.05629733080448,0.0844616697291123,0.890752458135416,1.22184220347354
2043,AIPW,0.890290125973549,0.0737347575958951,0.745770001085595,1.0348102508615
2044,Tlearner,1.07023723757617,0.0675226301858811,0.937895314270425,1.20257916088191
2044,Rlearner,1.06753965744106,0.0660796292170994,0.938025964063784,1.19705335081833
2044,intercept,1.17562207934525,0.0743903842061477,1.0298169263012,1.3214272323893
2044,AIPW,1.06541075759756,0.0584479643360204,0.950852747498961,1.17996876769616
2045,Tlearner,0.994229594969196,0.0732551532142532,0.850652132987296,1.1378070569511
2045,Rlearner,0.977935655993966,0.0682471344744719,0.844173730375939,1.11169758161199
2045,intercept,1.10484926383,0.0782918207495848,0.951397295160811,1.25830123249918
2045,AIPW,1.00601654985894,0.0762748936108484,0.856517758381677,1.1555153413362
2046,Tlearner,1.02304653643649,0.072443946303908,0.881059010782875,1.1650340620901
2046,Rlearner,1.03986162375469,0.0684334397854628,0.905734546436993,1.17398870107239
2046,intercept,1.14472166974987,0.0828589896766872,0.982318049983564,1.30712528951618
2046,AIPW,0.98494235163617,0.0760769596761888,0.83583151067084,1.1340531926015
2047,Tlearner,1.06224622798011,0.069388250661168,0.926247755733985,1.19824470022624
2047,Rlearner,1.05990933056738,0.0685847381201911,0.925485713962692,1.19433294717206
2047,intercept,1.19566193837935,0.0863172111348147,1.02648020455511,1.36484367220359
2047,AIPW,1.35678734899845,0.283079408791443,0.801951707767221,1.91162299022968
2048,Tlearner,0.975982374905303,0.0696985664719653,0.839375694846181,1.11258905496443
2048,Rlearner,0.990601712415423,0.0674485892933928,0.858404906592339,1.12279851823851
2048,intercept,1.03514296982242,0.0860459270711605,0.86649295276295,1.2037929868819
2048,AIPW,0.998202439536244,0.0717351830922463,0.857601480675442,1.13880339839705
2049,Tlearner,0.989631616698474,0.0718124075773768,0.848881884203704,1.13038134919324
2049,Rlearner,0.994601673984722,0.0674530932168545,0.862396040633864,1.12680730733558
2049,intercept,1.15313701970314,0.0792232628775447,0.99785942446315,1.30841461494312
2049,AIPW,1.04561324838506,0.0751540246176244,0.898311360134514,1.1929151366356
2050,Tlearner,0.91347813152621,0.0723191846494351,0.771735134222015,1.0552211288304
2050,Rlearner,0.924104330904797,0.0707965221569006,0.78534569724658,1.06286296456301
2050,intercept,0.969373145354266,0.079636521781354,0.813285562662813,1.12546072804572
2050,AIPW,0.961616374907012,0.0808639755420345,0.803122982844625,1.1201097669694
2051,Tlearner,0.981423027284136,0.0718780267543001,0.840544683565901,1.12230137100237
2051,Rlearner,0.966663914197677,0.0710635924709204,0.827381832342641,1.10594599605271
2051,intercept,1.07276455291338,0.0810509994203215,0.913904594049553,1.23162451177721
2051,AIPW,0.923148151767161,0.0757780954548134,0.774623084675727,1.0716732188586
2052,Tlearner,1.10703529709752,0.0832250054084144,0.94391728388388,1.27015331031117
2052,Rlearner,1.1051786943964,0.0759315814567238,0.956355529452052,1.25400185934075
2052,intercept,1.20485408264836,0.0889539182921858,1.03050440279567,1.37920376250104
2052,AIPW,1.0769486685904,0.0737303084217859,0.932437264083695,1.2214600730971
2053,Tlearner,1.05513853981727,0.0762593435195799,0.905672973034225,1.20460410660031
2053,Rlearner,1.0313071959125,0.0718420054749242,0.890499452604519,1.17211493922048
2053,intercept,1.17414566004235,0.0974003791643737,0.983240916880177,1.36505040320452
2053,AIPW,1.05811224628609,0.0772639780609974,0.906674849286538,1.20954964328565
2054,Tlearner,0.968964798803476,0.0697554815654195,0.832246567211006,1.10568303039595
2054,Rlearner,0.950552662878535,0.0679735826037658,0.817326889074996,1.08377843668207
2054,intercept,1.01966745256768,0.0790334098978385,0.86476196916792,1.17457293596745
2054,AIPW,0.954429719914799,0.0622935504689372,0.832334360995682,1.07652507883392
2055,Tlearner,1.03442160200014,0.0685668920834069,0.900032962984816,1.16881024101546
2055,Rlearner,1.03118481695109,0.0683783700569139,0.89716567431799,1.1652039595842
2055,intercept,1.16005846623021,0.0765047060437735,1.01010924238441,1.31000769007601
2055,AIPW,1.08574587401838,0.0618961359033801,0.96442944764776,1.20706230038901
2056,Tlearner,1.09633265609189,0.0714599547992139,0.956273718348574,1.23639159383521
2056,Rlearner,1.11258963438556,0.0682596806414325,0.978803118732142,1.24637615003897
2056,intercept,1.22183180790766,0.0835251879096067,1.05812243960483,1.38554117621049
2056,AIPW,1.13771690582822,0.070599362306557,0.999342155707372,1.27609165594908
2057,Tlearner,0.993138078251987,0.0749644966953331,0.846210364609962,1.14006579189401
2057,Rlearner,1.01188377565607,0.0720688304240059,0.870631463617096,1.15313608769505
2057,intercept,1.2227498890099,0.0828831363798464,1.0602989417054,1.3852008363144
2057,AIPW,0.929854663159607,0.096818691017873,0.740090028764576,1.11961929755464
2058,Tlearner,0.926807294715495,0.0811260466927328,0.767803164989624,1.08581142444137
2058,Rlearner,0.935921331888721,0.0791031190962983,0.780882067395193,1.09096059638225
2058,intercept,1.11118536472635,0.0945378780866054,0.925891123676604,1.2964796057761
2058,AIPW,1.00245152375788,0.0833636063346608,0.839058855341947,1.16584419217382
2059,Tlearner,1.04683967828644,0.0705555576019382,0.908553326477501,1.18512603009538
2059,Rlearner,1.04998426586386,0.0696619919374416,0.913449270575152,1.18651926115256
2059,intercept,1.21013786751698,0.0895188380916233,1.0346809448574,1.38559479017656
2059,AIPW,1.08226794194084,0.0664679591237719,0.951990742058242,1.21254514182343
2060,Tlearner,0.96803226790813,0.0731061100516913,0.824746925156994,1.11131761065927
2060,Rlearner,0.949291996456731,0.0696923133410678,0.812697572308958,1.0858864206045
2060,intercept,1.00459475902617,0.0824675897471672,0.842958283121725,1.16623123493062
2060,AIPW,0.949707713625605,0.0625670836546325,0.827076229662525,1.07233919758868
2061,Tlearner,1.0120648871297,0.067676946619332,0.879420509172167,1.14470926508723
2061,Rlearner,1.03312308995148,0.0650256971070408,0.90567506555207,1.16057111435089
2061,intercept,1.06804408492638,0.0793912069468516,0.912437319310555,1.22365085054221
2061,AIPW,1.04596735908981,0.0622922488996379,0.92387455124652,1.1680601669331
2062,Tlearner,0.927000143323905,0.0679332391312375,0.793853441273532,1.06014684537428
2062,Rlearner,0.941484795901198,0.0657707125938234,0.812576567979769,1.07039302382263
2062,intercept,1.02585328600421,0.0730493052429542,0.88267664772802,1.1690299242804
2062,AIPW,0.891891531941987,0.0656003831960504,0.763314780877728,1.02046828300625
2063,Tlearner,0.961458987699754,0.0785699981324777,0.807464621094718,1.11545335430479
2063,Rlearner,0.960409656923031,0.0740230123194125,0.815327218749818,1.10549209509624
2063,intercept,1.0875074955033,0.0810907702369864,0.92856958583881,1.2464454051678
2063,AIPW,1.06317023483056,0.102933848053288,0.861419892646119,1.26492057701501
2064,Tlearner,1.13553559929277,0.0753402542612994,0.987871414354537,1.28319978423101
2064,Rlearner,1.13284513780037,0.0714050037125559,0.992893902207812,1.27279637339293
2064,intercept,1.24918367736004,0.0847191902807135,1.08313406440984,1.41523329031024
2064,AIPW,1.13037581496767,0.0652832860286018,1.00242057435161,1.25833105558373
2065,Tlearner,1.08076176512593,0.0704200489110745,0.942741005470674,1.21878252478118
2065,Rlearner,1.08654797120462,0.0667297776126951,0.955760010387369,1.21733593202187
2065,intercept,1.1160542378203,0.0818257768987896,0.955675715098676,1.27643276054193
2065,AIPW,1.03649095252339,0.0679221268888371,0.903363583821265,1.16961832122551
2066,Tlearner,1.04633061835553,0.0800043421956156,0.889524989045304,1.20313624766575
2066,Rlearner,1.06834669599295,0.0769797615161953,0.917469135882721,1.21922425610317
2066,intercept,1.24578664031249,0.0949219730752042,1.05973957308509,1.43183370753989
2066,AIPW,1.0885737533804,0.109515042188948,0.873924270690059,1.30322323607073
2067,Tlearner,1.04476866722319,0.0727559168569027,0.902169690521466,1.18736764392491
2067,Rlearner,1.04996081229453,0.0710321858847817,0.910740286217201,1.18918133837185
2067,intercept,1.1936806761895,0.0830722326085278,1.03085910027678,1.35650225210221
2067,AIPW,1.12751412759812,0.0916994300666432,0.947783244667504,1.30724501052874
2068,Tlearner,0.983490027710539,0.0718374350633264,0.842691242244684,1.12428881317639
2068,Rlearner,0.947542216447744,0.0715385757342397,0.807329184503344,1.08775524839215
2068,intercept,1.06648909884825,0.0832476645471991,0.903323676335737,1.22965452136076
2068,AIPW,1.02782946191965,0.0897198317169818,0.851978591754367,1.20368033208494
2069,Tlearner,0.989142783020566,0.0754826895852628,0.841199429977234,1.1370861360639
2069,Rlearner,1.00047629046252,0.0738156106914209,0.855800352010504,1.14515222891453
2069,intercept,1.04904596837143,0.092894057841431,0.866973615002224,1.23111832174063
2069,AIPW,0.988819799003159,0.070903825893795,0.84984830025132,1.127791297755
2070,Tlearner,1.105708978186,0.0821488100440935,0.944700269126753,1.26671768724524
2070,Rlearner,1.09453952593087,0.077299772452048,0.943034755911712,1.24604429595002
2070,intercept,1.21772748097764,0.0948679532879066,1.03178629253334,1.40366866942193
2070,AIPW,1.13813240854634,0.0795568165277084,0.982201048152032,1.29406376894065
2071,Tlearner,1.21095126003804,0.0683685972453915,1.07695127176355,1.34495124831253
2071,Rlearner,1.21815815742506,0.0689699636788382,1.0829795125995,1.35333680225062
2071,intercept,1.30725718582655,0.0809718174523455,1.14855242361995,1.46596194803315
2071,AIPW,1.17375492206888,0.0791662989882416,1.01858897605193,1.32892086808584
2072,Tlearner,1.00775839703774,0.0777701306367131,0.855331741916812,1.16018505215868
2072,Rlearner,1.00827350255431,0.0729203210883072,0.865352299480134,1.15119470562849
2072,intercept,1.12314279784807,0.0893268379147314,0.948062195535195,1.29822340016094
2072,AIPW,1.07998300135255,0.093012796270383,0.897677920662604,1.26228808204251
2073,Tlearner,0.879685852654385,0.0807554223546161,0.721408133283017,1.03796357202575
2073,Rlearner,0.888858105157205,0.0726117769396177,0.746541637502098,1.03117457281231
2073,intercept,0.984097049995704,0.0826338100151215,0.822134782366066,1.14605931762534
