iter,method,coef,se,CI_left,CI_right
638,AIPW,1.06063105894219,0.057702565266815,0.947534031019236,1.17372808686515
639,Tlearner,0.98565909026947,0.046318003215468,0.894877472131342,1.0764407084076
639,Rlearner,0.980723125322009,0.0456687319394551,0.891214055501063,1.07023219514295
639,intercept,1.005797157304,0.0525173939113807,0.902863065237691,1.1087312493703
639,AIPW,0.998688204792419,0.0459287430761766,0.908667868363113,1.08870854122173
640,Tlearner,1.03100103876332,0.050984733991281,0.931072796379057,1.13092928114759
640,Rlearner,1.02051421903865,0.0496332112854257,0.923234912482144,1.11779352559515
640,intercept,1.04857194235827,0.0612765297828734,0.928469943983841,1.1686739407327
640,AIPW,1.02706565067466,0.0509978276994536,0.927109908383728,1.12702139296559
641,Tlearner,1.06609495970309,0.0476264408256783,0.972748850972935,1.15944106843325
641,Rlearner,1.04900637444121,0.0475869566107216,0.955737653350327,1.1422750955321
641,intercept,1.10614611087367,0.056071039487457,0.996246873478254,1.21604534826909
641,AIPW,1.06545186335944,0.0472716472400379,0.972799434768967,1.15810429194992
642,Tlearner,0.936390405475418,0.0472117391292217,0.843857097134643,1.02892371381619
642,Rlearner,0.951031269072912,0.0460749732105199,0.860725980991645,1.04133655715418
642,intercept,0.970839660620545,0.0562132190808105,0.860661751222157,1.08101757001893
642,AIPW,0.923299930514451,0.0483255862703018,0.828581781424659,1.01801807960424
643,Tlearner,1.00468105444672,0.0463926336280904,0.913753163387703,1.09560894550574
643,Rlearner,1.00453120501453,0.0466127981826126,0.91317179935797,1.09589061067108
643,intercept,1.00023464647008,0.054945253160122,0.892541950276238,1.10792734266392
643,AIPW,0.990340635940047,0.0508552004924507,0.890664442974843,1.09001682890525
644,Tlearner,0.951156275973673,0.0492137111785834,0.854699174518093,1.04761337742925
644,Rlearner,0.944608385049458,0.0484365415730527,0.849674508030598,1.03954226206832
644,intercept,0.959229034369665,0.060214921155939,0.841207788904024,1.0772502798353
644,AIPW,0.966705395400263,0.0492927722687218,0.870091561753569,1.06331922904696
645,Tlearner,1.02865544279547,0.0478539273688398,0.934863468633749,1.12244741695719
645,Rlearner,1.02461875694345,0.0480905722125868,0.930362967410853,1.11887454647604
645,intercept,1.0510700760287,0.0561810632734712,0.940955192012696,1.1611849600447
645,AIPW,1.04008250047708,0.0496901921913983,0.942689723781935,1.13747527717222
646,Tlearner,1.07646063228677,0.0476379477067036,0.983091970484224,1.16982929408931
646,Rlearner,1.08331392427023,0.0464908699486503,0.99219349356094,1.17443435497952
646,intercept,1.07238807152195,0.0543956562637205,0.965772585245062,1.17900355779885
646,AIPW,1.08419259052564,0.0477151499973221,0.990670896530884,1.17771428452039
647,Tlearner,1.01324899335613,0.0484602204338959,0.918268706622825,1.10822928008944
647,Rlearner,1.01615397034871,0.0486340153134116,0.920833051910851,1.11147488878656
647,intercept,1.02937712292332,0.0571709673983533,0.917322026822548,1.14143221902409
647,AIPW,1.01706145750719,0.0479598120161994,0.923060225955437,1.11106268905894
648,Tlearner,1.0031788264864,0.0512748931461879,0.90268188260873,1.10367577036407
648,Rlearner,0.97675669916562,0.0503674852301665,0.87803824212264,1.0754751562086
648,intercept,0.954712768195446,0.0645490246710078,0.828196679840271,1.08122885655062
648,AIPW,0.968755168146024,0.0547432759653272,0.861458347253983,1.07605198903807
649,Tlearner,1.01093955062146,0.0469959385136068,0.918829203715136,1.10304989752779
649,Rlearner,0.999116193383719,0.0468097838901169,0.907370702834986,1.09086168393245
649,intercept,0.964234654190171,0.0545380358231493,0.857340103976798,1.07112920440354
649,AIPW,1.01295195087702,0.0491748718519508,0.916569202047197,1.10933469970684
650,Tlearner,1.07631097214771,0.0484677645577113,0.981315899203432,1.17130604509199
650,Rlearner,1.06425555843589,0.0469923894313787,0.972152167602903,1.15635894926887
650,intercept,1.14231005226629,0.055277679221297,1.03396580099255,1.25065430354003
650,AIPW,1.06507806268361,0.0452479467371107,0.976392087078869,1.15376403828834
651,Tlearner,1.0183686552705,0.0489553636474923,0.92241790567135,1.11431940486964
651,Rlearner,1.01278982373798,0.0480053883580886,0.918700991492264,1.10687865598369
651,intercept,1.00239826758888,0.058239614708415,0.888248622760387,1.11654791241737
651,AIPW,1.00037245323694,0.0577465402023028,0.887189234440424,1.11355567203345
652,Tlearner,1.13103718264417,0.0477623173866677,1.03742476074813,1.22464960454021
652,Rlearner,1.12854005883227,0.0473905649828176,1.03565625825894,1.2214238594056
652,intercept,1.15786096567876,0.0542226665576331,1.0515845392258,1.26413739213172
652,AIPW,1.12387711319506,0.0482466200626876,1.0293137378722,1.21844048851793
653,Tlearner,0.990201178255715,0.0487469979483919,0.894658817922419,1.08574353858901
653,Rlearner,1.00370460701197,0.0474098649534076,0.910782979191383,1.09662623483256
653,intercept,0.992844454105833,0.0593781376132775,0.876463304383809,1.10922560382786
653,AIPW,1.01366755802736,0.0503197511460828,0.915040845781037,1.11229427027368
654,Tlearner,1.06374976140822,0.0472851759485045,0.971072519546515,1.15642700326993
654,Rlearner,1.05576845712396,0.0459789029396331,0.965651463313618,1.14588545093431
654,intercept,1.08777379302173,0.0557159709825981,0.978570489895838,1.19697709614762
654,AIPW,1.07041300738473,0.0492167913640125,0.973948096311261,1.16687791845819
655,Tlearner,1.01267654956043,0.048768222154517,0.917092590547532,1.10826050857334
655,Rlearner,1.01112429302747,0.0485232134739251,0.916020542204429,1.10622804385051
655,intercept,0.972746320806782,0.0588257263675007,0.857447897126481,1.08804474448708
655,AIPW,0.999766674597592,0.0514926959903707,0.898840990456466,1.10069235873872
656,Tlearner,1.03463584151767,0.0483996337299763,0.939774302541986,1.12949738049335
656,Rlearner,1.01997141906257,0.0477908719804601,0.926303031191101,1.11363980693403
656,intercept,1.01633553329359,0.0584659829862125,0.901742206640616,1.13092885994657
656,AIPW,1.03360224354246,0.0511615463435135,0.933325612709175,1.13387887437575
657,Tlearner,0.869830750574794,0.0498812807576454,0.772065236787078,0.96759626436251
657,Rlearner,0.864216710551344,0.0482747065950639,0.76960002426078,0.958833396841907
657,intercept,0.870791305002589,0.0588834922766647,0.755379660140327,0.986202949864852
657,AIPW,0.884999411161191,0.0561088212606234,0.775026121490369,0.994972700832013
658,Tlearner,1.00208981279848,0.0495152024534629,0.905041799302485,1.09913782629448
658,Rlearner,0.99534013825562,0.050015182151163,0.89731218255913,1.09336809395211
658,intercept,0.981006071739523,0.0601584763994547,0.863095457996592,1.09891668548245
658,AIPW,1.0135955390651,0.0558023731923528,0.904222887608093,1.12296819052212
659,Tlearner,1.04854655948724,0.0488079824729432,0.952884671682207,1.14420844729227
659,Rlearner,1.05844011144579,0.0487932045511163,0.962807187835307,1.15407303505627
659,intercept,1.09433073201175,0.0549435486135366,0.98664137672922,1.20202008729428
659,AIPW,1.04320307813635,0.0511005476436467,0.943046004754805,1.1433601515179
660,Tlearner,1.08484090672628,0.0498579993297213,0.987121023698803,1.18256078975375
660,Rlearner,1.04979974973616,0.049098405477996,0.953568643300943,1.14603085617138
660,intercept,1.07114460048954,0.0576742036117863,0.958103161410443,1.18418603956864
660,AIPW,1.0497386205732,0.0474992122956441,0.956640164473736,1.14283707667266
661,Tlearner,0.866836905857104,0.0461890301996626,0.776308070184933,0.957365741529276
661,Rlearner,0.874146355477145,0.0462237445661145,0.783549480896982,0.964743230057309
661,intercept,0.891771260677678,0.0514030439253863,0.791021294583921,0.992521226771435
661,AIPW,0.876254240899791,0.0490571354166274,0.780102255483202,0.972406226316381
662,Tlearner,1.04022243846214,0.049956951118155,0.942308613493133,1.13813626343116
662,Rlearner,1.03181576461236,0.0500805106550087,0.933659767401167,1.12997176182355
662,intercept,1.07393890152558,0.062865769467966,0.950721993368366,1.19715580968279
662,AIPW,1.02163578374292,0.0701378802183347,0.88416553851498,1.15910602897085
663,Tlearner,0.97306858908782,0.0478783963950851,0.879228656515921,1.06690852165972
663,Rlearner,0.982546953178851,0.0473176633520966,0.889806037176151,1.07528786918155
663,intercept,1.00051181871038,0.0546246542332254,0.893447496413258,1.1075761410075
663,AIPW,0.972275185954704,0.0483589412734622,0.877491661058718,1.06705871085069
664,Tlearner,1.00174313050258,0.0490359375024485,0.905634459049621,1.09785180195553
664,Rlearner,1.00723412154837,0.0485648707174825,0.912048724028256,1.10241951906848
664,intercept,0.984338236390649,0.0541089035344468,0.878284785463133,1.09039168731816
664,AIPW,1.01607845708644,0.0483623316313691,0.921288287088954,1.11086862708392
665,Tlearner,1.02707887134205,0.0478800564093078,0.933235685202059,1.12092205748204
665,Rlearner,1.01676324296253,0.0482221211588901,0.922249622232975,1.11127686369208
665,intercept,1.05178742395362,0.0571945569113076,0.939686092407462,1.16388875549979
665,AIPW,1.03094914885718,0.0499144070027787,0.933116911131733,1.12878138658263
666,Tlearner,0.949913394726064,0.05047348675934,0.850987178503599,1.04883961094853
666,Rlearner,0.96498129509046,0.0501120597050207,0.866763462877499,1.06319912730342
666,intercept,0.958291746247327,0.0591289283741258,0.842399046634041,1.07418444586061
666,AIPW,0.946011871272149,0.0493612860952075,0.849263750525542,1.04275999201876
667,Tlearner,0.929407849862976,0.048357773654572,0.834628355127475,1.02418734459848
667,Rlearner,0.943864351469714,0.0481824638522165,0.849428457632967,1.03830024530646
667,intercept,1.0089222671445,0.0557980536174313,0.899558082054332,1.11828645223466
667,AIPW,0.939475728825152,0.0482188889874613,0.844966706409728,1.03398475124058
668,Tlearner,1.0177944236702,0.0509612597874823,0.917912189879949,1.11767665746046
668,Rlearner,1.00756958989233,0.0487542615345376,0.912012993191793,1.10312618659287
668,intercept,1.03044568852828,0.0588490777135155,0.915101496209788,1.14578988084677
668,AIPW,0.990716821304884,0.0484135867088083,0.895826191355619,1.08560745125415
669,Tlearner,0.997139066582334,0.0484116629666201,0.902253950736067,1.0920241824286
669,Rlearner,0.996787300616729,0.0472739453454262,0.904132070332579,1.08944253090088
669,intercept,0.957612450859323,0.0560497166050048,0.847755006313513,1.06746989540513
669,AIPW,1.0030184196451,0.0465611204128454,0.911758623635926,1.09427821565428
670,Tlearner,0.99674278565121,0.0510619910355215,0.896663122242681,1.09682244905974
670,Rlearner,1.01297003706785,0.0507732233990108,0.913456347826778,1.11248372630891
670,intercept,1.04201016613333,0.0626939072907363,0.919130107843486,1.16489022442317
670,AIPW,1.0344467072191,0.0583413114973108,0.920097736684373,1.14879567775383
671,Tlearner,1.02476158538491,0.0480995310717062,0.930488236811101,1.11903493395872
671,Rlearner,1.01122449333818,0.0486599097179511,0.915852822800024,1.10659616387633
671,intercept,1.04559061552747,0.055778899445444,0.936263972614402,1.15491725844054
671,AIPW,1.01114445187108,0.0462574835511479,0.920479784110828,1.10180911963133
672,Tlearner,0.951314512117176,0.0476221847538788,0.857976745134461,1.04465227909989
672,Rlearner,0.950039616876089,0.0470177986536868,0.857886424882507,1.04219280886967
672,intercept,0.957022826306274,0.0552507247115043,0.848731405871726,1.06531424674082
672,AIPW,0.97037062848272,0.0473555203210149,0.877553808653531,1.06318744831191
673,Tlearner,0.95528281519674,0.048568234324356,0.8600908251283,1.05047480526518
673,Rlearner,0.964636481574515,0.0484439159597388,0.869688151023342,1.05958481212569
673,intercept,0.963902072947426,0.0579771144924975,0.850266928542131,1.07753721735272
673,AIPW,0.949127405189761,0.0476110124716657,0.855809820745297,1.04244498963423
674,Tlearner,1.00157604581462,0.0479791591687352,0.907538621835382,1.09561346979385
674,Rlearner,0.989762248977408,0.0475839546765189,0.896499411569445,1.08302508638537
674,intercept,0.996880371510991,0.0542555730176102,0.890539448396475,1.10322129462551
674,AIPW,0.993502104129213,0.0470002747210259,0.901381565676003,1.08562264258242
675,Tlearner,0.99905012262708,0.0489496936625157,0.903110485994281,1.09498975925988
675,Rlearner,0.995934197512818,0.0486722754285838,0.90053829062718,1.09133010439846
675,intercept,1.02160718047784,0.0626562763657973,0.89880087880088,1.14441348215481
675,AIPW,0.987531863761882,0.0483187385348522,0.892827136233571,1.08223659129019
676,Tlearner,0.971073762337556,0.0480106576286261,0.876974602511366,1.06517292216375
676,Rlearner,0.96845013905415,0.0480049864071359,0.874362094617829,1.06253818349047
676,intercept,1.04612111581135,0.0557462094198084,0.936858545348523,1.15538368627417
676,AIPW,0.943209838604923,0.0498414140407915,0.845520667084972,1.04089901012487
677,Tlearner,0.960929685620033,0.0469514359048405,0.868906562224105,1.05295280901596
677,Rlearner,0.968518734456297,0.0473341057828685,0.875745591881466,1.06129187703113
677,intercept,0.963096745024108,0.0562376549391182,0.852870941343437,1.07332254870478
677,AIPW,0.968862827244381,0.0466788116023311,0.877372356503812,1.06035329798495
678,Tlearner,1.03535177410444,0.0499387932437924,0.937473537915216,1.13323001029367
678,Rlearner,1.04097101245892,0.0494424492673194,0.944065592587527,1.13787643233032
678,intercept,1.12151809047209,0.0569235677998397,1.0099478975844,1.23308828335978
678,AIPW,1.04883591840352,0.048691478466873,0.953400620608449,1.14427121619859
679,Tlearner,0.921751256085254,0.0488938049111979,0.825921159392179,1.01758135277833
679,Rlearner,0.933510364585533,0.0488385990250713,0.837788469441,1.02923225973007
679,intercept,0.963895979019558,0.0576289629036051,0.850943211728492,1.07684874631062
679,AIPW,0.925454086440269,0.0485904938570676,0.830216718480417,1.02069145440012
680,Tlearner,0.972722447244606,0.0489976617490753,0.876688794889742,1.06875609959947
680,Rlearner,0.979890590657588,0.0486396781910273,0.884558573183556,1.07522260813162
680,intercept,0.956817322595169,0.0597647402075081,0.839678431788454,1.07395621340189
680,AIPW,0.964062289340354,0.0484601716993188,0.86908035280969,1.05904422587102
681,Tlearner,1.0231091912904,0.0508319248018068,0.923480449414013,1.12273793316679
681,Rlearner,1.00492176658269,0.0501028384982351,0.906722007602922,1.10312152556246
681,intercept,0.991183286217395,0.0618609402668381,0.869935843294392,1.1124307291404
681,AIPW,1.00569110874805,0.0502245589742383,0.907250973158539,1.10413124433755
682,Tlearner,1.02615977762695,0.0471792946802171,0.933690059237723,1.11862949601618
682,Rlearner,1.03079784047034,0.0459165117836626,0.940803131078655,1.12079254986203
682,intercept,1.06005480795604,0.0544822304997993,0.953269636176431,1.16683997973564
682,AIPW,1.02277772944136,0.0452628331742631,0.934062576419807,1.11149288246292
683,Tlearner,1.0376376754443,0.0502860061533416,0.939078914457395,1.13619643643121
683,Rlearner,1.04721908252384,0.0488681207789416,0.951439325804962,1.14299883924272
683,intercept,1.01836090955568,0.0581621369713458,0.904363121091841,1.13235869801952
683,AIPW,1.03577724154861,0.0491907699197403,0.939363332505923,1.1321911505913
684,Tlearner,0.997645989837241,0.0448513944876945,0.909738871984962,1.08555310768952
684,Rlearner,0.993221087115448,0.0451730309520013,0.904683573377012,1.08175860085388
684,intercept,1.00509074874748,0.0531490886802747,0.900918534934143,1.10926296256082
684,AIPW,1.05909745209566,0.0681096038681216,0.925602628514146,1.19259227567718
685,Tlearner,0.974843607025234,0.0481662809900844,0.880439431015433,1.06924778303504
685,Rlearner,1.00253226785289,0.0478563772192834,0.90873549207253,1.09632904363325
685,intercept,0.958850395457847,0.0577603981615897,0.845640015061131,1.07206077585456
685,AIPW,0.983452304314355,0.050659772901443,0.884159149427526,1.08274545920118
686,Tlearner,1.0044252570638,0.0468356622203622,0.912629045919809,1.09622146820779
686,Rlearner,0.994084441205314,0.0474169866071486,0.901148855199885,1.08702002721074
686,intercept,0.933015307136492,0.0577445746474759,0.819835940827439,1.04619467344554
686,AIPW,0.984397553508519,0.0489121009477928,0.888529835650845,1.08026527136619
