iter,method,coef,se,CI_left,CI_right
568,Rlearner,0.96926636443596,0.0352889866983294,0.900101221456321,1.0384315074156
568,intercept,0.734999091719224,0.0444153088662151,0.647945086341443,0.822053097097006
568,AIPW,0.77966207554027,0.136592913178222,0.511939965710956,1.04738418536958
569,Tlearner,0.961755999406313,0.0235227332524199,0.915652289413627,1.007859709399
569,Rlearner,0.984641851111142,0.0371850314659759,0.911760528673841,1.05752317354844
569,intercept,0.751087687297748,0.0491475675825945,0.654758454835863,0.847416919759633
569,AIPW,1.00386166927819,0.162428050380704,0.685502690532014,1.32222064802437
570,Tlearner,0.948871645222334,0.0245707884634863,0.900713784762148,0.997029505682519
570,Rlearner,0.970414361020089,0.0360980618258086,0.899663459929804,1.04116526211037
570,intercept,0.773121523264256,0.0451870418501578,0.684554921237947,0.861688125290565
570,AIPW,0.795793736177273,0.038056959894862,0.721202094783343,0.870385377571202
571,Tlearner,0.985930810648654,0.0240308580396397,0.938831194373366,1.03303042692394
571,Rlearner,0.945574928838653,0.0362176046963925,0.874589728027415,1.01656012964989
571,intercept,0.768376620833317,0.0453128990209607,0.679563338752234,0.8571899029144
571,AIPW,0.777246703897524,0.108181400077129,0.565211159746352,0.989282248048697
572,Tlearner,1.05794295952622,0.0235218283226585,1.01184102316327,1.10404489588916
572,Rlearner,1.05945357352408,0.0372178564500097,0.986507915300275,1.13239923174788
572,intercept,0.832758415962165,0.0470876972215415,0.740466529407944,0.925050302516387
572,AIPW,0.87660976158442,0.0474562575456886,0.783595496794871,0.96962402637397
573,Tlearner,1.00520656563469,0.0232177114921103,0.959700687306709,1.05071244396266
573,Rlearner,0.964570358213528,0.0350663883221888,0.895841500034142,1.03329921639291
573,intercept,0.742999628744266,0.0434696603886968,0.657799094382421,0.828200163106112
573,AIPW,0.934956037522521,0.0627223354875382,0.812020259966946,1.0578918150781
574,Tlearner,1.00692536058271,0.0245475221588137,0.958813101241733,1.05503761992368
574,Rlearner,0.996567903340863,0.035261163037201,0.927457293734954,1.06567851294677
574,intercept,0.732645890422063,0.0427360199675655,0.648883291285634,0.816408489558491
574,AIPW,1.08992742756488,0.158399229094451,0.779464938539758,1.40038991659001
575,Tlearner,1.0572459250305,0.0242705754927631,1.00967647118063,1.10481537888038
575,Rlearner,1.02628733356715,0.0376482931360882,0.952498034941011,1.10007663219329
575,intercept,0.689349062289018,0.0456535519871884,0.599868100394129,0.778830024183907
575,AIPW,1.05040148177066,0.183754242147342,0.690243167161868,1.41055979637945
576,Tlearner,0.974286156215181,0.0250369938423705,0.925214550002983,1.02335776242738
576,Rlearner,0.972015192829115,0.038414753144357,0.896723660191178,1.04730672546705
576,intercept,0.746202200300689,0.0481325900843059,0.651862323735449,0.840542076865928
576,AIPW,0.946466999395342,0.116371776716666,0.718378317030677,1.17455568176001
577,Tlearner,1.00379179299511,0.0251715324047511,0.954456496046118,1.05312708994411
577,Rlearner,0.976536367320817,0.0348703719262732,0.908191694217805,1.04488104042383
577,intercept,0.70728535277652,0.0451945475844254,0.618704039511047,0.795866666041994
577,AIPW,0.871750984107617,0.0882334739642443,0.698813375137698,1.04468859307754
578,Tlearner,1.03319410760184,0.0229681255890644,0.988177408654884,1.0782108065488
578,Rlearner,0.985398345652323,0.0346825073504094,0.917421880351975,1.05337481095267
578,intercept,0.753950708195546,0.0459795993312398,0.663830693506317,0.844070722884776
578,AIPW,0.845494072503136,0.0446442225274727,0.75799139634929,0.932996748656983
579,Tlearner,1.00854484181062,0.0232160668946621,0.963042186834412,1.05404749678683
579,Rlearner,0.969486795115077,0.0371290833869995,0.896715128897574,1.04225846133258
579,intercept,0.75173501293822,0.0463850623394561,0.660820290752886,0.842649735123553
579,AIPW,0.834450011058319,0.0737955407357247,0.689810751216299,0.979089270900339
580,Tlearner,1.04946709938849,0.0228097008441422,1.00476090723584,1.09417329154114
580,Rlearner,1.03836929017808,0.0370266339404905,0.965798421185975,1.11094015917019
580,intercept,0.762394779483014,0.045865913519511,0.672497588984773,0.852291969981256
580,AIPW,0.904706274698399,0.0588312702118153,0.789396985083241,1.02001556431356
581,Tlearner,1.02289928094722,0.0298950749068204,0.964306010814728,1.08149255107972
581,Rlearner,0.993479180776597,0.0380061148753121,0.918988564428693,1.0679697971245
581,intercept,0.808877966279399,0.0476401761024485,0.7155032211186,0.902252711440198
581,AIPW,0.816898407571914,0.0448934517399203,0.72890724216167,0.904889572982157
582,Tlearner,0.940814345771928,0.0263825976309357,0.889105404596682,0.992523286947174
582,Rlearner,0.906788934183503,0.0367470997970432,0.834765942044999,0.978811926322006
582,intercept,0.663028708890991,0.0455453444504825,0.573759833768045,0.752297584013936
582,AIPW,0.760082890894654,0.0808563242827188,0.601604495300525,0.918561286488783
583,Tlearner,1.00621130536608,0.025087192215743,0.957041312149987,1.05538129858217
583,Rlearner,0.971951473286768,0.0352501729178016,0.902862403919068,1.04104054265447
583,intercept,0.70265578454549,0.0437946675775994,0.616818236093395,0.788493332997585
583,AIPW,1.1276978308858,0.340067489956938,0.461165550570199,1.79423011120139
584,Tlearner,0.985438122228062,0.0254786008409114,0.935500982203403,1.03537526225272
584,Rlearner,0.930070274940945,0.0355114080453319,0.860469194131789,0.999671355750101
584,intercept,0.72568344101261,0.0448966442220241,0.637686018337443,0.813680863687778
584,AIPW,0.812963512109556,0.0457103022552794,0.723371319689209,0.902555704529904
585,Tlearner,1.03927851336298,0.023700880788028,0.992825640616566,1.08573138610939
585,Rlearner,1.00565939216277,0.0367170579681157,0.933695280926998,1.07762350339855
585,intercept,0.731092376280395,0.0453297129448655,0.642246138908458,0.819938613652331
585,AIPW,0.904408311790986,0.0769942528234644,0.753499576256996,1.05531704732498
586,Tlearner,0.985354840838872,0.023324022010083,0.93964059772449,1.03106908395325
586,Rlearner,0.995815175061372,0.0349134905682291,0.927385990973064,1.06424435914968
586,intercept,0.727938386550544,0.0439255683837078,0.641844272518477,0.814032500582612
586,AIPW,0.584035804933616,0.246022281323426,0.101832133539701,1.06623947632753
587,Tlearner,1.04243039427739,0.0273059054256845,0.988911803077789,1.09594898547699
587,Rlearner,0.976722755314021,0.0358884714107819,0.906382643888694,1.04706286673935
587,intercept,0.797547302165708,0.0450193444376262,0.70930938706796,0.885785217263455
587,AIPW,0.882255041925728,0.0593371298796459,0.765954267361623,0.998555816489834
588,Tlearner,1.00486583745258,0.0246900708211303,0.956474187867417,1.05325748703773
588,Rlearner,1.00273032495298,0.0361090236641854,0.931957939054271,1.07350271085169
588,intercept,0.676296879402796,0.045335730408371,0.587438847802389,0.765154911003203
588,AIPW,0.795419384150454,0.0620423021673945,0.673816471902361,0.917022296398547
589,Tlearner,0.974036093873237,0.0232590303038509,0.928449232162364,1.01962295558411
589,Rlearner,0.956111531481491,0.0366327536524539,0.884312653668153,1.02791040929483
589,intercept,0.73252582259377,0.0440462088209516,0.646195253304705,0.818856391882835
589,AIPW,0.897526612530487,0.113789185914032,0.674499808138985,1.12055341692199
590,Tlearner,0.978141025037862,0.023090767858073,0.932883951660664,1.02339809841506
590,Rlearner,0.930977197648364,0.0350886995192488,0.862204610326288,0.999749784970439
590,intercept,0.719141405229248,0.0418674762544177,0.637081151770589,0.801201658687906
590,AIPW,0.841100097965824,0.0446155428974048,0.753653633886911,0.928546562044738
591,Tlearner,0.989203084162733,0.0260399855482678,0.938165650330184,1.04024051799528
591,Rlearner,1.01354125691132,0.0367096802411629,0.941591605754658,1.08549090806798
591,intercept,0.763614053165676,0.046967817333135,0.671557131192732,0.855670975138621
591,AIPW,1.38619851604939,0.294298276836083,0.809373893450665,1.96302313864811
592,Tlearner,1.02471466538382,0.0231628985532516,0.979316218441892,1.07011311232575
592,Rlearner,0.975397008657456,0.0366428716157724,0.903578300000417,1.04721571731449
592,intercept,0.708759385640413,0.0452557637702307,0.620058088650761,0.797460682630065
592,AIPW,0.822019928485148,0.0665926381024163,0.691498357804413,0.952541499165884
593,Tlearner,0.986265674868614,0.0268734923406794,0.933594597742069,1.03893675199516
593,Rlearner,0.921762798627037,0.0349866701535547,0.853190185187087,0.990335412066986
593,intercept,0.617494687795843,0.045243132456097,0.528818148181893,0.706171227409793
593,AIPW,0.730694105322111,0.0830960483382036,0.567825850579232,0.89356236006499
594,Tlearner,1.0042732347669,0.0239722484243326,0.957288491226766,1.05125797830704
594,Rlearner,1.02688480961022,0.0357075803001793,0.956899238246796,1.09687038097364
594,intercept,0.771568007702364,0.047989019663278,0.677509529162339,0.865626486242389
594,AIPW,0.926478589983465,0.0972406290237108,0.735886957096992,1.11707022286994
595,Tlearner,1.00367432753673,0.0244989245469625,0.955657317764714,1.05169133730874
595,Rlearner,0.965111583410458,0.0342666754024249,0.897950133751781,1.03227303306914
595,intercept,0.803571921909201,0.0446851081901292,0.715989109856548,0.891154733961854
595,AIPW,0.912880512670618,0.0804506637984859,0.755197211625586,1.07056381371565
596,Tlearner,1.0087321198319,0.0244891580909162,0.960734251961995,1.0567299877018
596,Rlearner,0.96851565529315,0.0358132963801806,0.898322884220338,1.03870842636596
596,intercept,0.723204753489028,0.0466325799075984,0.631804896870136,0.814604610107921
596,AIPW,1.22840302852311,0.295627103116728,0.648973906414328,1.8078321506319
597,Tlearner,1.01836096372496,0.0231632018098162,0.972961922411087,1.06376000503883
597,Rlearner,1.02969175926069,0.0356936757708807,0.959733440273915,1.09965007824747
597,intercept,0.78639113769926,0.0501935911280223,0.688011699088336,0.884770576310183
597,AIPW,0.927695590356581,0.070503121223937,0.789509472757664,1.0658817079555
598,Tlearner,1.02054000767163,0.0230027181579325,0.975455508535557,1.0656245068077
598,Rlearner,0.960034728535587,0.037409251349114,0.886713943202717,1.03335551386846
598,intercept,0.675003065883361,0.0460039644350976,0.58483529559057,0.765170836176152
598,AIPW,0.808715866741072,0.0620874613591233,0.68702444247719,0.930407291004953
599,Tlearner,1.01456888425959,0.0230304787096248,0.969429975442008,1.05970779307717
599,Rlearner,0.985035394046869,0.036494042281093,0.913508385525645,1.05656240256809
599,intercept,0.741055925344788,0.0470330765351063,0.64887109533598,0.833240755353597
599,AIPW,0.84683158343747,0.0525610641314204,0.743811897739886,0.949851269135054
600,Tlearner,1.02725438519332,0.0235155635055841,0.981164727646215,1.07334404274043
600,Rlearner,0.95664490960166,0.0356423832697399,0.886787122069797,1.02650269713352
600,intercept,0.725015025965336,0.0472812281701241,0.632343818751892,0.817686233178779
600,AIPW,0.828567698991839,0.0617859451389901,0.707467246519419,0.94966815146426
601,Tlearner,1.027017979018,0.0240865802033733,0.979809149308654,1.07422680872735
601,Rlearner,0.972063645010976,0.0368558564440204,0.899827493761317,1.04429979626063
601,intercept,0.734142433531523,0.0463541716771407,0.643288257044327,0.824996610018718
601,AIPW,1.0211815492662,0.275361330851831,0.481473340796612,1.56088975773579
602,Tlearner,0.997852994775008,0.0242510104064442,0.950321887789672,1.04538410176035
602,Rlearner,0.996365990460658,0.0357157387143169,0.926364428899354,1.06636755202196
602,intercept,0.773289129277655,0.0430314113750236,0.688947562982609,0.857630695572701
602,AIPW,0.868232946748547,0.0496481414866178,0.770922589434776,0.965543304062318
603,Tlearner,1.01103745691981,0.0234877563001376,0.965002300493884,1.05707261334573
603,Rlearner,0.98474941442092,0.0360408424457077,0.914110661254851,1.05538816758699
603,intercept,0.746914803073317,0.0473858489712177,0.65403853908973,0.839791067056903
603,AIPW,0.968053169068142,0.136159173395219,0.701181189213513,1.23492514892277
604,Tlearner,1.02163382404857,0.0238026773298905,0.97498143374636,1.06828621435079
604,Rlearner,0.979282092456396,0.035602661044068,0.909502159056235,1.04906202585656
604,intercept,0.780307481846243,0.043401343510586,0.695240848565495,0.865374115126992
604,AIPW,0.935299710084467,0.0636776647009293,0.810491487270645,1.06010793289829
605,Tlearner,1.01363674790226,0.0233916658103964,0.967789925375481,1.05948357042903
605,Rlearner,0.995574272217927,0.036897453285127,0.923256592657829,1.06789195177802
605,intercept,0.812208661502294,0.0474481614592001,0.719210265042262,0.905207057962326
605,AIPW,1.01093854504502,0.125810065307289,0.764350817042733,1.2575262730473
606,Tlearner,0.986840660742829,0.0237158731840552,0.940358403440161,1.0333229180455
606,Rlearner,0.932381755975508,0.036419624439584,0.861000603743448,1.00376290820757
606,intercept,0.695792623431935,0.0454346516822714,0.606740706134683,0.784844540729188
606,AIPW,0.75068484754959,0.081797107121485,0.59036251759148,0.911007177507701
607,Tlearner,0.986083534425641,0.0237922224639527,0.939451635284129,1.03271543356715
607,Rlearner,0.990421797116483,0.0384742748662129,0.915013604047411,1.06582999018556
607,intercept,0.706198193691854,0.0480312198356485,0.612057002813983,0.800339384569725
607,AIPW,0.888675536867667,0.0988034779828348,0.69502072002131,1.08233035371402
608,Tlearner,1.01333738496374,0.0253124584155717,0.963725878109049,1.06294889181843
608,Rlearner,0.96361563891188,0.0349297436371116,0.895154599393924,1.03207667842984
608,intercept,0.783027308615678,0.0440985988558228,0.696594054858266,0.869460562373091
608,AIPW,0.834694313955625,0.0692755502588715,0.698914235448236,0.970474392463013
609,Tlearner,1.07011081187493,0.024977055591905,1.02115668247494,1.11906494127492
609,Rlearner,1.03918702603459,0.0365936926671865,0.967464706345579,1.11090934572361
609,intercept,0.785081017085694,0.0447835753154965,0.697305209467321,0.872856824704067
609,AIPW,0.92894991462831,0.0556599512537176,0.819856410171023,1.0380434190856
610,Tlearner,0.935824364650575,0.0268489383323223,0.883201412496087,0.988447316805064
610,Rlearner,0.963964013370048,0.0375728967717781,0.890322488902521,1.03760553783757
610,intercept,0.723703047646118,0.0490940718102258,0.627478666898076,0.819927428394161
610,AIPW,0.892421630335725,0.0942940760224035,0.707605241331814,1.07723801933964
611,Tlearner,1.04486261279791,0.0308071656841201,0.984481677591275,1.10524354800454
611,Rlearner,1.05117410538602,0.0370089826950349,0.978637832199287,1.12371037857276
611,intercept,0.733673282544325,0.04723462023973,0.641093426874454,0.826253138214195
611,AIPW,0.74366388089694,0.342724630105722,0.0719236058897259,1.41540415590416
612,Tlearner,1.02185165655945,0.0260365818987676,0.970820893757339,1.07288241936156
612,Rlearner,0.976692141190071,0.0349400656730954,0.90821087085334,1.0451734115268
612,intercept,0.786603173053575,0.0443223779854605,0.699731312202072,0.873475033905078
612,AIPW,0.999986320818719,0.0740224734817548,0.85490227279448,1.14507036884296
613,Tlearner,1.01898556976284,0.0241763852807669,0.971600725336174,1.06637041418951
613,Rlearner,1.05224410222476,0.035281325983741,0.983093973969811,1.12139423047971
613,intercept,0.736673561169823,0.043021328070824,0.652351758151008,0.820995364188638
613,AIPW,0.982834496420897,0.142353057917094,0.703822502903392,1.2618464899384
614,Tlearner,1.02835062090415,0.026885256195544,0.975656487045753,1.08104475476255
614,Rlearner,1.00084409089696,0.0362370675405331,0.929820743612174,1.07186743818176
614,intercept,0.787791749495479,0.0447768633617886,0.700029097306373,0.875554401684585
614,AIPW,1.12248197866317,0.222871959039308,0.685652938946125,1.55931101838021
615,Tlearner,0.979972020072022,0.0230389106462702,0.934816584962296,1.02512745518175
615,Rlearner,0.958272628802992,0.0359341285900905,0.887843030950584,1.0287022266554
