iter,method,coef,se,CI_left,CI_right
1917,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
1917,Rlearner,1.07821509107755,0.0177349636633906,1.04345520103018,1.11297498112492
1917,intercept,1.07821509107755,0.0177349636633906,1.0434545622973,1.11297561985779
1917,AIPW,1.07821040559896,0.0178934343745828,1.04313927422478,1.11328153697314
1918,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
1918,Rlearner,1.05002201856301,0.0182913579397399,1.01417161577278,1.08587242135323
1918,intercept,1.05002201856301,0.0182913579397399,1.01417095700112,1.0858730801249
1918,AIPW,1.05010292949915,0.0183855205802863,1.01406730916179,1.08613854983651
1919,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
1919,Rlearner,1.08278787919733,0.0183336636853531,1.04685455866937,1.11872119972529
1919,intercept,1.08278787919733,0.0183336636853531,1.04685389837404,1.11872186002062
1919,AIPW,1.08287716453873,0.0184162094679892,1.04678139398147,1.11897293509599
1920,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
1920,Rlearner,1.07905619363728,0.0179994339832387,1.04377795128803,1.11433443598654
1920,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
1920,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
1921,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
1921,Rlearner,1.08285535108795,0.0183668864611593,1.04685691511594,1.11885378705996
1921,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
1921,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
1922,Tlearner,1.0664258188946,0.0180181744942787,1.03111084581866,1.10174079197055
1922,Rlearner,1.06505106299201,0.0177704917507954,1.03022153917288,1.09988058681113
1922,intercept,1.06535019197859,0.0177626060110578,1.03053548419692,1.10016489976027
1922,AIPW,1.06593954257021,0.017950470845846,1.03075661971236,1.10112246542807
1923,Tlearner,1.0316929799391,0.017968265887504,0.996475825934955,1.06691013394325
1923,Rlearner,1.03738877925949,0.0179437352238986,1.00221970447253,1.07255785404645
1923,intercept,1.03744759814033,0.0179449301140408,1.00227553511681,1.07261966116385
1923,AIPW,1.03741877712301,0.018049575164524,1.00204160980054,1.07279594444547
1924,Tlearner,1.07930382268292,0.0181389305200396,1.04375217214556,1.11485547322027
1924,Rlearner,1.07577344636894,0.0182662399208335,1.03997227399114,1.11157461874675
1924,intercept,1.0757555509362,0.0182662199994828,1.03995375973721,1.11155734213518
1924,AIPW,1.07596956597922,0.0183016984136189,1.04009823708852,1.11184089486991
1925,Tlearner,1.09004967053272,0.0185602573245598,1.05367223463279,1.12642710643265
1925,Rlearner,1.08981776697373,0.0183630781555324,1.05382679514359,1.12580873880386
1925,intercept,1.08981776697372,0.0183630781555324,1.05382613378888,1.12580940015857
1925,AIPW,1.08975652301107,0.0185992685445914,1.05330195666368,1.12621108935847
1926,Tlearner,1.06610934155959,0.0179889953731285,1.0308515585102,1.10136712460898
1926,Rlearner,1.06820474030595,0.0179018013047254,1.0331178544903,1.10329162612161
1926,intercept,1.06820474030595,0.0179018013047254,1.03311720974869,1.10329227086321
1926,AIPW,1.06818544461492,0.0180236976190865,1.03285899728151,1.10351189194833
1927,Tlearner,1.05966656416649,0.0182057837891928,1.02398388362935,1.09534924470363
1927,Rlearner,1.05529827178909,0.0181909307453492,1.01964470268294,1.09095184089524
1927,intercept,1.05505461802154,0.0181914145226127,1.01939944555722,1.09070979048587
1927,AIPW,1.05522758569525,0.0183235272408445,1.0193134723032,1.09114169908731
1928,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
1928,Rlearner,1.09685405302277,0.0183521007059907,1.06088459659838,1.13282350944716
1928,intercept,1.09683655009996,0.0183511597812095,1.06086827692879,1.13280482327113
1928,AIPW,1.09689456473151,0.0184570743809849,1.06071869894478,1.13307043051824
1929,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
1929,Rlearner,1.08848967520553,0.0178156002228777,1.05357174040572,1.12340761000533
1929,intercept,1.08850614326863,0.0178171696634239,1.05358449072832,1.12342779580894
1929,AIPW,1.08851638189117,0.0179165381954101,1.05339996702817,1.12363279675418
1930,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
1930,Rlearner,1.04158581610817,0.0179354004308305,1.00643307721544,1.0767385550009
1930,intercept,1.04158581610817,0.0179354004308306,1.00643243126374,1.0767392009526
1930,AIPW,1.04159109395327,0.0180473367104836,1.00621831400072,1.07696387390582
1931,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
1931,Rlearner,1.09295229379843,0.0182515727611741,1.05717986852531,1.12872471907154
1931,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
1931,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
1932,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
1932,Rlearner,1.02768682123641,0.0182512010301699,0.99191512454268,1.06345851793015
1932,intercept,1.02768682123641,0.0182512010301699,0.991914467217281,1.06345917525555
1932,AIPW,1.0276782040758,0.018318592346511,0.991773763076639,1.06358264507496
1933,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
1933,Rlearner,1.0946688096736,0.0183897097480492,1.05862564088128,1.13071197846592
1933,intercept,1.09469203381842,0.0183933630451817,1.05864104224987,1.13074302538698
1933,AIPW,1.09471203621186,0.0185102151613407,1.05843201449564,1.13099205792809
1934,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
1934,Rlearner,1.0589498360934,0.0180879805109704,1.02349804573884,1.09440162644796
1934,intercept,1.0589498360934,0.0180879805109704,1.0234973942919,1.0944022778949
1934,AIPW,1.05904950491623,0.0181728971805465,1.02343062644236,1.09466838339011
1935,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
1935,Rlearner,1.06225496172685,0.0182304741316959,1.02652388900763,1.09798603444606
1935,intercept,1.06225496172685,0.0182304741316959,1.02652323242872,1.09798669102497
1935,AIPW,1.06215604909519,0.0183494996364331,1.02619102980778,1.0981210683826
1936,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
1936,Rlearner,1.08901153193294,0.0178994262575321,1.05392930112424,1.12409376274163
1936,intercept,1.08901153193293,0.0178994262575321,1.05392865646817,1.1240944073977
1936,AIPW,1.08906808872342,0.0180148591629701,1.053758964764,1.12437721268284
1937,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
1937,Rlearner,1.10405946205249,0.0180207522113305,1.06873943674396,1.13937948736102
1937,intercept,1.10413558233645,0.0180197961632053,1.06881678185656,1.13945438281633
1937,AIPW,1.10412106535261,0.0181218235166565,1.06860229125996,1.13963983944525
1938,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
1938,Rlearner,1.0364442056826,0.0181946456367483,1.0007833555231,1.07210505584209
1938,intercept,1.0364442056826,0.0181946456367483,1.00078270023457,1.07210571113063
1938,AIPW,1.03636066000848,0.0183571363569701,1.00038067274881,1.07234064726814
1939,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
1939,Rlearner,1.10204737593161,0.0179907205743056,1.06678621155005,1.13730854031317
1939,intercept,1.10204737593161,0.0179907205743056,1.06678556360597,1.13730918825725
1939,AIPW,1.10210381052798,0.0180465052809657,1.06673266017729,1.13747496087867
1940,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
1940,Rlearner,1.07821509107755,0.0177349636633906,1.04345520103018,1.11297498112492
1940,intercept,1.07821509107755,0.0177349636633906,1.0434545622973,1.11297561985779
1940,AIPW,1.07821040559896,0.0178934343745828,1.04313927422478,1.11328153697314
1941,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
1941,Rlearner,1.05002201856301,0.0182913579397399,1.01417161577278,1.08587242135323
1941,intercept,1.05002201856301,0.0182913579397399,1.01417095700112,1.0858730801249
1941,AIPW,1.05010292949915,0.0183855205802863,1.01406730916179,1.08613854983651
1942,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
1942,Rlearner,1.08278787919733,0.0183336636853531,1.04685455866937,1.11872119972529
1942,intercept,1.08278787919733,0.0183336636853531,1.04685389837404,1.11872186002062
1942,AIPW,1.08287716453873,0.0184162094679892,1.04678139398147,1.11897293509599
1943,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
1943,Rlearner,1.07905619363728,0.0179994339832387,1.04377795128803,1.11433443598654
1943,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
1943,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
1944,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
1944,Rlearner,1.08285535108795,0.0183668864611593,1.04685691511594,1.11885378705996
1944,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
1944,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
1945,Tlearner,1.0664258188946,0.0180181744942787,1.03111084581866,1.10174079197055
1945,Rlearner,1.06505106299201,0.0177704917507954,1.03022153917288,1.09988058681113
1945,intercept,1.06535019197859,0.0177626060110578,1.03053548419692,1.10016489976027
1945,AIPW,1.06593954257021,0.017950470845846,1.03075661971236,1.10112246542807
1946,Tlearner,1.0316929799391,0.017968265887504,0.996475825934955,1.06691013394325
1946,Rlearner,1.03738877925949,0.0179437352238986,1.00221970447253,1.07255785404645
1946,intercept,1.03744759814033,0.0179449301140408,1.00227553511681,1.07261966116385
1946,AIPW,1.03741877712301,0.018049575164524,1.00204160980054,1.07279594444547
1947,Tlearner,1.07930382268292,0.0181389305200396,1.04375217214556,1.11485547322027
1947,Rlearner,1.07577344636894,0.0182662399208335,1.03997227399114,1.11157461874675
1947,intercept,1.0757555509362,0.0182662199994828,1.03995375973721,1.11155734213518
1947,AIPW,1.07596956597922,0.0183016984136189,1.04009823708852,1.11184089486991
1948,Tlearner,1.09004967053272,0.0185602573245598,1.05367223463279,1.12642710643265
1948,Rlearner,1.08981776697373,0.0183630781555324,1.05382679514359,1.12580873880386
1948,intercept,1.08981776697372,0.0183630781555324,1.05382613378888,1.12580940015857
1948,AIPW,1.08975652301107,0.0185992685445914,1.05330195666368,1.12621108935847
1949,Tlearner,1.06610934155959,0.0179889953731285,1.0308515585102,1.10136712460898
1949,Rlearner,1.06820474030595,0.0179018013047254,1.0331178544903,1.10329162612161
1949,intercept,1.06820474030595,0.0179018013047254,1.03311720974869,1.10329227086321
1949,AIPW,1.06818544461492,0.0180236976190865,1.03285899728151,1.10351189194833
1950,Tlearner,1.05966656416649,0.0182057837891928,1.02398388362935,1.09534924470363
1950,Rlearner,1.05529827178909,0.0181909307453492,1.01964470268294,1.09095184089524
1950,intercept,1.05505461802154,0.0181914145226127,1.01939944555722,1.09070979048587
1950,AIPW,1.05522758569525,0.0183235272408445,1.0193134723032,1.09114169908731
1951,Tlearner,1.09688904352228,0.018397033655583,1.06083152013497,1.13294656690959
1951,Rlearner,1.09685405302277,0.0183521007059907,1.06088459659838,1.13282350944716
1951,intercept,1.09683655009996,0.0183511597812095,1.06086827692879,1.13280482327113
1951,AIPW,1.09689456473151,0.0184570743809849,1.06071869894478,1.13307043051824
1952,Tlearner,1.09287690224386,0.0178389998925066,1.05791310493433,1.12784069955339
1952,Rlearner,1.08848967520553,0.0178156002228777,1.05357174040572,1.12340761000533
1952,intercept,1.08850614326863,0.0178171696634239,1.05358449072832,1.12342779580894
1952,AIPW,1.08851638189117,0.0179165381954101,1.05339996702817,1.12363279675418
1953,Tlearner,1.03953908487765,0.0181386421177202,1.00398799959845,1.07509017015684
1953,Rlearner,1.04158581610817,0.0179354004308305,1.00643307721544,1.0767385550009
1953,intercept,1.04158581610817,0.0179354004308306,1.00643243126374,1.0767392009526
1953,AIPW,1.04159109395327,0.0180473367104836,1.00621831400072,1.07696387390582
1954,Tlearner,1.08622808224763,0.0181731628080285,1.05060933765871,1.12184682683654
1954,Rlearner,1.09295229379843,0.0182515727611741,1.05717986852531,1.12872471907154
1954,intercept,1.09295229379843,0.0182515727611741,1.05717921118653,1.12872537641033
1954,AIPW,1.09384306845559,0.018420819766002,1.05773826171423,1.12994787519696
1955,Tlearner,1.03662806450967,0.0182018750698897,1.00095304492159,1.07230308409775
1955,Rlearner,1.02768682123641,0.0182512010301699,0.99191512454268,1.06345851793015
1955,intercept,1.02768682123641,0.0182512010301699,0.991914467217281,1.06345917525555
1955,AIPW,1.0276782040758,0.018318592346511,0.991773763076639,1.06358264507496
1956,Tlearner,1.09629168271365,0.018505652868736,1.06002126958053,1.13256209584677
1956,Rlearner,1.0946688096736,0.0183897097480492,1.05862564088128,1.13071197846592
1956,intercept,1.09469203381842,0.0183933630451817,1.05864104224987,1.13074302538698
1956,AIPW,1.09471203621186,0.0185102151613407,1.05843201449564,1.13099205792809
1957,Tlearner,1.05501246397341,0.0181391994266107,1.01946028638886,1.09056464155795
1957,Rlearner,1.0589498360934,0.0180879805109704,1.02349804573884,1.09440162644796
1957,intercept,1.0589498360934,0.0180879805109704,1.0234973942919,1.0944022778949
1957,AIPW,1.05904950491623,0.0181728971805465,1.02343062644236,1.09466838339011
1958,Tlearner,1.06393284218349,0.0182282454774202,1.02820613754639,1.09965954682059
1958,Rlearner,1.06225496172685,0.0182304741316959,1.02652388900763,1.09798603444606
1958,intercept,1.06225496172685,0.0182304741316959,1.02652323242872,1.09798669102497
1958,AIPW,1.06215604909519,0.0183494996364331,1.02619102980778,1.0981210683826
1959,Tlearner,1.09373094921912,0.0180336106001091,1.05838572193168,1.12907617650655
1959,Rlearner,1.08901153193294,0.0178994262575321,1.05392930112424,1.12409376274163
1959,intercept,1.08901153193293,0.0178994262575321,1.05392865646817,1.1240944073977
1959,AIPW,1.08906808872342,0.0180148591629701,1.053758964764,1.12437721268284
1960,Tlearner,1.10457428272967,0.0181756966532274,1.06895057189542,1.14019799356392
1960,Rlearner,1.10405946205249,0.0180207522113305,1.06873943674396,1.13937948736102
1960,intercept,1.10413558233645,0.0180197961632053,1.06881678185656,1.13945438281633
1960,AIPW,1.10412106535261,0.0181218235166565,1.06860229125996,1.13963983944525
1961,Tlearner,1.03909152468251,0.0183978282126659,1.00303244399193,1.07515060537309
1961,Rlearner,1.0364442056826,0.0181946456367483,1.0007833555231,1.07210505584209
1961,intercept,1.0364442056826,0.0181946456367483,1.00078270023457,1.07210571113063
1961,AIPW,1.03636066000848,0.0183571363569701,1.00038067274881,1.07234064726814
1962,Tlearner,1.1076172566974,0.0179794093145942,1.07237826197749,1.14285625141731
1962,Rlearner,1.10204737593161,0.0179907205743056,1.06678621155005,1.13730854031317
1962,intercept,1.10204737593161,0.0179907205743056,1.06678556360597,1.13730918825725
1962,AIPW,1.10210381052798,0.0180465052809657,1.06673266017729,1.13747496087867
1963,Tlearner,1.07728818433384,0.0178592834521541,1.04228463197793,1.11229173668975
1963,Rlearner,1.07821509107755,0.0177349636633906,1.04345520103018,1.11297498112492
1963,intercept,1.07821509107755,0.0177349636633906,1.0434545622973,1.11297561985779
1963,AIPW,1.07821040559896,0.0178934343745828,1.04313927422478,1.11328153697314
1964,Tlearner,1.04759057938505,0.0182565948691388,1.0118083109612,1.0833728478089
1964,Rlearner,1.05002201856301,0.0182913579397399,1.01417161577278,1.08587242135323
1964,intercept,1.05002201856301,0.0182913579397399,1.01417095700112,1.0858730801249
1964,AIPW,1.05010292949915,0.0183855205802863,1.01406730916179,1.08613854983651
1965,Tlearner,1.08502104224616,0.0185476683245969,1.04866828033276,1.12137380415957
1965,Rlearner,1.08278787919733,0.0183336636853531,1.04685455866937,1.11872119972529
1965,intercept,1.08278787919733,0.0183336636853531,1.04685389837404,1.11872186002062
1965,AIPW,1.08287716453873,0.0184162094679892,1.04678139398147,1.11897293509599
1966,Tlearner,1.07773854386355,0.0180231785985635,1.04241376292343,1.11306332480367
1966,Rlearner,1.07905619363728,0.0179994339832387,1.04377795128803,1.11433443598654
1966,intercept,1.07912262292334,0.0179975901307408,1.04384734626709,1.11439789957959
1966,AIPW,1.08005017300766,0.018105270621454,1.04456384258961,1.11553650342571
1967,Tlearner,1.08386956654197,0.0183250732454409,1.04795308296684,1.11978605011709
1967,Rlearner,1.08285535108795,0.0183668864611593,1.04685691511594,1.11885378705996
1967,intercept,1.08297884647024,0.0183677178137616,1.04697811955527,1.11897957338522
1967,AIPW,1.08228564863106,0.0184273673852524,1.04616800855597,1.11840328870616
