iter,method,coef,se,CI_left,CI_right
841,intercept,1.12083541218835,0.0726692770146981,0.978403629239539,1.26326719513716
841,AIPW,0.986859957721284,0.0677879716706818,0.853995533246747,1.11972438219582
842,Tlearner,0.998186573872904,0.0628551945045204,0.874992656402785,1.12138049134302
842,Rlearner,0.995169093026065,0.0619233347857369,0.873801587043405,1.11653659900873
842,intercept,1.01147758083634,0.068045235960736,0.878108918353294,1.14484624331938
842,AIPW,0.997385992756391,0.0675884341386536,0.86491266184463,1.12985932366815
843,Tlearner,1.09607486279639,0.0708677894868634,0.95717654773817,1.23497317785461
843,Rlearner,1.08576882491014,0.0711070496936044,0.946401568463773,1.2251360813565
843,intercept,1.13667139407696,0.0867784915025738,0.966585550731919,1.30675723742201
843,AIPW,1.07817315907945,0.076179328858824,0.928861674516159,1.22748464364275
844,Tlearner,1.06337837791113,0.0675614874608511,0.930960295745907,1.19579646007635
844,Rlearner,1.07883081378604,0.0686276621046463,0.944323067717746,1.21333855985433
844,intercept,1.09655331095689,0.0811892049447312,0.93742246926522,1.25568415264857
844,AIPW,1.11658535843238,0.0778492417178527,0.964000844665389,1.26916987219937
845,Tlearner,1.01460800358624,0.0625799964982594,0.891953464297006,1.13726254287547
845,Rlearner,1.00586564306594,0.0623585821651658,0.883645067895235,1.12808621823665
845,intercept,1.04909645773097,0.0743166417865602,0.90343583982931,1.19475707563263
845,AIPW,1.01318268891358,0.06378130515357,0.888171330812581,1.13819404701458
846,Tlearner,1.01150549285151,0.0645266172491007,0.885035646999067,1.13797533870394
846,Rlearner,1.00958934775821,0.0656780577482329,0.880862719997132,1.13831597551929
846,intercept,1.04668022681435,0.0753138922152323,0.899064998072497,1.19429545555621
846,AIPW,1.01487309637947,0.0704758400774044,0.876740449827762,1.15300574293119
847,Tlearner,0.95333611376001,0.0656160420675639,0.82473103449952,1.0819411930205
847,Rlearner,0.95672004631117,0.0659953900324637,0.827371458701868,1.08606863392047
847,intercept,1.02967464606174,0.0776626866870077,0.877455780155205,1.18189351196828
847,AIPW,0.882911201839668,0.111089215593968,0.66517633927549,1.10064606440385
848,Tlearner,1.02736024512617,0.0645639737791837,0.900817181820184,1.15390330843216
848,Rlearner,1.01097893243995,0.0650404499423538,0.883501993014661,1.13845587186525
848,intercept,1.08117359145321,0.0765523597640374,0.931130966315695,1.23121621659072
848,AIPW,0.995180217101278,0.0694433628944301,0.859071225828195,1.13128920837436
849,Tlearner,0.980923272197587,0.0642601042606355,0.854975782203952,1.10687076219122
849,Rlearner,0.978704710393572,0.0626959988645886,0.855822810644215,1.10158661014293
849,intercept,0.993114538263419,0.0734559675970299,0.849140841773241,1.1370882347536
849,AIPW,0.970397899746933,0.066915837506193,0.839242858234795,1.10155294125907
850,Tlearner,0.992023419290936,0.0663542505397858,0.861971478011809,1.12207536057006
850,Rlearner,1.00834525337046,0.065423296869854,0.880117947755677,1.13657255898525
850,intercept,1.13124310107837,0.0727069501903914,0.988737478705207,1.27374872345154
850,AIPW,0.979092295534431,0.0761543313077149,0.82982980617131,1.12835478489755
851,Tlearner,1.00944654436566,0.0628670383793022,0.886229413327533,1.13266367540379
851,Rlearner,1.00546421823271,0.0627344093838631,0.88250703524895,1.12842140121648
851,intercept,1.08228972111915,0.0744417629993285,0.936383865640464,1.22819557659783
851,AIPW,0.993830208342431,0.0699915857663639,0.856646700240358,1.1310137164445
852,Tlearner,1.04389865868283,0.0673125137518045,0.911968556020436,1.17582876134522
852,Rlearner,1.04493973987885,0.06596179840037,0.915656990658638,1.17422248909907
852,intercept,1.07065359636077,0.075544917739151,0.922585557592033,1.2187216351295
852,AIPW,1.09096414497916,0.0703287340005305,0.953119826338122,1.2288084636202
853,Tlearner,0.983407612104759,0.0713655720155082,0.843533661218264,1.12328156299126
853,Rlearner,1.00116364374373,0.0708613928112765,0.862277865939278,1.14004942154817
853,intercept,1.09754239506082,0.0793401381235784,0.942035724338605,1.25304906578303
853,AIPW,0.993580673369885,0.0774653102674283,0.841748665245725,1.14541268149404
854,Tlearner,1.00040611741487,0.0658783072421126,0.871287007857863,1.12952522697187
854,Rlearner,0.987773166819084,0.0638071253118722,0.86271349925078,1.11283283438739
854,intercept,1.10335163153251,0.0746600790384006,0.95701787661724,1.24968538644777
854,AIPW,0.964656244224714,0.0669821077780948,0.833371312979649,1.09594117546978
855,Tlearner,1.0807795836568,0.0710759025258007,0.941473374537552,1.22008579277605
855,Rlearner,1.09008313425252,0.071905896950555,0.94915016595338,1.23101610255165
855,intercept,1.12227026223951,0.0830923752472641,0.95940920675487,1.28513131772415
855,AIPW,1.09849925537661,0.0772227346475771,0.94714269546736,1.24985581528586
856,Tlearner,0.962457794377715,0.062200762999358,0.840546539088062,1.08436904966737
856,Rlearner,0.947087445461041,0.0615069877341432,0.826535964704573,1.06763892621751
856,intercept,1.0021213867469,0.0692647222867004,0.866362531064971,1.13788024242884
856,AIPW,0.934764937708802,0.0644828135295965,0.808378623190793,1.06115125222681
857,Tlearner,1.04186339688675,0.0638486201733814,0.916722400884343,1.16700439288915
857,Rlearner,1.03990268452495,0.06457946883002,0.913329251477386,1.16647611757252
857,intercept,1.11601400453989,0.0739963373292648,0.970981183374532,1.26104682570525
857,AIPW,1.02596154204993,0.0689710028908125,0.89077837638394,1.16114470771593
858,Tlearner,1.01866265657213,0.0642511494670311,0.892732717651454,1.14459259549282
858,Rlearner,1.02623621037039,0.0657823019937097,0.897305267642582,1.1551671530982
858,intercept,1.06704112149367,0.0808982944102215,0.90848046444964,1.22560177853771
858,AIPW,0.995811431796297,0.0734221898904663,0.851903939610983,1.13971892398161
859,Tlearner,0.926873615672512,0.0640625664739417,0.801313292626383,1.05243393871864
859,Rlearner,0.918776584053719,0.0629011929113729,0.795492511362822,1.04206065674462
859,intercept,0.988762755823208,0.0716067165978668,0.848413591291389,1.12911192035503
859,AIPW,0.91570737956114,0.071946412626648,0.77469241081291,1.05672234830937
860,Tlearner,0.991550031580256,0.0621628143321858,0.869713154311521,1.11338690884899
860,Rlearner,0.991419969222351,0.0615018021495579,0.870878652024909,1.11196128641979
860,intercept,1.01881016968756,0.0715858152699846,0.878501971758392,1.15911836761673
860,AIPW,1.00167155225147,0.0615853436129835,0.880964278770024,1.12237882573292
861,Tlearner,0.904468992236396,0.0641382571827638,0.778760318127012,1.03017766634578
861,Rlearner,0.907112383991412,0.0645156465129223,0.780664040386767,1.03356072759606
861,intercept,1.050507059159,0.0813586502107323,0.89104410474597,1.20997001357204
861,AIPW,0.906760462865716,0.070558543779283,0.768465717058321,1.04505520867311
862,Tlearner,0.931558383134934,0.0672931359961779,0.799666260175669,1.0634505060942
862,Rlearner,0.933827139690889,0.0672465920904472,0.802026241110557,1.06562803827122
862,intercept,1.02171983542412,0.075612420863986,0.873519490530711,1.16992018031754
862,AIPW,0.937178802962573,0.0715413573495419,0.796957742557471,1.07739986336768
863,Tlearner,1.03626260051904,0.0648505636048462,0.909157831476421,1.16336736956167
863,Rlearner,1.01634916635854,0.0660915247387351,0.886812158187279,1.1458861745298
863,intercept,1.05761827451389,0.0775595779494777,0.90560150173291,1.20963504729486
863,AIPW,1.04899197850651,0.072517870317587,0.90685695268404,1.19112700432898
864,Tlearner,1.0222950037005,0.0640135013231281,0.896830846582858,1.14775916081813
864,Rlearner,1.01674093353357,0.0640167841145575,0.891270342262957,1.14221152480417
864,intercept,1.04585149500239,0.0753283905599957,0.898207849504797,1.19349514049998
864,AIPW,1.01608787742756,0.0713678046728508,0.876206980268772,1.15596877458635
865,Tlearner,0.911971425218614,0.06783673795225,0.779013862003522,1.04492898843371
865,Rlearner,0.907827300390554,0.0680049729754935,0.774540002588967,1.04111459819214
865,intercept,0.919946034823642,0.0847122057069166,0.753910111638085,1.0859819580092
865,AIPW,0.873738062938984,0.0804302672872868,0.716094739055902,1.03138138682207
866,Tlearner,0.90813654873127,0.0651800204389365,0.78038605615937,1.03588704130317
866,Rlearner,0.93298366010877,0.0648183578790113,0.80594201312888,1.06002530708866
866,intercept,0.96185831080518,0.07123060541475,0.82224632419227,1.10147029741809
866,AIPW,0.973484283794427,0.0675206641759118,0.84114378200964,1.10582478557921
867,Tlearner,1.0226676677659,0.0634376570511124,0.898332144682116,1.14700319084968
867,Rlearner,1.03029635344802,0.0628927049057219,0.9070289169425,1.15356378995354
867,intercept,1.08643478598665,0.0707354792759497,0.94779324660579,1.22507632536751
867,AIPW,1.02721817947218,0.0693412302587254,0.891309368165075,1.16312699077928
868,Tlearner,0.991977694991433,0.0694259689115926,0.855905296332914,1.12805009364995
868,Rlearner,0.990091954357204,0.0711346748106251,0.850670553676411,1.129513355038
868,intercept,1.11833273504401,0.0837505487229264,0.954181659547076,1.28248381054095
868,AIPW,0.981128367549359,0.0721598954186989,0.839694972528709,1.12256176257001
869,Tlearner,1.09350467294199,0.0609226489791358,0.974098475100108,1.21291087078387
869,Rlearner,1.08213252961488,0.0597074307583367,0.965108115719124,1.19915694351064
869,intercept,1.18784930924756,0.0667739082128683,1.05697244915034,1.31872616934478
869,AIPW,1.13422360242175,0.0837660116899122,0.970042219509519,1.29840498533397
870,Tlearner,1.04708004868545,0.0667094338683651,0.916331960874394,1.1778281364965
870,Rlearner,1.04495413976548,0.0648743206053394,0.917802807857514,1.17210547167345
870,intercept,1.14135585849562,0.0736487293988429,0.997004348873886,1.28570736811735
870,AIPW,1.04634636588459,0.0699357232857352,0.909272348244545,1.18342038352463
871,Tlearner,0.984198462427626,0.0670990880691407,0.852686666416629,1.11571025843862
871,Rlearner,0.989673217999807,0.0670704546409454,0.858217542476827,1.12112889352279
871,intercept,1.01756001068919,0.0806477360707214,0.859490447990574,1.1756295733878
871,AIPW,0.971912793109985,0.0720002217475464,0.830792358484794,1.11303322773518
872,Tlearner,1.05559798611163,0.0623037173443213,0.933484944013799,1.17771102820947
872,Rlearner,1.05795776935742,0.0635834114166591,0.933336572966576,1.18257896574827
872,intercept,1.07292883803346,0.0723453063763641,0.931132037535791,1.21472563853114
872,AIPW,1.07752515365522,0.0680051308326888,0.944235097223147,1.21081521008729
873,Tlearner,0.989576423721186,0.0661494624422,0.859925859737789,1.11922698770458
873,Rlearner,1.00381100351154,0.0649151026717732,0.876579740222148,1.13104226680094
873,intercept,1.1667887408891,0.077469927955082,1.01494768209714,1.31862979968106
873,AIPW,1.00490148600161,0.0670557649288388,0.87347218674109,1.13633078526214
874,Tlearner,1.03027722132883,0.0695549271684157,0.893952069131426,1.16660237352623
874,Rlearner,1.0411833242795,0.0683654115856542,0.907189579783361,1.17517706877564
874,intercept,1.08782402159476,0.0815215687461156,0.928041746852379,1.24760629633715
874,AIPW,1.03833131593531,0.072015054827563,0.897181808473286,1.17948082339733
875,Tlearner,0.837450521320975,0.0668900960898495,0.706348342062446,0.968552700579503
875,Rlearner,0.829257094259347,0.0674277504599105,0.697101131799369,0.961413056719326
875,intercept,0.815546568623082,0.080063374352052,0.65862235489306,0.972470782353104
875,AIPW,0.795103176311682,0.078872406047764,0.640513260458064,0.949693092165299
876,Tlearner,1.03493092459971,0.0654431076400476,0.90666479058884,1.16319705861058
876,Rlearner,1.05542177115469,0.0643072541009751,0.929381869172118,1.18146167313727
876,intercept,1.06266874234791,0.0756785963210573,0.91433869355864,1.21099879113718
876,AIPW,0.978779217991294,0.0893575412760509,0.803638437090234,1.15391999889235
877,Tlearner,1.05646196070328,0.0600278404479869,0.938809555355504,1.17411436605105
877,Rlearner,1.07667893036984,0.0614040586359836,0.956329186938728,1.19702867380096
877,intercept,1.13777236692369,0.0674730014295851,1.0055252841217,1.27001944972568
877,AIPW,1.06132432373746,0.0642919748002285,0.935312053129012,1.18733659434591
878,Tlearner,1.03255903926971,0.0669130137875605,0.901411942149062,1.16370613639036
878,Rlearner,1.05065549301317,0.0647297063771145,0.923787599784172,1.17752338624217
878,intercept,1.11466239124558,0.0790633428558239,0.959698239248169,1.269626543243
878,AIPW,1.04275638452385,0.0734440386250225,0.898806068818804,1.18670670022889
879,Tlearner,0.973967897864879,0.0658755867952858,0.844854120285677,1.10308167544408
879,Rlearner,0.976390653630684,0.0661738196970725,0.846692350304974,1.10608895695639
879,intercept,0.98937153870033,0.0781974369892327,0.836104562201434,1.14263851519923
879,AIPW,0.974474025031257,0.0722074833646973,0.83294735763645,1.11600069242606
880,Tlearner,1.01922788681724,0.0716307353707469,0.878834225304459,1.15962154833003
880,Rlearner,1.03547383768323,0.0685729644794929,0.901073296990284,1.16987437837618
880,intercept,1.12505708456771,0.0746355304669144,0.978771444852562,1.27134272428287
880,AIPW,1.02192287275076,0.0714157129368242,0.881948075394586,1.16189767010694
881,Tlearner,1.03867256412018,0.0646903523994625,0.911881803270028,1.16546332497033
881,Rlearner,1.03526247714488,0.0631676368065868,0.911456184015463,1.1590687702743
881,intercept,1.06860654306834,0.0719357894674765,0.927612395712084,1.20960069042459
881,AIPW,1.04262012537107,0.0768838836414104,0.891927713433905,1.19331253730823
882,Tlearner,1.05747877652115,0.0602338468132769,0.939422606116821,1.17553494692547
882,Rlearner,1.06760265346175,0.0607261167356478,0.948581651738903,1.18662365518459
882,intercept,1.0994467988998,0.06933084678687,0.963558339197532,1.23533525860206
882,AIPW,1.07384068018182,0.0623436575684087,0.951647111347741,1.1960342490159
883,Tlearner,1.03269295868425,0.0638267570562125,0.907594813604082,1.15779110376441
883,Rlearner,1.03781536629475,0.0645660969559425,0.911268141638781,1.16436259095072
883,intercept,1.08671101616443,0.0740130527382378,0.941645432797485,1.23177659953138
883,AIPW,1.04397471175695,0.0771992579479189,0.892664166179034,1.19528525733488
884,Tlearner,0.891763096286227,0.0634561750871181,0.767391278518808,1.01613491405365
884,Rlearner,0.898278541883481,0.0641550330576902,0.772536987663432,1.02402009610353
884,intercept,0.959836230902685,0.0716048364652995,0.819490751430698,1.10018171037467
884,AIPW,0.872968742273238,0.0853966398187989,0.705591328228392,1.04034615631808
885,Tlearner,0.946658040740897,0.0637029618921047,0.821802529723844,1.07151355175795
885,Rlearner,0.951899234150434,0.0635983887539816,0.827248682717853,1.07654978558302
885,intercept,1.02722955001884,0.0706363447176116,0.88878231437232,1.16567678566536
885,AIPW,0.983849527527871,0.0819470586509483,0.823233292572012,1.14446576248373
886,Tlearner,0.805868363245369,0.0654085659845686,0.677669929635203,0.934066796855535
886,Rlearner,0.818395183294109,0.0648006728883549,0.691388198258972,0.945402168329245
886,intercept,0.84042981012378,0.0720402355881407,0.699230948371024,0.981628671876536
886,AIPW,0.852090188424599,0.0723793094059252,0.710226741988985,0.993953634860212
887,Tlearner,1.02244335159932,0.0668189322896284,0.891480650826227,1.15340605237241
887,Rlearner,1.01035606513286,0.0660819618026886,0.880837799971837,1.13987433029388
887,intercept,1.07952580944044,0.074888802792153,0.932743755967817,1.22630786291306
887,AIPW,0.997694083144551,0.0716775414655841,0.857206101872007,1.1381820644171
888,Tlearner,1.09064797602608,0.0672449820798394,0.958850233008553,1.22244571904361
888,Rlearner,1.10381449532489,0.0667212448424451,0.973043258430021,1.23458573221976
888,intercept,1.12048023775917,0.0713262720219858,0.980680744596079,1.26027973092226
888,AIPW,1.10398764878207,0.069576255006755,0.967618188968826,1.24035710859531
889,Tlearner,1.04285678683799,0.064469788962582,0.91649832238043,1.16921525129555
889,Rlearner,1.03045651144307,0.0650722966089388,0.90291715369824,1.1579958691879
889,intercept,0.990706870410412,0.0783918526175986,0.837058839279919,1.14435490154091
889,AIPW,0.997270040663409,0.0685766058730319,0.862859893152266,1.13168018817455
