iter,method,coef,se,CI_left,CI_right
2380,Rlearner,1.35743244749323,0.0350631242063279,1.28870998686337,1.42615490812309
2380,intercept,1.37178937687452,0.0458805891713069,1.28186342209876,1.46171533165028
2380,AIPW,1.34303237634166,0.0267929171877325,1.2905182586537,1.39554649402961
2381,Tlearner,1.35229293634998,0.0290473201246625,1.29536123505824,1.40922463764173
2381,Rlearner,1.4145251049297,0.0364385024113862,1.34310695255281,1.48594325730659
2381,intercept,1.51281469365558,0.0467236839395917,1.42123627313398,1.60439311417718
2381,AIPW,1.37078707035382,0.0518210184570005,1.2692178741781,1.47235626652954
2382,Tlearner,1.27756008385658,0.0294014918414938,1.21993421875551,1.33518594895766
2382,Rlearner,1.24486790190869,0.0332984410470688,1.1796041567151,1.31013164710227
2382,intercept,1.3733728844563,0.0466174135744419,1.28200275385039,1.4647430150622
2382,AIPW,1.25514831492496,0.0306666427413227,1.19504169515197,1.31525493469795
2383,Tlearner,1.36725725964724,0.029261656136315,1.30990546749207,1.42460905180241
2383,Rlearner,1.35108721104302,0.0357866963240244,1.28094657512226,1.42122784696378
2383,intercept,1.47726452102497,0.0472550785619189,1.38464456704361,1.56988447500633
2383,AIPW,1.36057702274268,0.0396616537831833,1.28284018132764,1.43831386415772
2384,Tlearner,1.27820828892689,0.029830102298174,1.21974236276733,1.33667421508646
2384,Rlearner,1.27227711045871,0.0370998351497728,1.19956276973279,1.34499145118464
2384,intercept,1.44350199826935,0.0465320717537967,1.35229913763191,1.53470485890679
2384,AIPW,1.34755537800803,0.0367410024647386,1.27554301317714,1.41956774283892
2385,Tlearner,1.30522367984113,0.0287654761721514,1.24884438254557,1.36160297713669
2385,Rlearner,1.29411644432413,0.0358321765649051,1.22388666876924,1.36434621987903
2385,intercept,1.3466195387337,0.045650137796086,1.25714526865337,1.43609380881403
2385,AIPW,1.21318467284405,0.0476393716292198,1.11981150445078,1.30655784123732
2386,Tlearner,1.29528375533849,0.0288336146592744,1.2387709090622,1.35179660161477
2386,Rlearner,1.28221223466879,0.0338638903804251,1.21584022914675,1.34858424019084
2386,intercept,1.43254641597792,0.0459900172783427,1.34240598211236,1.52268684984347
2386,AIPW,1.29238245101459,0.0254894550308026,1.24242311915422,1.34234178287497
2387,Tlearner,1.33800001101907,0.0290981502680752,1.2809686844769,1.39503133756123
2387,Rlearner,1.31637537939891,0.0329750417358912,1.25174548520786,1.38100527358996
2387,intercept,1.37020450030507,0.0477359742203159,1.27664199083326,1.46376700977689
2387,AIPW,1.28949317489266,0.0331811954637,1.22445803178381,1.35452831800151
2388,Tlearner,1.3469274268245,0.0281771683090809,1.29170119175237,1.40215366189662
2388,Rlearner,1.31805348980081,0.0326984147151285,1.2539657746076,1.38214120499402
2388,intercept,1.40224647695345,0.0441046141529769,1.31580143321362,1.48869152069329
2388,AIPW,1.34298554960658,0.0290650893519852,1.28601797447669,1.39995312473648
2389,Tlearner,1.31735763485935,0.028661832711381,1.26118147501413,1.37353379470456
2389,Rlearner,1.27185975040208,0.0349933160990975,1.20327411114822,1.34044538965594
2389,intercept,1.39534980393357,0.0463204987437325,1.30456162639586,1.48613798147129
2389,AIPW,1.32159046277057,0.0249952455670889,1.27259978145907,1.37058114408206
2390,Tlearner,1.31548901329993,0.0285671738098727,1.25949838149249,1.37147964510738
2390,Rlearner,1.28792519685967,0.034583113695852,1.22014353954255,1.3557068541768
2390,intercept,1.36642622299073,0.0473732907979994,1.27357457302665,1.45927787295481
2390,AIPW,1.35325459614813,0.0519066872331484,1.25151748917116,1.4549917031251
2391,Tlearner,1.29054320092218,0.0285928717091303,1.23450220215771,1.34658419968665
2391,Rlearner,1.29629194730049,0.035248074980084,1.22720698981516,1.36537690478583
2391,intercept,1.41143521294931,0.0449741237740514,1.32328593035216,1.49958449554645
2391,AIPW,1.28817604390569,0.0284234345643193,1.23246611215963,1.34388597565176
2392,Tlearner,1.32830907154352,0.029062767005095,1.27134709492246,1.38527104816459
2392,Rlearner,1.28072515440836,0.0335818097526348,1.21490601675752,1.3465442920592
2392,intercept,1.39323826503577,0.0453670837297523,1.30431878092545,1.48215774914608
2392,AIPW,1.29520026089568,0.0273980612349479,1.24150006087518,1.34890046091618
2393,Tlearner,1.30995231215417,0.0290374190501837,1.25304001661181,1.36686460769652
2393,Rlearner,1.31170244926203,0.034249375574462,1.2445749066431,1.37882999188096
2393,intercept,1.5126333314209,0.045132177161657,1.42417426418405,1.60109239865775
2393,AIPW,1.32138112630236,0.0319259923235671,1.25880618134817,1.38395607125655
2394,Tlearner,1.30280495397175,0.0295426902614705,1.24490234505285,1.36070756289066
2394,Rlearner,1.32477110715514,0.0397096670608254,1.24694158987784,1.40260062443243
2394,intercept,1.46475328582275,0.0480331332473943,1.37060834465785,1.55889822698764
2394,AIPW,1.4098706855048,0.114743758487351,1.1849729188696,1.63476845214001
2395,Tlearner,1.34236035440073,0.0284138325466754,1.28667026594649,1.39805044285496
2395,Rlearner,1.34640724149565,0.0318197810884812,1.28404161656628,1.40877286642502
2395,intercept,1.45973694119923,0.044731768665372,1.3720626746151,1.54741120778336
2395,AIPW,1.36339230640978,0.0442404634066997,1.27668099813265,1.45010361468691
2396,Tlearner,1.2984621979398,0.0292509635317796,1.24113136290442,1.35579303297519
2396,Rlearner,1.32869226629582,0.0360469175275422,1.25804160618815,1.39934292640348
2396,intercept,1.38898661667298,0.046050049223837,1.29872852019426,1.47924471315171
2396,AIPW,1.25918683150199,0.0608604502455686,1.13990034902068,1.37847331398331
2397,Tlearner,1.33466067095898,0.0296665156471865,1.2765153687437,1.39280597317426
2397,Rlearner,1.3591247647268,0.0364314130620583,1.28772050721926,1.43052902223434
2397,intercept,1.43185922514313,0.0472479424115304,1.33925325801653,1.52446519226973
2397,AIPW,1.340515967795,0.0304260653954803,1.28088087961985,1.40015105597014
2398,Tlearner,1.32259998713671,0.0287885672877138,1.26617543208629,1.37902454218714
2398,Rlearner,1.32367419617167,0.0337722331257189,1.25748183556777,1.38986655677557
2398,intercept,1.4225069763358,0.0458670262600516,1.3326076048661,1.5124063478055
2398,AIPW,1.35976720215805,0.0273880211381542,1.30608668072727,1.41344772358883
2399,Tlearner,1.33001810637825,0.0290740518409171,1.2730340118854,1.3870022008711
2399,Rlearner,1.32741097624154,0.035939313216058,1.25697121670897,1.39785073577412
2399,intercept,1.40351010026059,0.0463667141881273,1.31263134045186,1.49438886006932
2399,AIPW,1.33454766069661,0.0419483680085514,1.25232885939985,1.41676646199337
2400,Tlearner,1.31689953581778,0.0290546677912079,1.25995343336423,1.37384563827132
2400,Rlearner,1.30406878524212,0.0369310301561313,1.23168529622414,1.3764522742601
2400,intercept,1.41098849299602,0.0468051763360944,1.31925034737727,1.50272663861476
2400,AIPW,1.34357901419321,0.0317604848633564,1.28132846386103,1.40582956452539
2401,Tlearner,1.28182902335113,0.0288335382849701,1.22531632676574,1.33834171993653
2401,Rlearner,1.28038945597955,0.0330953737623213,1.21552371535051,1.3452551966086
2401,intercept,1.31254297718521,0.0459895541423252,1.22240345106625,1.40268250330416
2401,AIPW,1.26455445359993,0.0259480134107196,1.21369634731492,1.31541255988494
2402,Tlearner,1.35843037241139,0.0298085971238618,1.30000659561895,1.41685414920382
2402,Rlearner,1.3546308234362,0.0344487947758004,1.28711242636482,1.42214922050758
2402,intercept,1.47028844657436,0.0461192321446912,1.37989475157076,1.56068214157795
2402,AIPW,1.26850299462581,0.0521908538971569,1.16620892098738,1.37079706826424
2403,Tlearner,1.25265542185135,0.0295370230067062,1.19476392054767,1.31054692315502
2403,Rlearner,1.21962863654806,0.0373205031880506,1.14648179441457,1.29277547868155
2403,intercept,1.3482175773757,0.0477097315173147,1.25470650360176,1.44172865114964
2403,AIPW,1.23224239133093,0.035322086900383,1.16301110100618,1.30147368165568
2404,Tlearner,1.30962570708719,0.028137839102018,1.25447655584445,1.36477485832993
2404,Rlearner,1.32098393663569,0.0333432388966888,1.25563238927027,1.38633548400112
2404,intercept,1.37838268544181,0.0438741036585384,1.29238944227107,1.46437592861254
2404,AIPW,1.30758003439627,0.028499112639236,1.25172177362336,1.36343829516917
2405,Tlearner,1.35065941705286,0.0290378723375843,1.29374623308352,1.4075726010222
2405,Rlearner,1.31155839888602,0.0346623554106922,1.24362143066174,1.3794953671103
2405,intercept,1.45438584669871,0.0455634185989444,1.36508154624478,1.54369014715264
2405,AIPW,1.35034545563188,0.0340399520513629,1.28362714961121,1.41706376165255
2406,Tlearner,1.29329462885273,0.0293723501172143,1.23572588048169,1.35086337722377
2406,Rlearner,1.29278913496911,0.0359258642189254,1.22237573498654,1.36320253495168
2406,intercept,1.42900955910949,0.0445430407007329,1.34170519933606,1.51631391888293
2406,AIPW,1.21207834606857,0.0858800996244059,1.04375335080473,1.3804033413324
2407,Tlearner,1.38772154831921,0.0294480849255243,1.3300043624515,1.44543873418691
2407,Rlearner,1.37781498081189,0.0320682341969817,1.31496239673801,1.44066756488577
2407,intercept,1.39013411796792,0.0471947086179493,1.29763248907674,1.4826357468591
2407,AIPW,1.38440393141173,0.0502040407841593,1.28600401147478,1.48280385134868
2408,Tlearner,1.35898933933208,0.0306376810771353,1.29894058785108,1.41903809081309
2408,Rlearner,1.34169959093376,0.0345546466538129,1.27397372799378,1.40942545387374
2408,intercept,1.42891048111194,0.0465880072696729,1.33759798686338,1.5202229753605
2408,AIPW,1.41076380292734,0.0678966383897608,1.27768639168341,1.54384121417127
2409,Tlearner,1.30772037412702,0.0290999053529634,1.25068560768169,1.36475514057236
2409,Rlearner,1.29916892395141,0.0379027746285595,1.2248808507653,1.37345699713753
2409,intercept,1.37387312283328,0.0440838139682316,1.28746884745555,1.46027739821102
2409,AIPW,1.25916033138481,0.0355995428622889,1.18938522737473,1.3289354353949
2410,Tlearner,1.28288404846455,0.0290691766226777,1.22590950922386,1.33985858770523
2410,Rlearner,1.26497086719254,0.0366427570696426,1.19315238304179,1.33678935134329
2410,intercept,1.41118161102089,0.047611810379369,1.31786246267733,1.50450075936446
2410,AIPW,1.26225885470063,0.0299497753815179,1.20355729495285,1.3209604144484
2411,Tlearner,1.32395576966063,0.0294288896592449,1.26627620582351,1.38163533349775
2411,Rlearner,1.29423081724036,0.0341316066717345,1.22733409742927,1.36112753705144
2411,intercept,1.45346111976077,0.0513628372728463,1.352789958706,1.55413228081555
2411,AIPW,1.36170240741927,0.0470172667041846,1.26954856467907,1.45385625015948
2412,Tlearner,1.32547715422808,0.0287741727311449,1.2690808119901,1.38187349646606
2412,Rlearner,1.33102160486133,0.0331231584871543,1.26610140717229,1.39594180255036
2412,intercept,1.39081974059018,0.0462382322565973,1.30019280536725,1.48144667581311
2412,AIPW,1.34172898659146,0.0367655700372968,1.26966846931836,1.41378950386456
2413,Tlearner,1.31732317688944,0.0298152342208136,1.25888639162602,1.37575996215286
2413,Rlearner,1.30264754734459,0.0353393301052647,1.2333837331005,1.37191136158868
2413,intercept,1.48539552818126,0.0491004797834063,1.38915858780578,1.58163246855674
2413,AIPW,1.29348589267762,0.0492081253392096,1.19703796701277,1.38993381834247
2414,Tlearner,1.27818120398943,0.0286808948439212,1.22196768305096,1.33439472492789
2414,Rlearner,1.28748508399425,0.0353500325487004,1.21820029334648,1.35676987464202
2414,intercept,1.35114666187756,0.0462737246802175,1.26045016150434,1.44184316225079
2414,AIPW,1.29551657873017,0.0715207763940554,1.15533585699782,1.43569730046252
2415,Tlearner,1.29832640557372,0.0295604984441012,1.24038889325823,1.35626391788922
2415,Rlearner,1.30511624935193,0.0357382669688071,1.23507053322319,1.37516196548067
2415,intercept,1.37118679104467,0.0499145370243199,1.27335429847701,1.46901928361234
2415,AIPW,1.31430205426272,0.0347204542515234,1.24624996392973,1.3823541445957
2416,Tlearner,1.3482136499536,0.0296007479392951,1.29019725007713,1.40623004983007
2416,Rlearner,1.34329253764959,0.0356866727467753,1.27334794433784,1.41323713096133
2416,intercept,1.47475917143566,0.045911305012408,1.38477301361134,1.56474532925998
2416,AIPW,1.54296249592714,0.14918141603414,1.25056692050023,1.83535807135406
2417,Tlearner,1.33694484101297,0.0295655268934891,1.27899747311778,1.39489220890815
2417,Rlearner,1.3361620799378,0.0356335077262111,1.2663216881516,1.40600247172401
2417,intercept,1.47633662251086,0.044616465170391,1.38888835077689,1.56378489424483
2417,AIPW,1.34039789957062,0.0239458804386898,1.29346397391079,1.38733182523045
2418,Tlearner,1.31809316724437,0.0288874196067863,1.26147486520877,1.37471146927996
2418,Rlearner,1.28106048263583,0.0343200066471925,1.21379450565816,1.34832645961351
2418,intercept,1.44234008404284,0.0458258048546667,1.35252150652769,1.53215866155798
2418,AIPW,1.37063055387795,0.0473647699977508,1.27779560468236,1.46346550307355
2419,Tlearner,1.32730861859103,0.0283635800942127,1.27171702313376,1.38290021404831
2419,Rlearner,1.29643597400237,0.0352112905859399,1.22742311260475,1.36544883539998
2419,intercept,1.41025620670366,0.0458021123510936,1.32048406649551,1.5000283469118
2419,AIPW,1.32861699077513,0.0260986301038401,1.2774636757716,1.37977030577866
2421,Tlearner,1.24387960864418,0.0290706056818821,1.18690226849892,1.30085694878943
2421,Rlearner,1.24673484123162,0.0332095374505734,1.18164534388526,1.31182433857798
2421,intercept,1.34983211983532,0.0473043647244665,1.25711556497536,1.44254867469527
2421,AIPW,1.24001760166294,0.0306519514173172,1.179939776885,1.30009542644088
2422,Tlearner,1.26215067776168,0.029283322357734,1.20475642059284,1.31954493493051
2422,Rlearner,1.22926919706712,0.0351373166984142,1.16040132182485,1.29813707230939
2422,intercept,1.36655550750535,0.0469570118930845,1.2745197641949,1.4585912508158
2422,AIPW,1.24547368491265,0.053080504978313,1.14143589515516,1.34951147467015
2423,Tlearner,1.294155037427,0.0287810221687664,1.23774527053797,1.35056480431603
2423,Rlearner,1.28430470188709,0.0324011466639105,1.22079962136803,1.34780978240615
2423,intercept,1.40195520691501,0.0463689922109071,1.31107198218163,1.49283843164839
2423,AIPW,1.22957415489648,0.0443472213833012,1.14265360098521,1.31649470880775
2424,Tlearner,1.36656995418432,0.0287983226669108,1.31012627894202,1.42301362942663
2424,Rlearner,1.34703162035375,0.0335906715829303,1.28119511383469,1.41286812687281
2424,intercept,1.40325453753953,0.0435219538276894,1.31795150803726,1.4885575670418
2424,AIPW,1.58582876417667,0.215316550383266,1.16380832542547,2.00784920292787
2425,Tlearner,1.36014146791595,0.0296444082622087,1.30203949537902,1.41824344045288
2425,Rlearner,1.37316425956291,0.0328811025315483,1.30871848282911,1.43761003629671
2425,intercept,1.49433830636771,0.0451050382331677,1.4059324314307,1.58274418130472
2425,AIPW,1.1498681341259,0.212988916819053,0.732409857160559,1.56732641109125
2426,Tlearner,1.29208937792656,0.0283944168276696,1.23643734358231,1.34774141227082
2426,Rlearner,1.27929580132061,0.0376897779625936,1.20542519392862,1.35316640871261
2426,intercept,1.37988255469473,0.0467570754668469,1.28823868677971,1.47152642260975
2426,AIPW,1.30179188575286,0.0450631926676998,1.21346802812416,1.39011574338155
2427,Tlearner,1.27351462055488,0.0290360792577046,1.21660495095753,1.33042429015224
2427,Rlearner,1.30988572186328,0.0348042474923455,1.24167065026926,1.37810079345729
2427,intercept,1.33477400389431,0.0455440554592524,1.24550765519418,1.42404035259445
2427,AIPW,1.2943627969736,0.0283214754339371,1.23885270512309,1.34987288882412
2428,Tlearner,1.30593203867163,0.030168196287281,1.24680346047003,1.36506061687324
2428,Rlearner,1.35254041377189,0.0394839545156888,1.27515328495392,1.42992754258985
2428,intercept,1.46364339945121,0.0471889038545456,1.3711531478963,1.55613365100612
2428,AIPW,1.43863860684052,0.1409397231551,1.16239674945653,1.71488046422452
2429,Tlearner,1.29482919454673,0.0287337253403102,1.23851212773806,1.35114626135541
2429,Rlearner,1.28282149704288,0.0332498492926137,1.21765298993798,1.34799000414779
2429,intercept,1.3638351979258,0.0424277735133196,1.28067676183969,1.4469936340119
2429,AIPW,1.23165927860266,0.063287355321688,1.10761606217215,1.35570249503317
2430,Tlearner,1.30422763565135,0.0305215332162784,1.2444065297945,1.3640487415082
2430,Rlearner,1.31239750726277,0.0374411224223005,1.2390142557743,1.38578075875123
2430,intercept,1.49434688552016,0.0467968656153271,1.40262502891412,1.5860687421262
2430,AIPW,1.36621863196285,0.0456882130955211,1.27666973429563,1.45576752963007
2431,Tlearner,1.29538909569223,0.0300043058530432,1.23658173683914,1.35419645454532
2431,Rlearner,1.29187951945299,0.0390521589255798,1.21533869444031,1.36842034446566
2431,intercept,1.37590382797399,0.0464379991805198,1.28488534958017,1.4669223063678
2431,AIPW,1.31330846897585,0.0282011895277851,1.25803413750139,1.3685828004503
2432,Tlearner,1.27928570927448,0.0290390733310603,1.22237017140119,1.33620124714778
