iter,method,coef,se,CI_left,CI_right
345,AIPW,1.03128153846537,0.115267144164191,0.80535793590356,1.25720514102719
346,Tlearner,0.999678798196477,0.0429269414349654,0.915543539017485,1.08381405737547
346,Rlearner,1.01951573452401,0.042366736456733,0.936478456926311,1.1025530121217
346,intercept,1.18970792478332,0.0560705491189621,1.07980964851016,1.29960620105649
346,AIPW,1.01937912827404,0.0688166238576976,0.884498545512949,1.15425971103512
347,Tlearner,1.04474387471858,0.0413351751260656,0.963728420176837,1.12575932926033
347,Rlearner,1.07461164158388,0.0404077789761961,0.995413850095284,1.15380943307248
347,intercept,1.13193974980908,0.0552868769489247,1.02357747098919,1.24030202862897
347,AIPW,1.12992339755591,0.0673607146888004,0.997896396765862,1.26195039834596
348,Tlearner,1.0275258532739,0.0397381840604716,0.949640443704354,1.10541126284345
348,Rlearner,1.02584384100813,0.039258347914729,0.948898893002723,1.10278878901355
348,intercept,1.10968046563895,0.0511507913246735,1.00942491464259,1.20993601663531
348,AIPW,0.982222630832292,0.0628439449603881,0.859048498709932,1.10539676295465
349,Tlearner,0.952411032130828,0.0427354835747365,0.868651023462441,1.03617104079921
349,Rlearner,0.982850503073709,0.0408043745690501,0.902875398506689,1.06282560764073
349,intercept,1.20125641014957,0.0535298440541689,1.09633791580339,1.30617490449574
349,AIPW,0.955293649559383,0.04213587857633,0.872707327549777,1.03787997156899
350,Tlearner,0.980188070571175,0.0397407247997179,0.90229768124421,1.05807845989814
350,Rlearner,1.02317922525309,0.0383140573927934,0.948085052661617,1.09827339784457
350,intercept,1.15714646470781,0.0513704016761097,1.05646047742264,1.25783245199299
350,AIPW,0.977460560914872,0.0472356987602094,0.884878591344861,1.07004253048488
351,Tlearner,0.962491862033961,0.041234881925772,0.881672978552686,1.04331074551524
351,Rlearner,0.99519939819933,0.0401196992458352,0.916566232606914,1.07383256379175
351,intercept,1.09737895838448,0.0508386759331222,0.997735153555562,1.1970227632134
351,AIPW,0.988575280427608,0.0450261395852669,0.900324046840485,1.07682651401473
353,Tlearner,0.996743393216289,0.0419556740975436,0.914511783038003,1.07897500339457
353,Rlearner,1.00860069925129,0.0405622523045796,0.929100145602489,1.08810125290009
353,intercept,1.13801335172638,0.0540866108910537,1.03200359437991,1.24402310907284
353,AIPW,0.998691222693371,0.0550263816523514,0.890839514654762,1.10654293073198
354,Tlearner,0.985272611975253,0.0416495047974084,0.903641082598404,1.0669041413521
354,Rlearner,0.998615350437922,0.0421974549358241,0.915909858524455,1.08132084235139
354,intercept,1.13556327592521,0.0589354290010363,1.02004983508318,1.25107671676724
354,AIPW,0.978715227529297,0.0585072603987361,0.864040997147774,1.09338945791082
355,Tlearner,0.990626608781776,0.0414331832497264,0.909419061847464,1.07183415571609
355,Rlearner,1.00827477605361,0.0415815921441222,0.926776353031299,1.08977319907593
355,intercept,1.08238076267099,0.0540977875904139,0.976349098993774,1.1884124263482
355,AIPW,0.981407358985042,0.0423078714034747,0.898483931034231,1.06433078693585
356,Tlearner,0.969490004943934,0.0412788304835499,0.888584983872242,1.05039502601563
356,Rlearner,0.964089967234434,0.0399669866986604,0.885756112734468,1.0424238217344
356,intercept,1.14809915689771,0.0540729443110182,1.04211618604811,1.2540821277473
356,AIPW,0.632360339088239,0.259938716807075,0.122880454146372,1.14184022403011
357,Tlearner,0.990546316975621,0.0406946431267859,0.91078628208341,1.07030635186783
357,Rlearner,0.947374696487405,0.0386899394181839,0.871543808663728,1.02320558431108
357,intercept,1.07730937225815,0.0513509028138379,0.976661602743024,1.17795714177327
357,AIPW,0.854976494908175,0.0782759495167214,0.701555633855401,1.00839735596095
358,Tlearner,0.961739163620583,0.0397287296091996,0.883872284435021,1.03960604280614
358,Rlearner,0.97408284001816,0.0398220438738712,0.896033068234598,1.05213261180172
358,intercept,1.10392086010982,0.0508938991465114,1.00416881778266,1.20367290243698
358,AIPW,0.930015399480909,0.0712829073170942,0.790300901139404,1.06972989782241
359,Tlearner,1.02620120511996,0.0398677287223203,0.948061892678803,1.10434051756112
359,Rlearner,1.03160473442268,0.0399966880441001,0.953212666355356,1.10999680249
359,intercept,1.21863034470042,0.0576952267119467,1.10554770034501,1.33171298905584
359,AIPW,0.992735938515639,0.0706735146651959,0.854215849771855,1.13125602725942
360,Tlearner,0.965160831647725,0.0443805541518429,0.878176543896183,1.05214511939927
360,Rlearner,0.96428236485299,0.0412250898932785,0.883482673402738,1.04508205630324
360,intercept,1.04419766075931,0.0546332723919571,0.937116446871078,1.15127887464755
360,AIPW,0.965584136537056,0.0610386536251801,0.845948375431703,1.08521989764241
361,Tlearner,0.911643017732417,0.0419039265055693,0.829512830970688,0.993773204494146
361,Rlearner,0.91741556958814,0.0395567627458695,0.83988573926124,0.994945399915039
361,intercept,1.02526132953643,0.0519495104914942,0.923440288973103,1.12708237009976
361,AIPW,0.93520911408742,0.10504829053414,0.729314464640507,1.14110376353433
362,Tlearner,0.963079219125187,0.0397186951168776,0.885232007183181,1.04092643106719
362,Rlearner,0.979280636480361,0.0384133665547001,0.903991821508213,1.05456945145251
362,intercept,1.10425725439952,0.0486411300146505,1.0089206395708,1.19959386922823
362,AIPW,1.00571945806427,0.0955871159733815,0.818368710756439,1.19307020537209
363,Tlearner,0.983672822443916,0.041479699922481,0.902374104506325,1.06497154038151
363,Rlearner,0.963535093042251,0.0394933846121143,0.886129481574918,1.04094070450958
363,intercept,1.12303268780644,0.0526034861594926,1.01992985493384,1.22613552067905
363,AIPW,0.948590340989209,0.0535728838609843,0.843587488621679,1.05359319335674
364,Tlearner,1.00526435334436,0.0406117605386351,0.925666765339869,1.08486194134885
364,Rlearner,1.03891238007201,0.0387925491488555,0.962880380871751,1.11494437927226
364,intercept,1.23731904298752,0.0489592593509257,1.14135889465971,1.33327919131533
364,AIPW,1.08593028649249,0.0515706638344844,0.984851785376901,1.18700878760808
365,Tlearner,0.947498900773095,0.0421018751139974,0.864980741868056,1.03001705967813
365,Rlearner,0.97792876802581,0.040059755782847,0.89941308946196,1.05644444658966
365,intercept,1.18875749538436,0.0516729347229845,1.08747854332731,1.29003644744141
365,AIPW,1.00635084341987,0.0567106655416683,0.895197938958202,1.11750374788154
366,Tlearner,1.00481817230946,0.0413414300889768,0.923790458265682,1.08584588635323
366,Rlearner,1.05682175877597,0.0410437535383462,0.976377480050477,1.13726603750147
366,intercept,1.21480511974535,0.054431100585698,1.10812016259738,1.32149007689332
366,AIPW,1.12752921580938,0.062430094917944,1.00516622977021,1.24989220184855
367,Tlearner,0.9686480051609,0.0426224146796335,0.885109607454687,1.05218640286711
367,Rlearner,0.975771682545747,0.0418353689853928,0.893775866054433,1.05776749903706
367,intercept,1.17527873557433,0.0552248216469233,1.06703808514636,1.2835193860023
367,AIPW,1.03741347659755,0.070519160078056,0.899195922844557,1.17563103035054
368,Tlearner,1.03464754284538,0.0430778275044663,0.950216552404402,1.11907853328637
368,Rlearner,1.04366802126665,0.0426068348716509,0.960160159422972,1.12717588311033
368,intercept,1.14626178639382,0.0557620027800887,1.03696826094485,1.25555531184279
368,AIPW,1.08346130490356,0.0555717141025,0.974540745262655,1.19238186454446
369,Tlearner,0.987653545757639,0.0420469330030705,0.905243071411252,1.07006402010403
369,Rlearner,0.981256269035058,0.0418674504921701,0.89919757394589,1.06331496412422
369,intercept,1.16367692310227,0.0533496119563789,1.05911168366777,1.26824216253678
369,AIPW,0.948840509942209,0.0538140095942925,0.843365051137396,1.05431596874702
370,Tlearner,1.02114003188203,0.0414590876318156,0.939881713291779,1.10239835047228
370,Rlearner,1.02730979461086,0.0403417710696111,0.948241376241859,1.10637821297985
370,intercept,1.1807948087398,0.0542473242916839,1.0744700531281,1.2871195643515
370,AIPW,0.997250859346921,0.0621635840604737,0.875410234588392,1.11909148410545
371,Tlearner,0.958782223296042,0.0421528628559526,0.876164130253119,1.04140031633897
371,Rlearner,0.971879890052462,0.0405306889619815,0.892441199418383,1.05131858068654
371,intercept,1.16710324743633,0.0559351403363272,1.05747037237713,1.27673612249553
371,AIPW,0.956838504464375,0.0567943224716706,0.845521632419901,1.06815537650885
372,Tlearner,1.00085120378602,0.0406520288081157,0.921174691423624,1.08052771614841
372,Rlearner,0.974131893477305,0.0396594591180237,0.89640078195964,1.05186300499497
372,intercept,1.06907868285833,0.0490513422254603,0.972938052096423,1.16521931362023
372,AIPW,0.887593490605293,0.0843556946835574,0.722256329025521,1.05293065218507
373,Tlearner,1.03522478797791,0.0426010412289267,0.951728281465304,1.11872129449051
373,Rlearner,1.00984338276337,0.0411435425112837,0.929203521244858,1.09048324428188
373,intercept,1.24341876752125,0.0540227749780058,1.13753412856436,1.34930340647814
373,AIPW,0.974911460659111,0.0442093281383866,0.888261177507873,1.06156174381035
374,Tlearner,0.958399167383809,0.0394156491481498,0.881145914626169,1.03565242014145
374,Rlearner,0.938292389741515,0.0386691737884291,0.862502201804274,1.01408257767876
374,intercept,1.08307254421863,0.0495666889285977,0.985921833918581,1.18022325451868
374,AIPW,0.943083839059788,0.0604369985174953,0.824627321965497,1.06154035615408
375,Tlearner,1.0401444360696,0.0420149435201792,0.957796659957567,1.12249221218164
375,Rlearner,1.06854109720387,0.0388921738326982,0.992313837211315,1.14476835719643
375,intercept,1.23764130819637,0.0531354430072701,1.13349583990212,1.34178677649062
375,AIPW,1.1086770537334,0.0619064667365361,0.987340378929793,1.23001372853701
376,Tlearner,1.08541387845817,0.0413972778033541,1.0042767049056,1.16655105201075
376,Rlearner,1.0820560526926,0.0420977342661318,0.999546009700248,1.16456609568496
376,intercept,1.18149811866689,0.0544571336976809,1.07476213661944,1.28823410071435
376,AIPW,1.13278490568566,0.046976410676725,1.04071114075928,1.22485867061204
377,Tlearner,0.966341547657189,0.0429172845362944,0.882225215651794,1.05045787966258
377,Rlearner,0.996665370180594,0.0401241936276881,0.918023395761614,1.07530734459957
377,intercept,1.17770100911493,0.0527419941464724,1.07432670058785,1.28107531764202
377,AIPW,0.87404192983606,0.2073631970276,0.467610063661964,1.28047379601016
378,Tlearner,0.973765510982734,0.0410749571270167,0.893260074347254,1.05427094761821
378,Rlearner,0.966823850199299,0.0408703900476484,0.886719357671804,1.04692834272679
378,intercept,1.12097594276023,0.0531933048117004,1.0167170653293,1.22523482019117
378,AIPW,0.85605230575414,0.113171047429876,0.634237052791582,1.0778675587167
379,Tlearner,0.955676827758938,0.0393815120851258,0.878490482415362,1.03286317310251
379,Rlearner,0.944964456028919,0.0384661006155835,0.869572284196681,1.02035662786116
379,intercept,1.12036127861128,0.0523519710365445,1.01775141537965,1.22297114184291
379,AIPW,0.892540650136223,0.0643255805896786,0.766462512180453,1.01861878809199
380,Tlearner,0.979629450793155,0.0416268801745993,0.898042264862176,1.06121663672413
380,Rlearner,0.976810553081012,0.0406278948082092,0.89718134248924,1.05643976367278
380,intercept,1.01844991937461,0.05289742326954,0.914770969766313,1.12212886898291
380,AIPW,1.14154395766155,0.144191683345017,0.858928258305313,1.42415965701778
381,Tlearner,1.0144125567931,0.0428046366652851,0.930517010557817,1.09830810302838
381,Rlearner,0.986190090720765,0.0422200805087445,0.903440253499244,1.06893992794229
381,intercept,1.14541547675614,0.0575927557918618,1.03253367540409,1.25829727810819
381,AIPW,0.957527630136275,0.0699642228433167,0.820397753363374,1.09465750690918
382,Tlearner,1.02372793642093,0.0406563988009665,0.944042859029936,1.10341301381192
382,Rlearner,1.02090559888794,0.0384480338001028,0.945548837363361,1.09626236041252
382,intercept,1.13923709851948,0.0490665402358448,1.04306667965722,1.23540751738174
382,AIPW,1.04258872367528,0.046090817776754,0.952250720832844,1.13292672651772
383,Tlearner,1.05028581491156,0.0417049995204617,0.968545517876192,1.13202611194692
383,Rlearner,1.04134457127324,0.0399665754397472,0.963011522825937,1.11967761972055
383,intercept,1.21461455775358,0.0530998494354868,1.11053885286003,1.31869026264714
383,AIPW,1.02612584351142,0.0380869640001424,0.95147539407114,1.1007762929517
384,Tlearner,0.966000526124312,0.0439094905464256,0.879939506073816,1.05206154617481
384,Rlearner,0.953448805146889,0.0413721088489083,0.872360961838558,1.03453664845522
384,intercept,1.03907269386157,0.0536075053026744,0.93400198346833,1.14414340425481
384,AIPW,0.892799648531932,0.0542038172558055,0.786560166710553,0.99903913035331
385,Tlearner,1.09377367184844,0.0404039791454914,1.01458332789117,1.17296401580571
385,Rlearner,1.07856458446659,0.0392396305452019,1.00165632183134,1.15547284710184
385,intercept,1.28656372111626,0.0529135426718034,1.18285317747952,1.39027426475299
385,AIPW,1.05435431691171,0.0365072181559958,0.982800169325958,1.12590846449746
386,Tlearner,1.09069705559139,0.041021134964611,1.0102971084558,1.17109700272699
386,Rlearner,1.12082769103005,0.0389343003672881,1.0445178645469,1.1971375175132
386,intercept,1.28987856998622,0.0503196484993237,1.19125205892754,1.38850508104489
386,AIPW,1.0701490240333,0.0747531316419709,0.923632886015038,1.21666516205156
387,Tlearner,0.97252066644499,0.0412316182142755,0.891708179720704,1.05333315316928
387,Rlearner,0.988855970102374,0.0415033634545102,0.907510872494258,1.07020106771049
387,intercept,1.04384525044637,0.0555120942818036,0.935041545654035,1.1526489552387
387,AIPW,0.965550148513711,0.046917375388775,0.873592092751712,1.05750820427571
388,Tlearner,1.00701431308931,0.0413810469032896,0.925908951516297,1.08811967466232
388,Rlearner,1.00978490866062,0.0386255036244085,0.934080312672056,1.08548950464918
388,intercept,1.12809765490133,0.0478469645254319,1.03431760443149,1.22187770537118
388,AIPW,1.02630914325481,0.0417623025570206,0.944455030243045,1.10816325626657
389,Tlearner,0.962391120141854,0.0428157349244556,0.878473821718307,1.0463084185654
389,Rlearner,0.979107799587744,0.0412136340202337,0.898330561236071,1.05988503793942
389,intercept,1.06984101477792,0.0543004732908303,0.963412087127894,1.17626994242795
389,AIPW,0.983973530737531,0.0356888932476308,0.914023299972174,1.05392376150289
390,Tlearner,0.979127942866041,0.0417158497138884,0.897366379842334,1.06088950588975
390,Rlearner,0.97329769157002,0.0400856667895313,0.894731228366265,1.05186415477377
390,intercept,1.10501368985472,0.0519100103852207,1.00327006949968,1.20675731020975
390,AIPW,1.00620725621149,0.0532862131027455,0.901766278530107,1.11064823389287
391,Tlearner,1.03174584198355,0.0385728444060035,0.956144456166512,1.10734722780058
391,Rlearner,1.03215920441182,0.0382682040668987,0.957154902687669,1.10716350613597
391,intercept,1.18466233767544,0.0482909320406288,1.09001211087581,1.27931256447507
391,AIPW,0.869403963216576,0.146884085648924,0.581511155344685,1.15729677108847
393,Tlearner,1.04810379365035,0.0405703701413941,0.968587329333754,1.12762025796694
393,Rlearner,1.04202679728763,0.0396153351338548,0.964382167189794,1.11967142738547
393,intercept,1.14727608418479,0.0485346910310665,1.0521480897639,1.24240407860568
393,AIPW,1.07271823506997,0.0390526431117094,0.996175054571022,1.14926141556892
394,Tlearner,1.07551109433946,0.042282018941236,0.992639860020998,1.15838232865792
394,Rlearner,1.09699000724801,0.0391430727940396,1.02027099432747,1.17370902016856
394,intercept,1.20230389498686,0.0467820840481196,1.11061101025255,1.29399677972117
394,AIPW,0.968211251552772,0.095340118122943,0.781344620031803,1.15507788307374
395,Tlearner,0.987198060174192,0.0384173443371339,0.911901448891736,1.06249467145665
395,Rlearner,0.987166764169766,0.0389118918823087,0.910900857510124,1.06343267082941
395,intercept,1.11791514865738,0.0531241915402198,1.01379173323855,1.22203856407622
395,AIPW,1.03126193545358,0.0450176442728512,0.943027352678796,1.11949651822837
396,Tlearner,0.937314725543808,0.0443682786525162,0.850354497328838,1.02427495375878
396,Rlearner,0.932042809128958,0.0406310748755351,0.852407365719759,1.01167825253816
