iter,method,coef,se,CI_left,CI_right
2657,Rlearner,1.0084142890469,0.0282400480227658,0.953064812000597,1.0637637660932
2657,intercept,1.13912168316078,0.0383169415032191,1.06402047781447,1.21422288850709
2657,AIPW,1.01758102091666,0.0410699305459282,0.937083957046645,1.09807808478668
2658,Tlearner,1.04888919290639,0.0291593704762812,0.991737876961019,1.10604050885176
2658,Rlearner,1.065774586297,0.0287202655515074,1.00948390018962,1.12206527240438
2658,intercept,1.22628496973047,0.0384897316967254,1.15084509560489,1.30172484385606
2658,AIPW,1.21486337184579,0.11262571852197,0.994116963542732,1.43560978014885
2659,Tlearner,1.0243577993741,0.0289989449330692,0.967520911715628,1.08119468703258
2659,Rlearner,1.02983779736397,0.0278034051160397,0.975344124688958,1.08433147003899
2659,intercept,1.15857289971376,0.0390855013394622,1.08196531708841,1.2351804823391
2659,AIPW,0.96923715503096,0.0655197854922318,0.840818375466186,1.09765593459573
2660,Tlearner,1.0138338384004,0.0290440896402576,0.956908468741745,1.07075920805906
2660,Rlearner,1.00796279462067,0.0280013913265272,0.953081076103666,1.06284451313768
2660,intercept,1.19920061281865,0.0374561949447912,1.12578647072686,1.27261475491044
2660,AIPW,0.993701330861935,0.0540855428774291,0.887693666822174,1.0997089949017
2661,Tlearner,1.00047106139648,0.0295590261860391,0.94253643465377,1.0584056881392
2661,Rlearner,1.00739239695493,0.0290278039072601,0.950498946746406,1.06428584716345
2661,intercept,1.17778641190923,0.0396086878388428,1.1001533837451,1.25541944007336
2661,AIPW,0.901118417532604,0.0520529724842173,0.799094591463538,1.00314224360167
2662,Tlearner,1.01983986593476,0.0287674454428104,0.96345670893963,1.07622302292989
2662,Rlearner,1.04729056300383,0.0285967345682972,0.991241993174514,1.10333913283314
2662,intercept,1.2035696169469,0.0364644255237259,1.13209934292039,1.2750398909734
2662,AIPW,1.13105090178713,0.0681330577241891,0.997510108647722,1.26459169492654
2663,Tlearner,1.01569659761716,0.0291009907190159,0.958659703893452,1.07273349134086
2663,Rlearner,1.00700674096223,0.0286388206002268,0.950875684026078,1.06313779789837
2663,intercept,1.18825446059191,0.0365351886408261,1.11664549085589,1.25986343032793
2663,AIPW,0.98660100814244,0.0456588519055982,0.897109658407467,1.07609235787741
2664,Tlearner,0.958324052269073,0.0294840721431904,0.90053633275084,1.01611177178731
2664,Rlearner,0.982208686003298,0.0278825567927743,0.927559878892567,1.03685749311403
2664,intercept,1.14158389474447,0.0377225311148683,1.06764773375933,1.21552005572961
2664,AIPW,1.1337175462222,0.0831478306451469,0.970747798157709,1.29668729428669
2665,Tlearner,0.930589104436482,0.0291173431412713,0.873520160554096,0.987658048318868
2665,Rlearner,0.942325072176921,0.0287349394862233,0.886005625685985,0.998644518667856
2665,intercept,1.13465783558245,0.03652013635701,1.06307836832271,1.20623730284219
2665,AIPW,0.935617485820644,0.0553131078857985,0.827203794364479,1.04403117727681
2666,Tlearner,0.944178418097121,0.0318648558738904,0.881724448211737,1.00663238798251
2666,Rlearner,0.981021602755046,0.0283783552514247,0.925401048521771,1.03664215698832
2666,intercept,1.0991402304062,0.0383586221106793,1.02395733106927,1.17432312974314
2666,AIPW,0.999598703797398,0.0335142382338907,0.933910796858972,1.06528661073582
2667,Tlearner,1.00356827483834,0.0298149460481597,0.945132054382944,1.06200449529374
2667,Rlearner,0.9949443686274,0.0288662716158799,0.938367515892324,1.05152122136247
2667,intercept,1.15629895653818,0.0388861021061608,1.08008219641011,1.23251571666626
2667,AIPW,1.0092996679209,0.0382125538198793,0.934403062433936,1.08419627340786
2668,Tlearner,1.07348178116294,0.0298379288982601,1.01500051514908,1.1319630471768
2668,Rlearner,1.07224829767958,0.0297297483394018,1.01397906166492,1.13051753369425
2668,intercept,1.20083883077218,0.0392900616056615,1.12383031002508,1.27784735151928
2668,AIPW,1.09581959892256,0.0539403177134059,0.99009657620428,1.20154262164083
2669,Tlearner,1.01406466661675,0.0307358257780571,0.953823555056661,1.07430577817684
2669,Rlearner,1.01347573283208,0.0297953181659073,0.95507798231899,1.07187348334517
2669,intercept,1.16210412405279,0.0393540710093635,1.08497014487444,1.23923810323114
2669,AIPW,1.00028539532637,0.0312833989922805,0.938969933301499,1.06160085735124
2670,Tlearner,0.990133619556792,0.0295924862109887,0.932133412370256,1.04813382674333
2670,Rlearner,0.992062009621231,0.0279528588517071,0.937275413006954,1.04684860623551
2670,intercept,1.17784437645059,0.0377293843813701,1.1038947830631,1.25179396983807
2670,AIPW,0.991008499249397,0.0941003054913995,0.806571900486254,1.17544509801254
2671,Tlearner,0.97458314168551,0.0298394093419736,0.916098974055294,1.03306730931573
2671,Rlearner,0.995723677906883,0.0293909165208652,0.938118540053364,1.0533288157604
2671,intercept,1.13748121241896,0.0388154074445788,1.06140301382758,1.21355941101033
2671,AIPW,1.07100337934615,0.108540576456512,0.858263849491389,1.28374290920092
2672,Tlearner,1.05958593209006,0.0275798078433538,1.00553050201655,1.11364136216357
2672,Rlearner,1.04734052973952,0.0280083074600337,0.992445255849932,1.10223580362911
2672,intercept,1.21340674069898,0.0355829376747289,1.14366418285651,1.28314929854145
2672,AIPW,1.08976431395235,0.0366897250400516,1.01785245287385,1.16167617503086
2673,Tlearner,1.05586805992269,0.0288230888052667,0.999375843941171,1.11236027590422
2673,Rlearner,1.0558990266774,0.0287525320464532,0.999545099402018,1.11225295395278
2673,intercept,1.23016287072773,0.0394979299388355,1.15274692804761,1.30757881340784
2673,AIPW,1.04655776913688,0.0346193552436066,0.978703832859415,1.11441170541435
2674,Tlearner,1.0137421748783,0.0276452861266848,0.959558409727689,1.0679259400289
2674,Rlearner,1.02073031121202,0.0271590107885725,0.967499628210686,1.07396099421336
2674,intercept,1.14352340160822,0.0338605056152166,1.0771568106024,1.20988999261405
2674,AIPW,0.927668961843323,0.0620440079217942,0.806062706316606,1.04927521737004
2675,Tlearner,0.97076053348421,0.0296150453768365,0.912716111145091,1.02880495582333
2675,Rlearner,0.968205339361881,0.0286396890620895,0.91207258027176,1.024338098452
2675,intercept,1.15907187225052,0.0393288408970206,1.08198734409236,1.23615640040868
2675,AIPW,0.954246524813662,0.0438634506571906,0.868274161525569,1.04021888810176
2676,Tlearner,1.02930562287989,0.0288310764046989,0.972797751491156,1.08581349426862
2676,Rlearner,1.02780502756925,0.0280900621276235,0.972749517475613,1.08286053766288
2676,intercept,1.19221205032997,0.0365628280983419,1.12054890725722,1.26387519340272
2676,AIPW,1.08992708449698,0.0354631654033311,1.02041928030645,1.15943488868751
2677,Tlearner,1.02217408878301,0.0285747698264774,0.966168569056596,1.07817960850943
2677,Rlearner,1.01352550189801,0.0284131787873386,0.957836694788526,1.06921430900749
2677,intercept,1.13974798839883,0.0365845296662812,1.06804231025292,1.21145366654475
2677,AIPW,1.01068558024918,0.0539503616663285,0.904942871383178,1.11642828911519
2678,Tlearner,0.956668966625283,0.0296094567892304,0.898635497716596,1.01470243553397
2678,Rlearner,0.97890550487336,0.0290603072352412,0.921948349312618,1.0358626604341
2678,intercept,1.10162239423783,0.0398143125615096,1.02358634161728,1.17965844685839
2678,AIPW,1.00760480219419,0.0690033890671797,0.872358159622522,1.14285144476587
2679,Tlearner,1.05263595717892,0.0292246727615746,0.995356651106267,1.10991526325158
2679,Rlearner,1.05074876855503,0.0287938332151736,0.994313892476437,1.10718364463362
2679,intercept,1.17243208311199,0.0383690353339863,1.09722877385738,1.24763539236661
2679,AIPW,1.05476994450071,0.0395247191804257,0.977301494907073,1.13223839409434
2680,Tlearner,1.00604010575402,0.0293341107533047,0.94854630515903,1.063533906349
2680,Rlearner,1.02081284370682,0.028855675465055,0.964256759045738,1.07736892836791
2680,intercept,1.20872612932723,0.0367194260477902,1.13675605427356,1.28069620438089
2680,AIPW,1.05169935592758,0.0579436169289469,0.938129866746839,1.16526884510831
2681,Tlearner,0.971516883375049,0.0301284527492795,0.912466201076545,1.03056756567355
2681,Rlearner,0.984206215175877,0.0290813258491073,0.927207863888953,1.0412045664628
2681,intercept,1.10925191968083,0.0382097975974044,1.03436071638992,1.18414312297175
2681,AIPW,1.02774031371601,0.132780417072768,0.767490696253389,1.28798993117864
2682,Tlearner,1.0090417308167,0.0284599171056844,0.953261318286568,1.06482214334684
2682,Rlearner,1.00725748918066,0.0284547965001656,0.951487112852916,1.0630278655084
2682,intercept,1.20254429497428,0.0377999759837548,1.12845634204612,1.27663224790244
2682,AIPW,1.02866638317875,0.0516464473076856,0.927439346455689,1.12989341990182
2683,Tlearner,0.985604408153159,0.0302052441473416,0.92640321748013,1.04480559882619
2683,Rlearner,0.997838644895253,0.0288200226823908,0.94135243840414,1.05432485138637
2683,intercept,1.18739071508509,0.0389916564162794,1.11096706850918,1.263814361661
2683,AIPW,1.00543971081012,0.030643869824842,0.945377725953428,1.06550169566681
2684,Tlearner,1.03596067889153,0.0292953095334711,0.978542927289976,1.09337843049309
2684,Rlearner,1.01200323545314,0.0289159498957744,0.955329015078662,1.06867745582763
2684,intercept,1.16724483721154,0.0383337803375831,1.09211062774988,1.2423790466732
2684,AIPW,1.0326999346456,0.0562358265324197,0.922477714642058,1.14292215464914
2685,Tlearner,0.980048309334573,0.0292668496536018,0.922686338072565,1.03741028059658
2685,Rlearner,0.98607728962516,0.0279621300536767,0.931272521788929,1.04088205746139
2685,intercept,1.12944617040765,0.0371255856212839,1.05668002258994,1.20221231822537
2685,AIPW,1.02160758811111,0.0509874346655823,0.921672216166569,1.12154296005565
2686,Tlearner,0.986138985075965,0.0283159277838803,0.930640786430722,1.04163718372121
2686,Rlearner,0.994835869554788,0.0280617349849938,0.939835879640492,1.04983585946908
2686,intercept,1.09086348990406,0.0376704063907556,1.01702949337818,1.16469748642995
2686,AIPW,0.978010640348721,0.0398402205267085,0.899923808116373,1.05609747258107
2687,Tlearner,1.00687998727118,0.028951807819425,0.950135486657784,1.06362448788458
2687,Rlearner,1.02802761262526,0.0275543111875229,0.974022155078907,1.08203307017161
2687,intercept,1.17695617428058,0.0392264989054918,1.10007223642582,1.25384011213535
2687,AIPW,0.996120903461335,0.0459442011440127,0.906070269219071,1.0861715377036
2688,Tlearner,1.01177437658426,0.0294426103817774,0.954067920625129,1.06948083254339
2688,Rlearner,0.985814921165985,0.0291762430501388,0.928630535583526,1.04299930674844
2688,intercept,1.16137257411228,0.0406807210017334,1.08163836094888,1.24110678727567
2688,AIPW,1.03430052319563,0.0673082413784717,0.902376370093827,1.16622467629744
2689,Tlearner,1.00996646252455,0.0301705448302507,0.950833281263308,1.06909964378579
2689,Rlearner,0.984977377703838,0.027861246804716,0.930370337402213,1.03958441800546
2689,intercept,1.2053968189062,0.0369248107393523,1.13302418985707,1.27776944795533
2689,AIPW,0.978784908108706,0.0506150642531088,0.879579382172613,1.0779904340448
2690,Tlearner,0.989001530711055,0.0304169371755191,0.92938542932702,1.04861763209509
2690,Rlearner,0.985464201047351,0.0299280295438732,0.926806341013109,1.04412206108159
2690,intercept,1.153739140204,0.0395839891664595,1.07615452143774,1.23132375897026
2690,AIPW,0.995115747131916,0.0405568604356484,0.915624300678045,1.07460719358579
2691,Tlearner,0.962522046932637,0.0294546398202096,0.904792013707427,1.02025208015785
2691,Rlearner,0.968481918901614,0.0292831488665369,0.911088001769276,1.02587583603395
2691,intercept,1.09551741248489,0.0375854343870814,1.02184996108621,1.16918486388357
2691,AIPW,0.818054141132947,0.152605747475371,0.51894687608122,1.11716140618468
2692,Tlearner,1.00701926136872,0.0298691354424855,0.948476831652099,1.06556169108534
2692,Rlearner,1.01248895961709,0.0289882920623845,0.955672951201485,1.06930496803269
2692,intercept,1.14262579410921,0.0387042465784763,1.0667654708154,1.21848611740303
2692,AIPW,0.923467329923812,0.0405368568721846,0.84401509045433,1.00291956939329
2693,Tlearner,0.970445752250862,0.0292032832860897,0.913208368779806,1.02768313572192
2693,Rlearner,0.992956393218623,0.0285145334311342,0.937068934657637,1.04884385177961
2693,intercept,1.19177600833476,0.039116053262817,1.11510854393964,1.26844347272988
2693,AIPW,0.989489591412984,0.0470783824052458,0.897215961898702,1.08176322092727
2694,Tlearner,1.01997687015518,0.0297171302713596,0.961732365099431,1.07822137521093
2694,Rlearner,1.04794464991862,0.0290033007730489,0.991099224970666,1.10479007486658
2694,intercept,1.18829510605365,0.0388921069128492,1.11206657650446,1.26452363560283
2694,AIPW,1.1450626825148,0.0615618874324256,1.02440138314724,1.26572398188235
2695,Tlearner,0.994297409469158,0.0296572703542259,0.936170227695108,1.05242459124321
2695,Rlearner,0.990787237340581,0.0291291724074407,0.93369510852254,1.04787936615862
2695,intercept,1.17114715460095,0.0375633838321068,1.09752292229002,1.24477138691188
2695,AIPW,0.98777820939043,0.0436767178498489,0.902171842404726,1.07338457637613
2696,Tlearner,0.97432317007855,0.0297798180432788,0.915955799247568,1.03269054090953
2696,Rlearner,0.978362814527767,0.0295417131892941,0.920462120635139,1.0362635084204
2696,intercept,1.07582371848919,0.0377624860702904,1.00180924579142,1.14983819118696
2696,AIPW,1.39239501539552,0.415503052680999,0.578009032140757,2.20678099865027
2697,Tlearner,1.00211672733488,0.029581547896244,0.944137958851294,1.06009549581846
2697,Rlearner,0.998451987143701,0.0293530876123003,0.940920992588543,1.05598298169886
2697,intercept,1.18159731884355,0.0388547943389901,1.10544192193913,1.25775271574797
2697,AIPW,1.08029092543293,0.0500007407750636,0.98228947351381,1.17829237735206
2698,Tlearner,1.05796298199974,0.0300028929368273,0.999158392411545,1.11676757158793
2698,Rlearner,1.05912408483106,0.0297024564301452,1.00090833997561,1.11733982968652
2698,intercept,1.25338751779,0.0404058455665604,1.17419206047954,1.33258297510046
2698,AIPW,1.0760903492066,0.0389410336166569,0.999765923317948,1.15241477509524
2699,Tlearner,0.949144644439623,0.0303393181195127,0.889680673609875,1.00860861526937
2699,Rlearner,0.970396355473318,0.0289238786731141,0.913706594980808,1.02708611596583
2699,intercept,1.18220822094914,0.0388145539566185,1.10613169519417,1.25828474670411
2699,AIPW,0.965597290857303,0.0434288256923099,0.880476792500375,1.05071778921423
2700,Tlearner,0.998004525786603,0.0287878551216057,0.941581366556099,1.05442768501711
2700,Rlearner,1.01471744988378,0.0283831222390341,0.959087552526471,1.07034734724108
2700,intercept,1.15501134909331,0.037415464712586,1.08167703825665,1.22834565992998
2700,AIPW,0.95148276563681,0.0510788787169009,0.851368163351685,1.05159736792194
2701,Tlearner,0.983811356936821,0.0289370851289772,0.927095712266456,1.04052700160719
2701,Rlearner,1.01442489276169,0.0280489059141763,0.959450047364155,1.06939973815923
2701,intercept,1.11478472929024,0.0373465484265746,1.04158549437416,1.18798396420633
2701,AIPW,0.978099055420355,0.0390541461410426,0.901552928983912,1.0546451818568
2702,Tlearner,0.968872463159613,0.0290944951228113,0.911848300570527,1.0258966257487
2702,Rlearner,0.991441768150931,0.0284014628043262,0.935775923946198,1.04710761235566
2702,intercept,1.14463380132006,0.0366989005130385,1.0727039563145,1.21656364632562
2702,AIPW,1.0112305551683,0.0403111001977508,0.932220798780705,1.09024031155589
2703,Tlearner,0.964948178114518,0.0287064562407741,0.908684557758826,1.02121179847021
2703,Rlearner,0.990363361249786,0.0289055946821065,0.933709436721145,1.04701728577843
2703,intercept,1.16436526751363,0.0387942913391321,1.08832845648893,1.24040207853832
2703,AIPW,0.935387138194006,0.0412371230202916,0.854562377074234,1.01621189931378
2704,Tlearner,1.02253643958993,0.0297964336889786,0.964136502691801,1.08093637648807
2704,Rlearner,1.0054124244424,0.0286418927350281,0.949275346232682,1.06154950265211
2704,intercept,1.20554104636265,0.0385518787496695,1.1299793640133,1.28110272871201
2704,AIPW,1.00874497358893,0.0354330506072006,0.939296194398816,1.07819375277904
2705,Tlearner,1.00089325305359,0.0292736119345836,0.943518027964404,1.05826847814278
2705,Rlearner,1.00494470649767,0.0291158026115572,0.947878781998043,1.0620106309973
2705,intercept,1.13605545858294,0.0391662222766785,1.05928966292065,1.21282125424523
2705,AIPW,0.930222648508191,0.0744638977126772,0.784273408991344,1.07617188802504
2706,Tlearner,1.0014422888926,0.0292057395113126,0.944200091308567,1.05868448647663
2706,Rlearner,1.001432162839,0.0286327219457995,0.945313059045885,1.05755126663212
2706,intercept,1.16154085148233,0.0393285035230791,1.0844569845771,1.23862471838757
