iter,method,coef,se,CI_left,CI_right
522,Rlearner,1.01032985986373,0.0648472836347989,0.883231519444275,1.13742820028319
522,intercept,1.00981788148731,0.0702055750223076,0.872214954443591,1.14742080853104
522,AIPW,1.00926321054642,0.0662007410248299,0.879509758137754,1.13901666295509
523,Tlearner,0.984059865218471,0.064688372423002,0.857272985050874,1.11084674538607
523,Rlearner,0.985571683653343,0.0631876706183672,0.861726124974363,1.10941724233232
523,intercept,1.02655403263004,0.0701856991987188,0.888990062200552,1.16411800305953
523,AIPW,0.98891114603734,0.0683308864078106,0.854982608678032,1.12283968339665
524,Tlearner,0.964788862421843,0.0638466949824736,0.83965163972428,1.08992608511941
524,Rlearner,0.955791732617523,0.0612546243553655,0.835734874994477,1.07584859024057
524,intercept,0.944110126457266,0.0660130396218192,0.8147245687985,1.07349568411603
524,AIPW,0.956313407405749,0.0637869813955904,0.831290923870392,1.08133589094111
525,Tlearner,1.02795525963235,0.061834370369315,0.906762120701781,1.14914839856292
525,Rlearner,1.04904454487741,0.0622413573283737,0.927053726164908,1.17103536358991
525,intercept,1.08607526066466,0.0626607436034896,0.963260203201823,1.2088903181275
525,AIPW,1.04881891527523,0.0657090549019868,0.920029167667339,1.17760866288313
526,Tlearner,0.984235718515944,0.0634809917742669,0.859815260935498,1.10865617609639
526,Rlearner,0.998901652766194,0.0628709103816688,0.875676932742878,1.12212637278951
526,intercept,0.974907575572389,0.0656605746513701,0.846212849255704,1.10360230188907
526,AIPW,0.99801483063553,0.0649549468079771,0.870703134891895,1.12532652637917
527,Tlearner,0.978426738446501,0.0647467466969667,0.851525446804309,1.10532803008869
527,Rlearner,0.986403636379812,0.0639718970723015,0.861021022095398,1.11178625066423
527,intercept,0.922229817771888,0.0667008586700616,0.791496134778567,1.05296350076521
527,AIPW,0.978323462122177,0.0646485034795543,0.85161239530225,1.1050345289421
528,Tlearner,0.960279131811857,0.0630376843024182,0.836727540910311,1.0838307227134
528,Rlearner,0.961988411589657,0.0624510411311085,0.839586620175655,1.08439020300366
528,intercept,0.945564808341961,0.0632855230093907,0.821525183243555,1.06960443344037
528,AIPW,0.964269361922618,0.0644976679265463,0.837853932786588,1.09068479105865
529,Tlearner,0.975342589292757,0.0640364648675754,0.849833424455045,1.10085175413047
529,Rlearner,0.97556147811696,0.0624469287950449,0.853167746733535,1.09795520950039
529,intercept,0.960218149925245,0.0684073433717584,0.826139756916599,1.09429654293389
529,AIPW,0.967420928612836,0.0642478690786374,0.841495105218707,1.09334675200697
530,Tlearner,1.0514310100281,0.0656233768412025,0.922811554875446,1.18005046518076
530,Rlearner,1.06540737992827,0.0643417718215339,0.939299824456569,1.19151493539997
530,intercept,1.03777910589447,0.0700804482032549,0.900421427416095,1.17513678437285
530,AIPW,1.06599413754499,0.0661714869250144,0.936298023171965,1.19569025191802
531,Tlearner,1.09094073364577,0.0633007228799335,0.966873596605754,1.21500787068579
531,Rlearner,1.07858483369391,0.0634356012271889,0.954253339950979,1.20291632743685
531,intercept,1.08987178305025,0.0654784912251445,0.961533940248964,1.21820962585153
531,AIPW,1.08649533759638,0.0649800966781936,0.959134348107124,1.21385632708564
532,Tlearner,1.08074508501788,0.0645535167404463,0.954222517131206,1.20726765290456
532,Rlearner,1.08898920585826,0.0633535944271159,0.964818442489953,1.21315996922656
532,intercept,1.08797463616786,0.0659892369498047,0.958635731746246,1.21731354058948
532,AIPW,1.08781980474358,0.0639380448690474,0.962501236800249,1.21313837268691
533,Tlearner,1.04115343331455,0.0632769368391707,0.917132916057757,1.16517395057134
533,Rlearner,1.03253832003137,0.061950205609168,0.911118148202548,1.15395849186019
533,intercept,1.04500599104294,0.0666249906503196,0.914421009368318,1.17559097271757
533,AIPW,1.02238133214113,0.0641110623302193,0.896723649973902,1.14803901430836
534,Tlearner,0.931799151204923,0.0629322630998152,0.808454182063686,1.05514412034616
534,Rlearner,0.934534027330867,0.0612670794229218,0.814452758223986,1.05461529643775
534,intercept,0.868521473349723,0.0643732082308606,0.742349985217237,0.99469296148221
534,AIPW,0.94211688969881,0.064438252185975,0.815817915414299,1.06841586398332
535,Tlearner,1.07648868646074,0.0615943592485217,0.955765960682813,1.19721141223866
535,Rlearner,1.09276523109676,0.0590708590504418,0.976988474822056,1.20854198737147
535,intercept,1.09032635396883,0.0605212371224856,0.971704729208758,1.2089479787289
535,AIPW,1.08500323425657,0.0620306711700839,0.963423118763208,1.20658334974994
536,Tlearner,0.980699536694131,0.0654546652137291,0.852410750255096,1.10898832313317
536,Rlearner,0.988244838558188,0.0648644071230772,0.861112936718413,1.11537674039796
536,intercept,0.977188838071918,0.0683182388112408,0.843285090001886,1.11109258614195
536,AIPW,0.993476499522866,0.0675803738443407,0.861018966787958,1.12593403225777
537,Tlearner,1.05395384116216,0.0639308217189998,0.928651733090869,1.17925594923345
537,Rlearner,1.05211563549141,0.0633260067860238,0.927998942906066,1.17623232807676
537,intercept,1.04503963010539,0.0678122825102388,0.912127556385326,1.17795170382546
537,AIPW,1.05812309615119,0.0647776406479219,0.931158920481262,1.18508727182112
538,Tlearner,1.05025098518932,0.0685794753202181,0.915837683483044,1.18466428689561
538,Rlearner,1.0512887850257,0.0676036343242243,0.918788096526209,1.1837894735252
538,intercept,1.00152953848979,0.0701553563282397,0.864025040086444,1.13903403689314
538,AIPW,1.05713982299553,0.0686260607080914,0.922632744007666,1.19164690198338
539,Tlearner,1.02971641073446,0.0659921767059695,0.900374121129354,1.15905870033956
539,Rlearner,1.0234408838027,0.0660500587391285,0.893985147497255,1.15289662010815
539,intercept,0.989226736828762,0.0711094058650163,0.84985230133333,1.12860117232419
539,AIPW,1.00795670170028,0.0684124794513875,0.873868241975558,1.142045161425
540,Tlearner,1.00203108815322,0.0613272227458812,0.881831940299426,1.12223023600701
540,Rlearner,1.00065259814042,0.0609297676782036,0.881232447904746,1.12007274837609
540,intercept,0.959151476905258,0.063639908465893,0.834417256312108,1.08388569749841
540,AIPW,0.996915554644505,0.0628338940893588,0.873761122229362,1.12006998705965
541,Tlearner,0.959683769082752,0.0664745006377472,0.829396141942483,1.08997139622302
541,Rlearner,0.957766330954718,0.0657786510612805,0.828842543922981,1.08669011798646
541,intercept,0.920858262762425,0.0721568760016682,0.779430785799155,1.06228573972569
541,AIPW,0.958315598804252,0.0672626322073146,0.826480839677916,1.09015035793059
542,Tlearner,0.947365541150574,0.0641056591861752,0.821720757940471,1.07301032436068
542,Rlearner,0.947819093532496,0.0639314011069094,0.822515849881769,1.07312233718322
542,intercept,0.953582599992162,0.0696831978795511,0.817003532148242,1.09016166783608
542,AIPW,0.947097776783583,0.0658051816362704,0.818119620776493,1.07607593279067
543,Tlearner,0.85697470276836,0.0680943317868813,0.723512264914752,0.990437140621968
543,Rlearner,0.850833879410606,0.0677111511765843,0.718122461752754,0.983545297068458
543,intercept,0.862096632429255,0.0728231466899943,0.719363264916866,1.00482999994164
543,AIPW,0.838540498768017,0.0705481221538128,0.700266179346544,0.97681481818949
544,Tlearner,0.903582382392235,0.0655854788889054,0.775037205861169,1.0321275589233
544,Rlearner,0.884135336083923,0.065709037717138,0.755347988699548,1.0129226834683
544,intercept,0.87200951517295,0.0709934550292577,0.732862343315605,1.01115668703029
544,AIPW,0.885098707137659,0.070558905054819,0.746803253230213,1.0233941610451
545,Tlearner,0.890593772222503,0.0666685358337326,0.759925843086369,1.02126170135864
545,Rlearner,0.882079354726502,0.0634106903211229,0.757796685462279,1.00636202399073
545,intercept,0.884025632768767,0.0696159650004345,0.747578341367915,1.02047292416962
545,AIPW,0.888072605802718,0.0655413303774142,0.759611598262986,1.01653361334245
546,Tlearner,0.913323921142912,0.0649390889189336,0.786045645672959,1.04060219661287
546,Rlearner,0.932996137236349,0.0630243630700996,0.809470655470378,1.05652161900232
546,intercept,0.940043964862564,0.0665407153676187,0.809624162742031,1.0704637669831
546,AIPW,0.942736908855632,0.067212572127053,0.811000267486608,1.07447355022466
547,Tlearner,1.0674720104502,0.0665556517950838,0.937025329964244,1.19791869093615
547,Rlearner,1.05606254431867,0.0654321822911942,0.927817823598074,1.18430726503927
547,intercept,1.0922966218574,0.0751543654407238,0.944994065593578,1.23959917812122
547,AIPW,1.07934333130143,0.0728097965997051,0.93663612996601,1.22205053263685
548,Tlearner,1.03958653044458,0.0643006381421773,0.913559595502972,1.16561346538619
548,Rlearner,1.04149760749065,0.0621194573675714,0.919745708311038,1.16324950667026
548,intercept,1.02552979394065,0.0664194108946956,0.895347748587049,1.15571183929426
548,AIPW,1.04021507386144,0.0632216879177211,0.916300565542708,1.16412958218017
549,Tlearner,1.01892531766635,0.0606046506688833,0.900142385059704,1.13770825027299
549,Rlearner,1.01059245297899,0.0599000698852616,0.893190473332444,1.12799443262553
549,intercept,0.983658305837401,0.0598696297970527,0.866313831435178,1.10100278023962
549,AIPW,1.01284852242043,0.0613883940269393,0.892527270127634,1.13316977471324
550,Tlearner,1.00283053014238,0.0666139984671695,0.872269492280524,1.13339156800424
550,Rlearner,1.00485906965226,0.0648538297901887,0.877747899004003,1.13197024030052
550,intercept,0.970839717483792,0.0691099177673098,0.835384278659864,1.10629515630772
550,AIPW,0.997166058368336,0.0683078529145806,0.863282666655758,1.13104945008091
551,Tlearner,1.00551781775083,0.065251127029078,0.877627958823188,1.13340767667847
551,Rlearner,0.994380295252805,0.0633915592112094,0.870135122274996,1.11862546823061
551,intercept,0.936919197761694,0.0658202710119052,0.80791146657836,1.06592692894503
551,AIPW,0.990127536765515,0.0656597722865546,0.861434383083868,1.11882069044716
552,Tlearner,1.07495525888255,0.0618581970885762,0.953715420440361,1.19619509732474
552,Rlearner,1.0691208617118,0.0613612184799905,0.948855083443528,1.18938663998008
552,intercept,1.05328220710526,0.0621880005971134,0.931393725934913,1.1751706882756
552,AIPW,1.06842337222369,0.0625100567844318,0.945903660926201,1.19094308352117
553,Tlearner,1.00922245406946,0.0641370595729269,0.883516127232227,1.1349287809067
553,Rlearner,1.01102116263537,0.0632411944229255,0.887070699227144,1.1349716260436
553,intercept,1.04584088023593,0.0651580364046106,0.918131128882894,1.17355063158897
553,AIPW,0.99878931922709,0.0671014035290238,0.867270568310204,1.13030807014398
554,Tlearner,0.954913045491286,0.0632266501033468,0.830991088425611,1.07883500255696
554,Rlearner,0.953479498044769,0.0634461512495846,0.829127326637902,1.07783166945164
554,intercept,0.977006844598751,0.0671226401473791,0.845446469909888,1.10856721928761
554,AIPW,0.947898643593743,0.0645680627871834,0.821345240530863,1.07445204665662
555,Tlearner,0.864930299940852,0.0660148103888237,0.735543649132517,0.994316950749188
555,Rlearner,0.858315347809244,0.0653192267953694,0.730292015792317,0.986338679826172
555,intercept,0.841042776592199,0.0713132065519012,0.701268891750473,0.980816661433926
555,AIPW,0.868107893921366,0.0684870015283731,0.733873370925755,1.00234241691698
556,Tlearner,1.05599024041586,0.0654037248013639,0.927801295350422,1.18417918548131
556,Rlearner,1.05779459097128,0.0643946566572853,0.931583383126183,1.18400579881639
556,intercept,1.09597576356198,0.0684246234953814,0.961863501511029,1.23008802561292
556,AIPW,1.04328192026112,0.0668734470102798,0.912209964120968,1.17435387640126
557,Tlearner,1.02769295098317,0.0647195887730969,0.900844887893656,1.15454101407268
557,Rlearner,1.03434303354262,0.0640360302432669,0.908834720552896,1.15985134653234
557,intercept,1.05383632005603,0.0676903745057807,0.921163186024701,1.18650945408736
557,AIPW,1.01862881012604,0.0684637337430207,0.884439891989722,1.15281772826236
558,Tlearner,0.936288845739855,0.0671296685525268,0.804717113082792,1.06786057839692
558,Rlearner,0.933084608551247,0.0665379427767195,0.80267263710349,1.063496579999
558,intercept,0.951671103920773,0.0710867411654268,0.812341091236536,1.09100111660501
558,AIPW,0.937073545179254,0.0689174254829162,0.801995391232738,1.07215169912577
559,Tlearner,0.914137182457961,0.0642679928406459,0.788174231131617,1.0401001337843
559,Rlearner,0.914315274712215,0.0622216544180424,0.792363072994354,1.03626747643008
559,intercept,0.962806322672227,0.0649303835694014,0.8355427708762,1.09006987446825
559,AIPW,0.914197339766815,0.0654944984466948,0.785828122811294,1.04256655672234
560,Tlearner,0.923256003347476,0.0638764513099375,0.798060459319772,1.04845154737518
560,Rlearner,0.925223101027648,0.0623102551772054,0.803097245012825,1.04734895704247
560,intercept,0.897888526561029,0.0666676731770106,0.767219887134088,1.02855716598797
560,AIPW,0.929016109607616,0.0636874010926814,0.80418880346596,1.05384341574927
561,Tlearner,0.997175275896245,0.0642802001720986,0.871188398639906,1.12316215315258
561,Rlearner,0.993204874238101,0.0637584283429822,0.868240650974978,1.11816909750122
561,intercept,0.967336256174679,0.0676374693522522,0.834766816244265,1.09990569610509
561,AIPW,0.985634648016315,0.0656495388551475,0.856961551860226,1.1143077441724
562,Tlearner,1.08562987339596,0.0624253073657566,0.963278519235231,1.20798122755668
562,Rlearner,1.10202792248533,0.0629045204996474,0.978737327841263,1.2253185171294
562,intercept,1.10511394658995,0.0668368141697274,0.97411379081728,1.23611410236261
562,AIPW,1.09768408447293,0.0649552071069004,0.9703718785434,1.22499629040245
563,Tlearner,0.992147020615176,0.0653512565682488,0.864060911396971,1.12023312983338
563,Rlearner,0.991481908704893,0.0631517266320995,0.867706798944459,1.11525701846533
563,intercept,0.994186442379373,0.0653971336576853,0.86600806041031,1.12236482434844
563,AIPW,0.995246608444017,0.0662751456269044,0.865347323015284,1.12514589387275
564,Tlearner,0.940716876492249,0.062333212672984,0.818546024612525,1.06288772837197
564,Rlearner,0.947219528400153,0.0609973645659743,0.827666890698984,1.06677216610132
564,intercept,0.929313000792634,0.0638200740553477,0.804225655644152,1.05440034594112
564,AIPW,0.944321129137163,0.0620443928684099,0.82271411911508,1.06592813915925
565,Tlearner,0.975516378533449,0.0661886336285168,0.84578904043564,1.10524371663126
565,Rlearner,0.982377289867676,0.0650207090819532,0.854939041817791,1.10981553791756
565,intercept,0.988696224496463,0.0702842103999893,0.850939172112484,1.12645327688044
565,AIPW,0.988897091486856,0.0677709351406213,0.856066058611239,1.12172812436247
566,Tlearner,0.880084171635683,0.065495974328165,0.751714420820119,1.00845392245125
566,Rlearner,0.891470384083534,0.0653997948526685,0.763289141575995,1.01965162659107
566,intercept,0.867470436308054,0.0686459010121289,0.732924470324281,1.00201640229183
566,AIPW,0.894154413725101,0.068811631521425,0.759283615943108,1.02902521150709
567,Tlearner,1.09657355986128,0.0661060647235253,0.967008053843496,1.22613906587906
567,Rlearner,1.0991200495851,0.0657862495076464,0.970181369872152,1.22805872929806
567,intercept,1.10442766849249,0.0755208234016873,0.956406854625184,1.2524484823598
567,AIPW,1.08396916686878,0.072404539015039,0.942056270399306,1.22588206333826
568,Tlearner,1.14137785636482,0.0659322282809304,1.01215306351373,1.27060264921592
568,Rlearner,1.14654773416683,0.0645429977408447,1.02004578314053,1.27304968519314
568,intercept,1.1199571314285,0.0659917733467228,0.990613255668923,1.24930100718808
568,AIPW,1.14216921836337,0.0663661889253733,1.01209148806964,1.2722469486571
569,Tlearner,1.10116686177554,0.0629200907051016,0.977845750089544,1.22448797346153
569,Rlearner,1.11286245482433,0.0632024169471136,0.988987993872099,1.23673691577655
569,intercept,1.14874224025955,0.0648367934863158,1.02166212502637,1.27582235549273
569,AIPW,1.11126259952604,0.0642875753479271,0.985258951844104,1.23726624720798
570,Tlearner,1.08822952194285,0.0622739549890406,0.966174812989459,1.21028423089623
570,Rlearner,1.08085087662321,0.0610577847738424,0.96117981749068,1.20052193575574
