iter,method,coef,se,CI_left,CI_right
552,intercept,1.16536019750902,0.0722498416761142,1.02375050782384,1.30696988719421
552,AIPW,0.994137693283527,0.0779781904706544,0.841300439961044,1.14697494660601
553,Tlearner,1.00715970505623,0.0632188409785294,0.883253053593947,1.13106635651851
553,Rlearner,1.00909679499165,0.0626172700185873,0.886369200945001,1.1318243890383
553,intercept,1.08545872465586,0.074090670345404,0.940241010778871,1.23067643853285
553,AIPW,0.992744017816161,0.0709781914275754,0.853626762618113,1.13186127301421
554,Tlearner,1.03808374365929,0.0679664157850298,0.904872016562362,1.17129547075623
554,Rlearner,1.0451145292443,0.0657402484378622,0.916266009971376,1.17396304851723
554,intercept,1.0732439387804,0.0750020583280929,0.926239904457339,1.22024797310346
554,AIPW,1.0773953806918,0.0717318660914672,0.936800923152527,1.21798983823108
555,Tlearner,0.990063186825465,0.0744527756436843,0.844138428014802,1.13598794563613
555,Rlearner,0.988412236107869,0.0724004576780463,0.846509946594681,1.13031452562106
555,intercept,1.08865885546322,0.0809818702601532,0.929934389753322,1.24738332117312
555,AIPW,0.965171501160234,0.0808881729587878,0.80663068216101,1.12371232015946
556,Tlearner,0.981202129873467,0.0669600567163868,0.84996283030659,1.11244142944034
556,Rlearner,0.972731874213595,0.063773875472134,0.84773737513367,1.09772637329352
556,intercept,1.09230838701929,0.0740548847574718,0.947160812894646,1.23745596114394
556,AIPW,0.954875784292089,0.0660497299446611,0.825418313600553,1.08433325498362
557,Tlearner,1.07852740334835,0.0742912559559274,0.932919217308483,1.22413558938821
557,Rlearner,1.09225994445213,0.0715762595588809,0.951973053568628,1.23254683533562
557,intercept,1.12270675636922,0.0825968024964532,0.96081702347617,1.28459648926227
557,AIPW,1.0955786636855,0.0771952449388951,0.944275983605261,1.24688134376573
558,Tlearner,0.958784925950208,0.0639233427733887,0.833497476342957,1.08407237555746
558,Rlearner,0.945813051788232,0.0623438662862282,0.823621319210244,1.06800478436622
558,intercept,1.00068735307099,0.0700274081915709,0.863433633015511,1.13794107312647
558,AIPW,0.942247460480485,0.0646359637647688,0.815560971501539,1.06893394945943
559,Tlearner,1.03087836659075,0.0666329977430365,0.900280090832464,1.16147664234904
559,Rlearner,1.05820277502161,0.0648634379916969,0.931072772644439,1.18533277739878
559,intercept,1.13255367615213,0.0739949770411393,0.987523521151497,1.27758383115276
559,AIPW,1.04367135294511,0.068874927184987,0.908676495662532,1.17866621022768
560,Tlearner,1.01647133536956,0.0656127264768905,0.887872754547378,1.14506991619174
560,Rlearner,1.0322139063666,0.0649305636097577,0.904952340195587,1.15947547253761
560,intercept,1.07601082531665,0.0796017865249268,0.919991323727798,1.23203032690551
560,AIPW,0.999542827014662,0.0716658761386544,0.859077709782899,1.14000794424642
561,Tlearner,0.914226933005272,0.0647520329276095,0.787315280541406,1.04113858546914
561,Rlearner,0.921126946497721,0.0625640843782685,0.79850359439059,1.04375029860485
561,intercept,0.992569537704772,0.0712619470772903,0.852896121433283,1.13224295397626
561,AIPW,0.932501471936535,0.0712309917465917,0.792888728113215,1.07211421575985
562,Tlearner,1.01205479150963,0.0635698250687994,0.887460223871273,1.13664935914799
562,Rlearner,0.989252862341297,0.0610520509736501,0.869593041250639,1.10891268343195
562,intercept,1.01666286909889,0.0709707941453971,0.877560112573912,1.15576562562387
562,AIPW,1.02448712288124,0.0605983105684392,0.905714434167104,1.14325981159539
563,Tlearner,0.932745636308727,0.0674823185599875,0.800482722337893,1.06500855027956
563,Rlearner,0.937152807777681,0.0640070351139499,0.811701324197148,1.06260429135821
563,intercept,1.08271778562646,0.0808995659642704,0.924154636336491,1.24128093491643
563,AIPW,0.938008758737454,0.0696899404996483,0.801416475358143,1.07460104211676
564,Tlearner,0.955113990212246,0.0678132786790815,0.822202406327669,1.08802557409682
564,Rlearner,0.959674635904993,0.067055603267127,0.828248068539818,1.09110120327017
564,intercept,1.05117392784667,0.0756777554589608,0.902845527147112,1.19950232854624
564,AIPW,0.955689957442949,0.0708314338370379,0.816860347122355,1.09451956776354
565,Tlearner,1.01998354303653,0.067152667938615,0.888366732411065,1.15160035366199
565,Rlearner,1.02014041099455,0.0650951738328665,0.892556214714759,1.14772460727434
565,intercept,1.05774112860622,0.07536594163704,0.91002388299762,1.20545837421482
565,AIPW,1.05483370055708,0.0727532150121238,0.912237399133313,1.19743000198084
566,Tlearner,1.02319513892391,0.0645285827366075,0.896721440786749,1.14966883706108
566,Rlearner,1.02007269258024,0.0637762793076246,0.895073482069328,1.14507190309115
566,intercept,1.05502846234198,0.0746867583026093,0.908642416068862,1.20141450861509
566,AIPW,1.02110625803401,0.0689148896570505,0.886033074306191,1.15617944176183
567,Tlearner,0.901995894593171,0.0692967584030444,0.76617674387783,1.03781504530851
567,Rlearner,0.910442925895873,0.0668613371457943,0.779397113131926,1.04148873865982
567,intercept,0.920784205816578,0.0830209050727573,0.758063231873974,1.08350517975918
567,AIPW,0.894083202268743,0.0788776087038838,0.73948308920913,1.04868331532836
568,Tlearner,0.962790837304137,0.0675573430158398,0.830380878101872,1.0952007965064
568,Rlearner,0.95240768849072,0.0650782078270234,0.824856744971342,1.0799586320101
568,intercept,0.982313103776639,0.0711045100649108,0.842948264049414,1.12167794350386
568,AIPW,1.00756193084517,0.0718543605734385,0.866727384121233,1.14839647756911
569,Tlearner,1.01552410722235,0.065441058491342,0.887261989469138,1.14378622497556
569,Rlearner,1.03463958983866,0.0636394700382982,0.909908520568382,1.15937065910894
569,intercept,1.08869996489743,0.0704706521142238,0.95057748675355,1.22682244304131
569,AIPW,1.01194908076607,0.0814589822460335,0.852289475563843,1.17160868596829
570,Tlearner,1.01884535070478,0.0722121380638743,0.877312160852951,1.16037854055661
570,Rlearner,1.00834321180061,0.0709302400867325,0.869322495815835,1.14736392778538
570,intercept,1.13765911557043,0.083158017021296,0.974669402208691,1.30064882893217
570,AIPW,1.0080735611356,0.0712721604009247,0.868380126749786,1.14776699552141
571,Tlearner,1.10535979347229,0.0613850428699894,0.985047320257666,1.22567226668692
571,Rlearner,1.09486785735728,0.0603763582380238,0.976532369693066,1.2132033450215
571,intercept,1.2024536708039,0.0679223796507932,1.06932580668835,1.33558153491946
571,AIPW,1.14299614025155,0.0813671261822769,0.983516572934289,1.30247570756881
572,Tlearner,1.03890456471853,0.066877698959307,0.907826683389372,1.16998244604768
572,Rlearner,1.05071157094038,0.0648013688474563,0.923703221850473,1.17771992003029
572,intercept,1.14444486320636,0.0731778615379724,1.00101625459193,1.28787347182079
572,AIPW,1.05089461084239,0.0688943865608686,0.915861613183083,1.18592760850169
573,Tlearner,0.989354546200004,0.0696928517131127,0.852759066862413,1.1259500255376
573,Rlearner,0.988227681118873,0.0675210589462727,0.855888837386173,1.12056652485157
573,intercept,1.01462630249586,0.0808241742636729,0.856210920939061,1.17304168405266
573,AIPW,0.977508463174303,0.072330017851682,0.835741628185007,1.1192752981636
574,Tlearner,1.05242167104211,0.0644471787878122,0.926107521712782,1.17873582037143
574,Rlearner,1.07007953628566,0.0627900664931931,0.947013267372126,1.19314580519919
574,intercept,1.08487664608439,0.0713140519113875,0.945101104338073,1.22465218783071
574,AIPW,1.09122142274405,0.0666713895447904,0.960545499236259,1.22189734625184
575,Tlearner,0.998536415684509,0.0673614405184536,0.866510418321603,1.13056241304742
575,Rlearner,1.01025768412055,0.0644588215440606,0.883920715408301,1.13659465283281
575,intercept,1.16983682416472,0.0760428751712026,1.02079278882916,1.31888085950027
575,AIPW,1.01068337328382,0.0669368417844403,0.879487163386316,1.14187958318132
576,Tlearner,1.03687255682338,0.0705403370051353,0.898616036835997,1.17512907681076
576,Rlearner,1.06127950029086,0.0688999930150697,0.926237995446265,1.19632100513546
576,intercept,1.10827141478586,0.0817139460568943,0.94811208051435,1.26843074905738
576,AIPW,1.06098064746199,0.0720076967456367,0.919845561840541,1.20211573308344
577,Tlearner,0.819288906141351,0.0684682776869805,0.685093547791382,0.95348426449132
577,Rlearner,0.845767278169405,0.0667352263196022,0.714968638082855,0.976565918255955
577,intercept,0.834712305260575,0.0787618274154609,0.680339123526271,0.989085486994878
577,AIPW,0.809338160338893,0.0755872695262822,0.66118711206738,0.957489208610407
578,Tlearner,1.04643240504935,0.0659456807047302,0.917181245932099,1.1756835641666
578,Rlearner,1.05675502266656,0.0645871366557407,0.930166560956746,1.18334348437638
578,intercept,1.06461163793229,0.0747891495004026,0.918024904911505,1.21119837095308
578,AIPW,0.990795315535815,0.0857870591266382,0.822652679647604,1.15893795142403
579,Tlearner,1.09072850156752,0.0636374788260662,0.966001335001498,1.21545566813354
579,Rlearner,1.09860514560588,0.0607237004409506,0.979588879733621,1.21762141147815
579,intercept,1.15810688240437,0.0667738551981331,1.02723012621603,1.28898363859271
579,AIPW,1.0749363704651,0.0632151478473644,0.951034680684261,1.19883806024593
580,Tlearner,1.04495261999071,0.066403870261684,0.914803425843741,1.17510181413768
580,Rlearner,1.05960061775401,0.0639920448618326,0.934178514527749,1.18502272098028
580,intercept,1.11521189615054,0.0780872513568005,0.962160883491207,1.26826290880987
580,AIPW,1.06110933002602,0.0738875411395293,0.916289749392543,1.2059289106595
581,Tlearner,0.974302880441037,0.0662143154579984,0.844525206882386,1.10408055399969
581,Rlearner,0.974504703178481,0.0659989774418988,0.845149084375888,1.10386032198107
581,intercept,0.990397169613118,0.0773316431117076,0.838827149114171,1.14196719011206
581,AIPW,0.964622424676589,0.0714446584596762,0.824590894095623,1.10465395525755
582,Tlearner,1.02335172502066,0.0738408801945172,0.878626259252671,1.16807719078865
582,Rlearner,1.02670781262247,0.0697192230639978,0.890060646386922,1.16335497885802
582,intercept,1.12058260383689,0.0756725797399956,0.972264347546495,1.26890086012728
582,AIPW,1.00980500476259,0.0719140552414833,0.868853456489286,1.1507565530359
583,Tlearner,1.05778570255553,0.0671751207513226,0.926124885225807,1.18944651988525
583,Rlearner,1.05625027328085,0.0642276662162502,0.930366360685939,1.18213418587576
583,intercept,1.08294973554656,0.0721186027680898,0.941597274121107,1.22430219697202
583,AIPW,1.05381703030966,0.0812744527198742,0.894519102978705,1.21311495764061
584,Tlearner,1.05897726888841,0.0632104901719756,0.935086984706211,1.1828675530706
584,Rlearner,1.07947633454981,0.0609596662468625,0.959997584196373,1.19895508490324
584,intercept,1.11445105076407,0.0699907538027568,0.977269173310671,1.25163292821748
584,AIPW,1.07980358117305,0.0622919290672812,0.95771140020118,1.20189576214492
585,Tlearner,1.04972004918873,0.0648830917178356,0.922551526216161,1.17688857216129
585,Rlearner,1.06054695802779,0.0636608926747213,0.935773901161667,1.18532001489391
585,intercept,1.11173816995957,0.073064255781626,0.968532228627585,1.25494411129156
585,AIPW,1.07535466750351,0.0741649059674572,0.929991451807289,1.22071788319972
586,Tlearner,0.881077753619357,0.0657529710563826,0.752204298472342,1.00995120876637
586,Rlearner,0.889984483369048,0.064341119784046,0.76387820586734,1.01609076087076
586,intercept,0.950917216431283,0.0708244500496513,0.812101294333966,1.0897331385286
586,AIPW,0.866437902269618,0.0841782942062731,0.701448445625323,1.03142735891391
587,Tlearner,0.961410742231915,0.0654069966188639,0.833215384522008,1.08960609994182
587,Rlearner,0.965061381432792,0.0648903021154909,0.837878726340507,1.09224403652508
587,intercept,1.04146086711331,0.0715681376242177,0.901187317369839,1.18173441685677
587,AIPW,0.990062837414852,0.0798204386178707,0.833614777723825,1.14651089710588
588,Tlearner,0.812838780127626,0.0663488817539609,0.682797361475355,0.942880198779896
588,Rlearner,0.824904797082621,0.0646689721536815,0.698155940744181,0.95165365342106
588,intercept,0.846738227632762,0.0719025144310935,0.705809299347819,0.987667155917706
588,AIPW,0.85134298939928,0.0713416399845535,0.711513375029556,0.991172603769005
589,Tlearner,1.0207329395143,0.0672159592982783,0.888992080103365,1.15247379892524
589,Rlearner,1.0062789201807,0.0657844063311814,0.877343853027232,1.13521398733416
589,intercept,1.07306433658412,0.0744115669599323,0.927217665342651,1.21891100782559
589,AIPW,0.997223005043753,0.0718951559486624,0.856308499384375,1.13813751070313
590,Tlearner,1.10910688935245,0.0697453633860336,0.972408489027164,1.24580528967773
590,Rlearner,1.09984061388511,0.0677417882652073,0.967069148636965,1.23261207913325
590,intercept,1.11607190790933,0.0726638824625045,0.973650698282819,1.25849311753584
590,AIPW,1.10212513755898,0.0703395565888666,0.964259606644804,1.23999066847316
591,Tlearner,1.03460999029865,0.0679353087315458,0.901459231906207,1.16776074869109
591,Rlearner,1.03849499154314,0.0659801708278378,0.909176233026779,1.1678137500595
591,intercept,0.996681359443947,0.0788238341029094,0.842186644602244,1.15117607428565
591,AIPW,0.999230956649731,0.0690252778776051,0.863941412009625,1.13452050128984
592,Tlearner,1.04178361484393,0.0726676432656995,0.899357651201756,1.18420957848611
592,Rlearner,1.04154913782067,0.0715368625388658,0.901339463677497,1.18175881196384
592,intercept,1.07155820690044,0.082223545674205,0.910400057379003,1.23271635642189
592,AIPW,1.01925734920583,0.071320462866249,0.879469241987981,1.15904545642368
593,Tlearner,0.962772474559311,0.0665917149196196,0.832255111648099,1.09328983747052
593,Rlearner,0.982078903798289,0.0652565614105732,0.854178393678639,1.10997941391794
593,intercept,1.09882996559413,0.0727922431880847,0.956157168945479,1.24150276224277
593,AIPW,0.991409541464601,0.0693012189373834,0.855579152347329,1.12723993058187
594,Tlearner,1.04090219607033,0.0693145587900098,0.905048157237627,1.17675623490303
594,Rlearner,1.02676767333272,0.0655340453778418,0.898323304630936,1.1552120420345
594,intercept,1.07141585138247,0.0783881651486331,0.917775047691148,1.22505665507379
594,AIPW,0.988453677791026,0.0748666278633015,0.841715087178954,1.1351922684031
595,Tlearner,0.923081765497985,0.0647478107241589,0.796178388400818,1.04998514259515
595,Rlearner,0.922071150369906,0.0641277099356199,0.79638314848506,1.04775915225475
595,intercept,0.944265884675166,0.0713174313625207,0.804483719204625,1.08404805014571
595,AIPW,0.908707550103986,0.0689852475538622,0.773496464898416,1.04391863530956
596,Tlearner,1.01780570277497,0.0672919272749513,0.885915948865773,1.14969545668416
596,Rlearner,1.01684625265886,0.0662703715051446,0.886958711266689,1.14673379405103
596,intercept,1.03092934601222,0.0769783572498923,0.880051765802426,1.181806926222
596,AIPW,1.0144627112699,0.0727973785672938,0.871779849278002,1.15714557326179
597,Tlearner,1.01830671659807,0.0664125766721225,0.888140458200207,1.14847297499594
597,Rlearner,1.02797382894432,0.0638792149326874,0.902772868315557,1.15317478957308
597,intercept,1.02132406664991,0.0701506432784879,0.883828805824072,1.15881932747574
597,AIPW,1.0223111053603,0.0671630280023673,0.89067157047566,1.15395064024494
598,Tlearner,1.04710484188417,0.066877007229249,0.916028316321013,1.17818136744732
598,Rlearner,1.05137807860348,0.0660257343095241,0.921970017304003,1.18078613990296
598,intercept,1.09730338177934,0.0730850566850789,0.954056670676581,1.24055009288209
598,AIPW,1.09036793013031,0.0710372824634387,0.951134856501974,1.22960100375865
599,Tlearner,1.09630413191675,0.0699549026196702,0.959195042240187,1.23341322159331
599,Rlearner,1.08758185524856,0.0675606619108703,0.955165391131571,1.21999831936556
599,intercept,1.12524716210516,0.0771507080161695,0.97403177439347,1.27646254981685
599,AIPW,1.1106580353965,0.0715050245707856,0.970508187237762,1.25080788355524
600,Tlearner,0.987688997044909,0.0686819479682882,0.85307485263901,1.12230314145081
600,Rlearner,0.972183602099286,0.0670477532342315,0.840772420515863,1.10359478368271
600,intercept,1.07765882098216,0.0715208987206513,0.937477859489679,1.21783978247463
600,AIPW,1.0090582245819,0.0704033649613563,0.871067629257645,1.14704881990616
