iter,method,coef,se,CI_left,CI_right
2407,intercept,1.1278665680475,0.0354517047455408,1.05838122674624,1.19735190934876
2407,AIPW,1.00651525031666,0.0284007836970219,0.950849714270496,1.06218078636282
2408,Tlearner,0.978086400268165,0.0300875044018059,0.919115975255935,1.03705682528039
2408,Rlearner,0.981631401808623,0.0299974142888893,0.922837550173073,1.04042525344417
2408,intercept,1.12080739844707,0.035982210783366,1.05028226531167,1.19133253158246
2408,AIPW,0.995445955969371,0.0343774902178449,0.928066075142395,1.06282583679635
2409,Tlearner,1.02408649768597,0.0305946959811411,0.964121995444984,1.08405099992696
2409,Rlearner,1.02630097463211,0.0293781807507402,0.968720798429353,1.08388115083487
2409,intercept,1.13598762638284,0.0337277042212956,1.0698813261091,1.20209392665657
2409,AIPW,1.04850944775273,0.0333689510040906,0.983106303784711,1.11391259172075
2410,Tlearner,1.01966296364657,0.0301783574731379,0.96051446988664,1.07881145740649
2410,Rlearner,1.02916865508309,0.0298501107562849,0.970663513066235,1.08767379709994
2410,intercept,1.14062837004552,0.0351988427770373,1.07163863820253,1.20961810188852
2410,AIPW,1.01494569900262,0.0378513910664366,0.940756972512406,1.08913442549284
2411,Tlearner,1.06070881139711,0.0296208398670863,1.00265303206579,1.11876459072843
2411,Rlearner,1.05762332027842,0.0293347805496586,1.0001282069067,1.11511843365014
2411,intercept,1.17795131859442,0.0347011005418063,1.10993716153248,1.24596547565636
2411,AIPW,1.07181747606831,0.0285498467831174,1.0158597763734,1.12777517576322
2412,Tlearner,1.00003149999096,0.0304835695461292,0.940284801560322,1.05977819842159
2412,Rlearner,1.00847877523719,0.029947596713175,0.949782564255833,1.06717498621854
2412,intercept,1.14287147256654,0.0351255207416097,1.07402545191298,1.21171749322009
2412,AIPW,1.02660922435535,0.0355766086583755,0.956879071384937,1.09633937732577
2413,Tlearner,1.00210586259147,0.0283847101468615,0.946472852992013,1.05773887219093
2413,Rlearner,1.00722744408636,0.0277523782317077,0.952833782266884,1.06162110590584
2413,intercept,1.09302671872723,0.0317421184244608,1.03081216661529,1.15524127083918
2413,AIPW,1.02184389116857,0.0331903937657759,0.956790719387653,1.0868970629495
2414,Tlearner,0.967970850659164,0.0297298848309628,0.909701347125953,1.02624035419237
2414,Rlearner,0.974713203497177,0.0291920106254587,0.917497914034967,1.03192849295939
2414,intercept,1.09315932250607,0.0339377245238403,1.02664138243935,1.1596772625728
2414,AIPW,0.940123038685272,0.0362314559774763,0.869109384969419,1.01113669240113
2415,Tlearner,1.01408584642271,0.0298269305885036,0.955626136699866,1.07254555614555
2415,Rlearner,1.0200622111985,0.0293994714157192,0.962440306059175,1.07768411633782
2415,intercept,1.13821693165771,0.0345483797818632,1.07050210728526,1.20593175603017
2415,AIPW,1.03664551568518,0.0312949127194346,0.975307486755092,1.09798354461528
2416,Tlearner,0.981435965647621,0.0293961053538191,0.92382065786839,1.03905127342685
2416,Rlearner,0.980540736305639,0.0287781914590764,0.924136517505651,1.03694495510563
2416,intercept,1.10180351547308,0.034367169930301,1.03444386240969,1.16916316853647
2416,AIPW,0.985629320859875,0.0290423956068827,0.928706225470385,1.04255241624936
2417,Tlearner,1.03379643998413,0.0304105086411551,0.974192938295926,1.09339994167234
2417,Rlearner,1.02713788821732,0.0301012653944954,0.968140492155024,1.08613528427961
2417,intercept,1.16041273477203,0.0353616790348601,1.0911038438637,1.22972162568035
2417,AIPW,1.02439136507739,0.039034689508779,0.947883373640186,1.1008993565146
2418,Tlearner,1.04283990181834,0.0304528714048455,0.983153370639017,1.10252643299767
2418,Rlearner,1.04275524077971,0.0294639191136949,0.985007020473471,1.10050346108596
2418,intercept,1.14697796999738,0.0353361449189752,1.07771912595618,1.21623681403857
2418,AIPW,1.00880930430916,0.0332088203495329,0.943720016424079,1.07389859219425
2419,Tlearner,1.00513715592276,0.0293427823743004,0.94762635926293,1.06264795258258
2419,Rlearner,1.00510741913215,0.0284952462662965,0.949257762719614,1.0609570755447
2419,intercept,1.09953168575316,0.0327982449456006,1.03524712565978,1.16381624584654
2419,AIPW,0.996540422095849,0.0361254141877738,0.925734610287812,1.06734623390389
2420,Tlearner,0.944701106618502,0.0296092306335645,0.886668080966775,1.00273413227023
2420,Rlearner,0.948185750069679,0.0291973141313459,0.890960065926939,1.00541143421242
2420,intercept,1.07043403461971,0.0339744960481216,1.00384402236539,1.13702404687403
2420,AIPW,0.964406662204214,0.0311142964981042,0.90342264106793,1.0253906833405
2421,Tlearner,1.0036853705505,0.0306334221645499,0.943644966384768,1.06372577471623
2421,Rlearner,1.01117290709136,0.0291518429458441,0.954036344834539,1.06830946934818
2421,intercept,1.16052041251835,0.0348646180849777,1.09218576107179,1.2288550639649
2421,AIPW,1.01028301190174,0.035154337916895,0.941380509584624,1.07918551421885
2422,Tlearner,0.993383313414946,0.029574952679471,0.935417471318707,1.05134915551119
2422,Rlearner,0.987199987701858,0.0293373042334262,0.929699928000848,1.04470004740287
2422,intercept,1.10683929479103,0.0345657261155236,1.0390904716046,1.17458811797745
2422,AIPW,1.01041674125645,0.036730031686122,0.938425879151646,1.08240760336124
2423,Tlearner,0.956654446066754,0.0295972372093424,0.898644927094554,1.01466396503895
2423,Rlearner,0.952403721546764,0.0289526590730427,0.895657552506933,1.00914989058659
2423,intercept,1.05781641087038,0.0343792220588923,0.990433135634949,1.12519968610581
2423,AIPW,0.990139345542259,0.0365773688142084,0.91844770266641,1.06183098841811
2424,Tlearner,0.99436960730388,0.0306406261090147,0.934315083666454,1.05442413094131
2424,Rlearner,0.996338295582144,0.0295367925490004,0.938447245967272,1.05422934519702
2424,intercept,1.14834758153799,0.0346333660708718,1.08046618403908,1.2162289790369
2424,AIPW,1.04964565202695,0.0414327494103385,0.96843746318269,1.13085384087122
2425,Tlearner,0.998499861731753,0.0303377223927113,0.939039018469064,1.05796070499444
2425,Rlearner,0.987054986542689,0.0295246040390334,0.929187825968378,1.044922147117
2425,intercept,1.14735271740501,0.035481010514229,1.07780993679712,1.2168954980129
2425,AIPW,0.972178246060756,0.0384292134190674,0.896856987759384,1.04749950436213
2426,Tlearner,1.02945196528145,0.0294417747159086,0.971747147197328,1.08715678336557
2426,Rlearner,1.03268931265878,0.0287406223408398,0.97635872797747,1.0890198973401
2426,intercept,1.16184928428287,0.0328930607250517,1.09737888526177,1.22631968330397
2426,AIPW,1.07082716915918,0.0339587393984272,1.00426803993826,1.1373862983801
2427,Tlearner,1.05872815884856,0.0292560848092974,1.00138728629369,1.11606903140343
2427,Rlearner,1.0617790187308,0.02828654664162,1.00633840606622,1.11721963139539
2427,intercept,1.14853888114416,0.0343086631924624,1.08129390128693,1.21578386100138
2427,AIPW,1.04283368817322,0.0316404927533813,0.980818322376598,1.10484905396985
2428,Tlearner,1.01041125047317,0.0287741264586957,0.954014998927523,1.06680750201881
2428,Rlearner,1.01228130128803,0.0282615716115692,0.956889638782859,1.06767296379321
2428,intercept,1.13369809101274,0.0325271787240315,1.06994482071364,1.19745136131184
2428,AIPW,1.01647927624817,0.0300532000696714,0.957575004111611,1.07538354838472
2429,Tlearner,0.972207542383546,0.0292736136697364,0.914832313893523,1.02958277087357
2429,Rlearner,0.973198061073533,0.0284438414073232,0.91744915633321,1.02894696581386
2429,intercept,1.04883421793259,0.0331643008392714,0.983832188287622,1.11383624757757
2429,AIPW,0.955306071436852,0.0293431274344484,0.897793541665333,1.01281860120837
2430,Tlearner,1.03484741227667,0.0286944021677007,0.97860741747007,1.09108740708327
2430,Rlearner,1.0405002932882,0.028396355331081,0.984844459547081,1.09615612702932
2430,intercept,1.15078779214809,0.0335024353710207,1.08512301882089,1.21645256547529
2430,AIPW,1.05460614598417,0.0284787312873555,0.998787832660956,1.11042445930739
2431,Tlearner,0.974844513564461,0.0293932444098761,0.917234813132321,1.0324542139966
2431,Rlearner,0.969739505376589,0.0292522348689319,0.912406178566176,1.027072832187
2431,intercept,1.06344675953059,0.0352860751145517,0.994286052306073,1.13260746675512
2431,AIPW,0.96622107017102,0.0315113731404815,0.904458778815676,1.02798336152636
2432,Tlearner,1.03367846141025,0.029402329696288,0.976050954143956,1.09130596867655
2432,Rlearner,1.03091183964117,0.0287824680813078,0.974499238815634,1.08732444046671
2432,intercept,1.13346141293754,0.0346394252585301,1.06556813943082,1.20135468644426
2432,AIPW,1.03165366733713,0.0306180013307834,0.971642384728799,1.09166494994547
2433,Tlearner,0.91049765346779,0.0301211005907209,0.851461381135269,0.969533925800312
2433,Rlearner,0.922077574657874,0.0297705681252421,0.863728333333103,0.980426815982644
2433,intercept,1.05482018807315,0.0340602330054749,0.988062131382422,1.12157824476388
2433,AIPW,0.938615647937286,0.0323149107855024,0.875278422797701,1.00195287307687
2434,Tlearner,1.02396818589972,0.0291667449768637,0.966802416198799,1.08113395560063
2434,Rlearner,1.03062140125202,0.0287698657443647,0.974233500553013,1.08700930195103
2434,intercept,1.16799820589952,0.0338174607289108,1.10171598287085,1.23428042892818
2434,AIPW,1.02761790557074,0.0321199069850562,0.964662887880033,1.09057292326145
2435,Tlearner,0.983124904422322,0.0294919503601086,0.925321743882666,1.04092806496198
2435,Rlearner,0.977745659939332,0.0293424884925384,0.920235439277175,1.03525588060149
2435,intercept,1.12965479236742,0.0334900632426101,1.0640142684119,1.19529531632293
2435,AIPW,0.996235096767424,0.0352829218348667,0.927080569971085,1.06538962356376
2436,Tlearner,0.981360378432958,0.0297388471566716,0.92307330906414,1.03964744780178
2436,Rlearner,0.969986422743947,0.0288362851009934,0.913468342498071,1.02650450298982
2436,intercept,1.09130658990924,0.0341900680331314,1.0242940565643,1.15831912325418
2436,AIPW,0.981904743477349,0.0315111778279592,0.920142834934549,1.04366665202015
2437,Tlearner,1.00866214852926,0.0306013687484936,0.948684567904586,1.06863972915394
2437,Rlearner,1.00433541530798,0.0301000397077564,0.945340421547556,1.06333040906841
2437,intercept,1.1062131661478,0.0348213717546001,1.03796327750879,1.17446305478682
2437,AIPW,1.00586441130214,0.0367441428145047,0.933845891385709,1.07788293121857
2438,Tlearner,0.989915198972441,0.0298754074012195,0.93136047644259,1.04846992150229
2438,Rlearner,1.0029076686586,0.0291036467489788,0.945865569211828,1.05994976810538
2438,intercept,1.10980507528916,0.0346175434419617,1.04195469014291,1.1776554604354
2438,AIPW,0.997034313177143,0.0380425582918835,0.922470898925051,1.07159772742923
2439,Tlearner,0.913427193082089,0.0301229889413718,0.854387219650301,0.972467166513876
2439,Rlearner,0.917924871682772,0.0298767062093035,0.859367603535853,0.976482139829691
2439,intercept,1.01709354701224,0.0362318143041721,0.946079190976058,1.08810790304841
2439,AIPW,0.911807403290979,0.0295016462151418,0.853984176709301,0.969630629872657
2440,Tlearner,0.941078619931304,0.0291796055177864,0.883887644033357,0.998269595829252
2440,Rlearner,0.952177874377014,0.0289303133092869,0.895475502229352,1.00888024652468
2440,intercept,1.08187536474521,0.0330486629282361,1.01709998540586,1.14665074408455
2440,AIPW,0.950678619557945,0.0330191497247247,0.885961086097484,1.01539615301841
2441,Tlearner,1.0575634988523,0.0290641570047175,1.00059879788203,1.11452819982256
2441,Rlearner,1.06014513688146,0.0289733982121518,1.00335831987591,1.11693195388702
2441,intercept,1.12310242694772,0.0346280568702639,1.055231435482,1.19097341841344
2441,AIPW,1.06397043119136,0.0294056385655141,1.00633537960296,1.12160548277977
2442,Tlearner,0.964384719874702,0.0299724119617265,0.905639871899921,1.02312956784948
2442,Rlearner,0.958938314703001,0.0299935348327831,0.900152066661698,1.0177245627443
2442,intercept,1.03927029929746,0.0358195690445095,0.969063943970225,1.1094766546247
2442,AIPW,0.956352656164572,0.029238774641092,0.899044657868031,1.01366065446111
2443,Tlearner,1.01911084124935,0.0289087226461159,0.96245078602391,1.0757708964748
2443,Rlearner,1.03070000408635,0.0287697730400349,0.974312285084491,1.08708772308821
2443,intercept,1.14817657236916,0.0345741739499137,1.08041119142733,1.21594195331099
2443,AIPW,1.04978683273141,0.0351279016876962,0.980936145423527,1.1186375200393
2444,Tlearner,1.00192108404882,0.0293222766931827,0.944450477785466,1.05939169031218
2444,Rlearner,1.0197965371377,0.0283735152491218,0.964185469134627,1.07540760514078
2444,intercept,1.11311261302692,0.0326885550367283,1.04904304515493,1.17718218089891
2444,AIPW,0.99779559223727,0.0356402300069976,0.927940741423555,1.06765044305099
2445,Tlearner,1.00256556233946,0.0306156411620145,0.94256000829831,1.06257111638061
2445,Rlearner,1.00963358515661,0.0299364191442283,0.950959281807831,1.0683078885054
2445,intercept,1.10884129233752,0.0364148040866036,1.03746827632778,1.18021430834726
2445,AIPW,1.00801929812605,0.0339916822639775,0.941395600888653,1.07464299536344
2446,Tlearner,0.985107106881266,0.0297344432079726,0.926828669093288,1.04338554466924
2446,Rlearner,0.979621559165958,0.0292980236855889,0.922198487924002,1.03704463040791
2446,intercept,1.10611999761029,0.0350861249083327,1.03735119278995,1.17488880243062
2446,AIPW,1.00246338538495,0.0300563193884832,0.94355299938352,1.06137377138637
2447,Tlearner,0.960979627378886,0.0298349725700193,0.902504155661908,1.01945509909586
2447,Rlearner,0.953549296697569,0.0288893231810561,0.896927263724961,1.01017132967018
2447,intercept,1.08660326757068,0.0340456156322222,1.01987386093153,1.15333267420984
2447,AIPW,0.924710973296521,0.035114134060668,0.855887270537612,0.993534676055431
2448,Tlearner,0.989654921827901,0.0289399810444716,0.932933601267465,1.04637624238834
2448,Rlearner,1.00034094178824,0.0285473714430319,0.944389121906607,1.05629276166987
2448,intercept,1.07692461405848,0.0337824046084548,1.01071110102591,1.14313812709106
2448,AIPW,0.987615437461298,0.0313773576673718,0.926115816433249,1.04911505848935
2449,Tlearner,1.08127142236402,0.0300214885708031,1.02243038600296,1.14011245872507
2449,Rlearner,1.07401149221667,0.0294836854257769,1.01622453065064,1.13179845378271
2449,intercept,1.16906881898885,0.0347912752975191,1.10087791940572,1.23725971857199
2449,AIPW,1.08762302538904,0.0332447112334027,1.02246339137157,1.15278265940651
2450,Tlearner,0.998533486560512,0.0298451021444298,0.94003816124251,1.05702881187851
2450,Rlearner,1.0131581691872,0.0290988569542721,0.956125457565546,1.07019088080886
2450,intercept,1.13657616608415,0.0347951420590435,1.06837768764842,1.20477464451987
2450,AIPW,1.00426968427451,0.0292914107318042,0.946858519240178,1.06168084930885
2451,Tlearner,1.06019272287574,0.0295578282569339,1.00226044403093,1.11812500172056
2451,Rlearner,1.04622433908294,0.0287879116496286,0.989801069059548,1.10264760910633
2451,intercept,1.18593177190221,0.0348118040090269,1.11770063604451,1.2541629077599
2451,AIPW,1.03747214166863,0.0288800939556911,0.980867157515479,1.09407712582179
2452,Tlearner,1.04540560644405,0.029273513277502,0.988030574719188,1.10278063816891
2452,Rlearner,1.05822830142912,0.0290712493088343,1.00124969979822,1.11520690306002
2452,intercept,1.12879668432837,0.0349044114544599,1.06038403787763,1.19720933077911
2452,AIPW,1.05772479048074,0.0289894600717378,1.00090544874013,1.11454413222134
2453,Tlearner,0.989022506633328,0.0308488789692709,0.928559814890122,1.04948519837653
2453,Rlearner,0.987685690896255,0.0300807575720046,0.928728489427446,1.04664289236506
2453,intercept,1.10024181517623,0.0358560276273349,1.02996400102666,1.17051962932581
2453,AIPW,0.996812021061325,0.0345136328872393,0.929165300602336,1.06445874152031
2454,Tlearner,0.956334662216977,0.0296014082748368,0.898316968106631,1.01435235632732
2454,Rlearner,0.964657977651776,0.029646592140626,0.9065517247918,1.02276423051175
2454,intercept,1.06681516037619,0.034135254746431,0.999910061073188,1.1337202596792
2454,AIPW,0.96772122527008,0.0298836008574763,0.909149367589427,1.02629308295073
2455,Tlearner,0.992397326665949,0.0295258395076667,0.934527744617613,1.05026690871429
2455,Rlearner,0.992695191365914,0.0288818100105022,0.936087883937001,1.04930249879483
2455,intercept,1.09478880275122,0.0337787995664112,1.02858235560106,1.16099524990139
2455,AIPW,1.01152542170856,0.03268752162273,0.94745787932801,1.07559296408911
2456,Tlearner,0.996696802506993,0.0285681725556818,0.940704213193731,1.05268939182025
2456,Rlearner,1.00537369995452,0.0283225227796335,0.949862575355125,1.06088482455392
2456,intercept,1.16041683030445,0.0332027547195627,1.09533943105411,1.22549422955479
2456,AIPW,1.00252617113322,0.0298055135080741,0.944107364657395,1.06094497760905
