iter,method,coef,se,CI_left,CI_right
1895,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
1895,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
1895,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
1896,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
1896,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
1896,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
1896,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
1898,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
1898,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
1898,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
1898,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
1899,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
1899,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
1899,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
1899,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
1900,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
1900,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
1900,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
1900,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
1901,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
1901,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
1901,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
1901,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
1902,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
1902,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
1902,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
1902,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
1903,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
1903,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
1903,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
1903,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
1904,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
1904,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
1904,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
1904,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
1905,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
1905,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
1905,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
1905,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
1906,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
1906,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
1906,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
1906,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
1907,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
1907,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
1907,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
1907,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
1908,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
1908,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
1908,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
1908,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
1909,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
1909,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
1909,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
1909,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
1910,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
1910,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
1910,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
1910,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
1911,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
1911,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
1911,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
1911,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
1912,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
1912,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
1912,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
1912,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
1913,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
1913,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
1913,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
1913,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
1915,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
1915,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
1915,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
1915,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
1916,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
1916,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
1916,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
1916,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
1917,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
1917,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
1917,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
1917,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
1918,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
1918,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
1918,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
1918,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
1919,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
1919,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
1919,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
1919,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
1920,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
1920,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
1920,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
1920,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
1921,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
1921,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
1921,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
1921,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
1922,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
1922,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
1922,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
1922,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
1923,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
1923,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
1923,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
1923,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
1924,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
1924,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
1924,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
1924,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
1925,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
1925,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
1925,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
1925,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
1926,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
1926,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
1926,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
1926,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
1927,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
1927,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
1927,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
1927,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
1928,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
1928,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
1928,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
1928,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
1929,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
1929,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
1929,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
1929,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
1930,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
1930,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
1930,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
1930,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
1932,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
1932,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
1932,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
1932,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
1933,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
1933,Rlearner,1.37562936343976,0.0515684341949788,1.27455708967848,1.47670163720104
1933,intercept,1.4666204179242,0.0632033455705036,1.34274186060601,1.59049897524239
1933,AIPW,1.3919488324345,0.0710412070987256,1.252708066521,1.531189598348
1934,Tlearner,1.27667945719106,0.057256535827315,1.16445870908999,1.38890020529212
1934,Rlearner,1.31779785654924,0.057330682754318,1.20543178314168,1.43016392995679
1934,intercept,1.4352766720805,0.0676281306983624,1.30272553591171,1.56782780824929
1934,AIPW,1.348900620844,0.0524975482944474,1.24600542618689,1.45179581550112
1935,Tlearner,1.30837709417199,0.0530822492709758,1.2043377973825,1.41241639096148
1935,Rlearner,1.3115227718477,0.0530573278549039,1.20753232013615,1.41551322355924
1935,intercept,1.28260914584416,0.0622102444707615,1.16067706668147,1.40454122500686
1935,AIPW,1.28189720407094,0.0524825639248747,1.17903137877818,1.38476302936369
1936,Tlearner,1.33511576235527,0.0548153465186963,1.22767965737854,1.442551867332
1936,Rlearner,1.32653792202704,0.054914114358353,1.21890823564176,1.43416760841233
1936,intercept,1.44209455086796,0.0658692021830879,1.31299091458911,1.57119818714681
1936,AIPW,1.36251683516573,0.0488096317470131,1.26684995694159,1.45818371338988
1937,Tlearner,1.26222377198687,0.052913792707862,1.15851464399404,1.3659328999797
1937,Rlearner,1.25244386648664,0.0540610157048225,1.14648622273753,1.35840151023575
1937,intercept,1.34624821925357,0.0634307734431759,1.22192390330495,1.4705725352022
1937,AIPW,1.24162986859831,0.0550990289373921,1.13363577188103,1.3496239653156
1938,Tlearner,1.32017475123416,0.05402038517784,1.21429674185462,1.42605276061371
1938,Rlearner,1.32254620230679,0.0576815189902656,1.20949250251231,1.43559990210128
1938,intercept,1.32658868580543,0.0687343283942403,1.19186940215272,1.46130796945814
1938,AIPW,1.39382837020279,0.0813739306777642,1.23433546607437,1.5533212743312
1939,Tlearner,1.30740059757599,0.054204567516115,1.20116159744683,1.41363959770514
1939,Rlearner,1.33209896513455,0.0558709532071703,1.22259390906657,1.44160402120253
1939,intercept,1.3843512943072,0.0674630609592142,1.25212369482714,1.51657889378726
1939,AIPW,1.37972581279365,0.0573079600978011,1.26740221100196,1.49204941458534
1940,Tlearner,1.34274212693475,0.0520729399781753,1.24068104000841,1.44480321386109
1940,Rlearner,1.36431109890731,0.0527662720775847,1.2608911060368,1.46773109177781
1940,intercept,1.44467595534023,0.0602335035445738,1.32661828839286,1.56273362228759
1940,AIPW,1.38879516237304,0.0516391263403492,1.28758247474595,1.49000785000012
1941,Tlearner,1.20926203180512,0.0516787486339456,1.10797354571649,1.31055051789376
1941,Rlearner,1.20218492499953,0.0523980053638241,1.0994867216247,1.30488312837436
1941,intercept,1.22926931503851,0.0607395081588587,1.11021987904714,1.34831875102987
1941,AIPW,1.22474961176787,0.0578398089778012,1.11138358617138,1.33811563736436
1942,Tlearner,1.22784644858702,0.0532301547832657,1.12351726232033,1.33217563485372
1942,Rlearner,1.2281146872836,0.0555430994556047,1.11925221276089,1.33697716180631
1942,intercept,1.26962679424317,0.0635725102393075,1.14502467417413,1.39422891431221
1942,AIPW,1.28256742759923,0.0549769845134493,1.17481253795287,1.39032231724559
1943,Tlearner,1.33880488480425,0.0603169432535087,1.22058584836983,1.45702392123867
1943,Rlearner,1.33034545031046,0.0595310797397682,1.21366667805973,1.44702422256119
1943,intercept,1.30176850334614,0.0763078700309483,1.15220507808548,1.4513319286068
1943,AIPW,1.33544149022693,0.0518451060545904,1.23382508235994,1.43705789809393
1944,Tlearner,1.31132558371118,0.0530033634994714,1.20744090019273,1.41521026722963
1944,Rlearner,1.30054525791945,0.0537203299976176,1.19525534588651,1.40583516995239
1944,intercept,1.42048688377003,0.0636090145802101,1.29581321519282,1.54516055234725
1944,AIPW,1.2983181325806,0.0583895058274853,1.18387470115872,1.41276156400247
1945,Tlearner,1.33620069400314,0.0636724301225553,1.21140502415479,1.46099636385149
1945,Rlearner,1.33303161048681,0.0577069248958528,1.21992811603238,1.44613510494124
1945,intercept,1.31167414338862,0.0685817310468677,1.17725395053676,1.44609433624049
1945,AIPW,1.30857219482969,0.0575643707861743,1.19574602808879,1.42139836157059
1946,Tlearner,1.32507804110465,0.0500289339071545,1.22702313246169,1.4231329497476
1946,Rlearner,1.31431024739286,0.0504632047192033,1.21540418359875,1.41321631118697
1946,intercept,1.31127538400297,0.0621032943284851,1.18955292711914,1.4329978408868
1946,AIPW,1.29690416121209,0.0500759329482879,1.19875533263345,1.39505298979074
1947,Tlearner,1.66616633484946,0.256845990762612,1.16275744338124,2.16957522631769
1947,Rlearner,1.34932367175602,0.0543162898009264,1.24286569997237,1.45578164353968
1947,intercept,1.42678821977017,0.0644844183083259,1.30039875988585,1.55317767965449
1947,AIPW,1.32004528624719,0.0597304981566585,1.20297350986014,1.43711706263424
1949,Tlearner,1.37130602674444,0.0553979752407768,1.26272799045608,1.4798840630328
1949,Rlearner,1.38783636213536,0.0564974219443539,1.27710344990506,1.49856927436565
1949,intercept,1.37907350951082,0.0683656824352875,1.24507677193766,1.51307024708398
1949,AIPW,1.37752703702403,0.0655957245657891,1.24895941687509,1.50609465717298
1950,Tlearner,1.37530091947055,0.0533359587829122,1.27076436117513,1.47983747776597
