iter,method,coef,se,CI_left,CI_right
2387,intercept,1.23725488001366,0.0349351958681666,1.16878189611205,1.30572786391527
2387,AIPW,1.07195934931536,0.0662395011198353,0.942129927120479,1.20178877151023
2388,Tlearner,0.995058021731153,0.0239147404760803,0.948185991698413,1.04193005176389
2388,Rlearner,0.981283959282549,0.0256863257354943,0.930939685945816,1.03162823261928
2388,intercept,1.14598357775268,0.0338127179911653,1.07971065048999,1.21225650501536
2388,AIPW,1.00426364762752,0.0768619404071119,0.853614244429576,1.15491305082545
2389,Tlearner,0.988953555695085,0.0263576770223891,0.937293458015064,1.04061365337511
2389,Rlearner,1.01600564491115,0.0260682073953115,0.96491289727482,1.06709839254748
2389,intercept,1.16196815481534,0.0362431260189335,1.09093162781823,1.23300468181245
2389,AIPW,0.988617731377579,0.0390547819379049,0.912070358779285,1.06516510397587
2390,Tlearner,1.01351717083106,0.0230370426300976,0.968365396965758,1.05866894469637
2390,Rlearner,1.0373196626745,0.0252982923456021,0.987735920806759,1.08690340454225
2390,intercept,1.18361014871853,0.0327585949284714,1.11940330265873,1.24781699477833
2390,AIPW,1.059620963729,0.0318873609741278,0.997121736219707,1.12212019123829
2391,Tlearner,1.0065327394017,0.0231727343185644,0.961115014713996,1.0519504640894
2391,Rlearner,1.0201639315648,0.0258137942120822,0.969569824604795,1.07075803852481
2391,intercept,1.12993162848237,0.0342845972829361,1.06273381780781,1.19712943915692
2391,AIPW,0.955186981188944,0.0445800798520806,0.867810024678866,1.04256393769902
2392,Tlearner,1.0075443220335,0.0240385838148931,0.960429563516964,1.05465908055004
2392,Rlearner,0.991636695888971,0.0255048136456359,0.941648179711119,1.04162521206682
2392,intercept,1.15386885184318,0.0353074188073186,1.08466631098083,1.22307139270552
2392,AIPW,0.970771994605355,0.03966974006873,0.893019304070644,1.04852468514007
2393,Tlearner,0.947163616096332,0.0230706125487838,0.901946046399438,0.992381185793226
2393,Rlearner,0.968868409852808,0.0258634274694877,0.918177023495848,1.01955979620977
2393,intercept,1.10898450126855,0.0355141408209674,1.03937678525945,1.17859221727765
2393,AIPW,0.966179048345264,0.0654894776461866,0.837819672158738,1.09453842453179
2394,Tlearner,0.969085273745979,0.0240244897871607,0.921998139016193,1.01617240847576
2394,Rlearner,0.984460155284304,0.0253124710679885,0.934848623631335,1.03407168693727
2394,intercept,1.18610964780117,0.0340015858276237,1.11946653957903,1.25275275602331
2394,AIPW,0.974957921816234,0.055231191759093,0.866704785968412,1.08321105766406
2395,Tlearner,0.982342508243051,0.0226989613060404,0.937853361596743,1.02683165488936
2395,Rlearner,0.983836594773034,0.025815717570232,0.933238718100321,1.03443447144575
2395,intercept,1.1704214398443,0.0328375106037645,1.10605991906092,1.23478296062768
2395,AIPW,0.965290829879274,0.0813902447034753,0.805765950260462,1.12481570949809
2396,Tlearner,0.931096508182493,0.0231583244703713,0.885707026278273,0.976485990086714
2396,Rlearner,0.928742148475115,0.0261665515404906,0.877456649856142,0.980027647094088
2396,intercept,1.09283198634433,0.0343278393988051,1.02554942112267,1.16011455156598
2396,AIPW,0.917359900106169,0.0587396794507692,0.802230128382661,1.03248967182968
2397,Tlearner,1.01841672131966,0.0231641544683046,0.97301581282946,1.06381762980986
2397,Rlearner,1.04849144054984,0.0257479981616155,0.998026291479068,1.09895658962061
2397,intercept,1.18751653533204,0.0348128538346119,1.1192833418162,1.25574972884788
2397,AIPW,1.01948151235082,0.0386778699159654,0.943672887315523,1.09529013738611
2398,Tlearner,1.01767250551737,0.0239255412244112,0.970779306406898,1.06456570462785
2398,Rlearner,1.03105285802882,0.0256657660142649,0.980748881005227,1.08135683505241
2398,intercept,1.22550013601288,0.0333307065196473,1.16017195123437,1.29082832079139
2398,AIPW,1.05185923734507,0.0362752142471289,0.980759817420694,1.12295865726944
2399,Tlearner,1.00216915101945,0.0228453957135535,0.957392998208315,1.04694530383058
2399,Rlearner,1.01504009548683,0.0263882739576509,0.963320028915661,1.06676016205801
2399,intercept,1.17850989981407,0.0343833878136741,1.11111845969927,1.24590133992887
2399,AIPW,0.973534854320339,0.0338137906208543,0.907259824703465,1.03980988393721
2400,Tlearner,0.984221304170611,0.0234756295584168,0.93820991572171,1.03023269261951
2400,Rlearner,0.974814071931806,0.0264439278145668,0.922984925805478,1.02664321805813
2400,intercept,1.12387886724495,0.0356004990380685,1.05410188913034,1.19365584535957
2400,AIPW,0.987610965257583,0.0441528147483476,0.901071448350822,1.07415048216434
2401,Tlearner,1.03070258337575,0.022948586554455,0.985724180232916,1.07568098651858
2401,Rlearner,0.999006779098394,0.0261657302119485,0.947722890253784,1.050290667943
2401,intercept,1.14621864857571,0.0354721897551027,1.07669315665571,1.21574414049572
2401,AIPW,0.953207226814312,0.0717182750658778,0.812639407685191,1.09377504594343
2402,Tlearner,0.98190633652836,0.0242427429019399,0.934391433554093,1.02942123950263
2402,Rlearner,0.990228175513324,0.0254649506559018,0.940317789359667,1.04013856166698
2402,intercept,1.16342007596868,0.0335934020530965,1.09757700794461,1.22926314399275
2402,AIPW,0.828084263325631,0.0935968559489693,0.644634425665652,1.01153410098561
2403,Tlearner,0.980239029646673,0.0220581072415085,0.937005933886194,1.02347212540715
2403,Rlearner,0.986436786127452,0.0254914455190684,0.936474470996213,1.03639910125869
2403,intercept,1.12385645527455,0.0318209604373204,1.0614873728174,1.1862255377317
2403,AIPW,0.962542402959974,0.0445996199690696,0.875127147820598,1.04995765809935
2404,Tlearner,0.988244348855312,0.0220890518596677,0.944950602757726,1.0315380949529
2404,Rlearner,0.974087876667665,0.026332526156291,0.922477073779375,1.02569867955595
2404,intercept,1.10174615170991,0.034984205512897,1.03317710890463,1.17031519451519
2404,AIPW,1.00932326479858,0.0371535577777157,0.936502291554257,1.0821442380429
2405,Tlearner,1.00784906220562,0.0225637264476314,0.963624971011251,1.05207315339999
2405,Rlearner,0.993683751064289,0.0258158354735317,0.943085643305356,1.04428185882322
2405,intercept,1.1481444951137,0.0333389591786226,1.0828001351236,1.2134888551038
2405,AIPW,0.857335019226431,0.0835385578722514,0.693599445796819,1.02107059265604
2406,Tlearner,0.994405433282331,0.0255612274648345,0.944306348050619,1.04450451851404
2406,Rlearner,0.996050617522325,0.0257900752375027,0.945502998898241,1.04659823614641
2406,intercept,1.18123066192973,0.0344534603815391,1.11370187958191,1.24875944427755
2406,AIPW,0.886429554844913,0.0788781204403417,0.731828438781843,1.04103067090798
2407,Tlearner,0.969637659314626,0.0224547406392805,0.925627176379448,1.0136481422498
2407,Rlearner,0.989204130219322,0.0262845546131097,0.937687349827951,1.04072091061069
2407,intercept,1.16540931690594,0.0337677334254873,1.09922455939199,1.2315940744199
2407,AIPW,1.03224177390381,0.123219961049503,0.790730650246784,1.27375289756084
2408,Tlearner,0.985589620687005,0.0230748537554462,0.940363738377801,1.03081550299621
2408,Rlearner,0.981500125204708,0.025059338000281,0.932384725247741,1.03061552516167
2408,intercept,1.10447608885907,0.0332791226456209,1.03924900847365,1.16970316924448
2408,AIPW,1.02539874169672,0.0635844162381718,0.900773285869899,1.15002419752353
2409,Tlearner,0.992320547993921,0.0228908126573345,0.947455379608692,1.03718571637915
2409,Rlearner,1.00710331773945,0.0255096495116092,0.957105323438461,1.05710131204045
2409,intercept,1.13807370080198,0.0325226887993521,1.07432923075525,1.20181817084871
2409,AIPW,0.980268610537446,0.0467382592136793,0.888661622478634,1.07187559859626
2410,Tlearner,0.989119387627249,0.0228673919009592,0.944300123081006,1.03393865217349
2410,Rlearner,0.9871219670906,0.0263334247576746,0.935509402975963,1.03873453120524
2410,intercept,1.15778455550231,0.0362231027787864,1.08678727405589,1.22878183694873
2410,AIPW,0.871226693548192,0.136650778177508,0.603391168320276,1.13906221877611
2411,Tlearner,0.972575613837952,0.0251324983308159,0.92331682226804,1.02183440540786
2411,Rlearner,0.991458284264959,0.0254945578540751,0.941489869069199,1.04142669946072
2411,intercept,1.19901970323141,0.0338849191551227,1.13260526168737,1.26543414477545
2411,AIPW,1.0190590255331,0.0467903620497249,0.927349915915642,1.11076813515056
2412,Tlearner,0.984685995041911,0.0242477516159473,0.937161275168581,1.03221071491524
2412,Rlearner,0.9932822104284,0.025377944312472,0.943542353574292,1.04302206728251
2412,intercept,1.19140168280662,0.0347869668451464,1.12321922779014,1.25958413782311
2412,AIPW,1.01873033501467,0.0469835208560513,0.926642634136814,1.11081803589253
2413,Tlearner,1.04098964994693,0.0252960189801627,0.991410363793573,1.09056893610029
2413,Rlearner,1.05177411194143,0.0257666384370723,1.0012724286021,1.10227579528075
2413,intercept,1.21280809642041,0.0348221813285389,1.14455662101647,1.28105957182434
2413,AIPW,1.05570676398357,0.0630262653457693,0.93217528390586,1.17923824406128
2414,Tlearner,1.01340939196483,0.0229991698178628,0.968331847447502,1.05848693648217
2414,Rlearner,1.01728864111633,0.0261528778676076,0.96602994240374,1.06854733982891
2414,intercept,1.17868608571256,0.0344174680185226,1.11122784839626,1.24614432302886
2414,AIPW,1.03931293223517,0.031877276243104,0.976833470798682,1.10179239367165
2415,Tlearner,0.973800785572833,0.026990919000801,0.920899556421625,1.02670201472404
2415,Rlearner,0.99009206980367,0.0262399148359885,0.938662781767735,1.04152135783961
2415,intercept,1.1432281839892,0.0355896671832769,1.07347243630997,1.21298393166842
2415,AIPW,1.04504592962023,0.0494349042407948,0.948153517308269,1.14193834193218
2416,Tlearner,0.99792802108668,0.0232961269734946,0.952268451239359,1.043587590934
2416,Rlearner,1.00170327926643,0.0258356122518212,0.951066409734317,1.05234014879854
2416,intercept,1.17909917294069,0.0347596736226818,1.11097021264024,1.24722813324115
2416,AIPW,0.958550543888821,0.0360111136069022,0.887968761219292,1.02913232655835
2417,Tlearner,0.996582396068846,0.0223770542591067,0.952724175640899,1.04044061649679
2417,Rlearner,0.996935735897017,0.0258677154904523,0.946235945173402,1.04763552662063
2417,intercept,1.19465651956009,0.0353878093620807,1.12529641321041,1.26401662590976
2417,AIPW,1.01551199498969,0.0523713235542007,0.912864200823458,1.11815978915592
2418,Tlearner,1.00421651000142,0.0230134740482733,0.959110929707656,1.04932209029518
2418,Rlearner,1.00777862481067,0.0247201822600663,0.959327957889674,1.05622929173167
2418,intercept,1.17998033774775,0.0336125940349819,1.11409965343918,1.24586102205631
2418,AIPW,1.03373405350807,0.188886593826045,0.663516329609023,1.40395177740712
2419,Tlearner,0.997215371708732,0.0234565059221865,0.951241464898096,1.04318927851937
2419,Rlearner,0.990021413708365,0.026442992721698,0.938194100330382,1.04184872708635
2419,intercept,1.16064749652516,0.035279698706237,1.09149928706094,1.22979570598939
2419,AIPW,1.00722757467215,0.0523485836280846,0.904624350761106,1.1098307985832
2420,Tlearner,0.993261906818449,0.0248465030848371,0.944563655630405,1.04196015800649
2420,Rlearner,0.993836912397004,0.0255839210396641,0.943693348575946,1.04398047621806
2420,intercept,1.16566596835286,0.0348393592794482,1.09738082416515,1.23395111254058
2420,AIPW,1.00951725217631,0.0487548323917375,0.913957780688501,1.10507672366411
2421,Tlearner,1.00884396038548,0.0232548851613041,0.963265223004705,1.05442269776625
2421,Rlearner,1.0046484876525,0.0271415141166342,0.951452097498014,1.05784487780699
2421,intercept,1.17258053255344,0.0358696864256066,1.10227594715925,1.24288511794763
2421,AIPW,1.00452913279671,0.0722258207827379,0.862966524062546,1.14609174153088
2422,Tlearner,0.968805089191184,0.0223784171566948,0.924944197533049,1.01266598084932
2422,Rlearner,0.966742725243798,0.0254954303895451,0.916772599909942,1.01671285057765
2422,intercept,1.07174406894455,0.0346685899853147,1.00379363257334,1.13969450531577
2422,AIPW,0.971617412265662,0.0405481991101272,0.892142942009812,1.05109188252151
2423,Tlearner,0.985026492704565,0.0243391484157946,0.937322638395232,1.0327303470139
2423,Rlearner,1.00422620077338,0.0252886299673082,0.954661396819091,1.05379100472766
2423,intercept,1.15244003756909,0.033116143268916,1.08753239676201,1.21734767837616
2423,AIPW,0.970228738761347,0.0394932584290731,0.892821952240364,1.04763552528233
2424,Tlearner,0.99097423494383,0.0224422184204652,0.946988295106537,1.03496017478112
2424,Rlearner,0.971828537649062,0.02558756305213,0.921677835614739,1.02197923968338
2424,intercept,1.12234609741144,0.0341647238750504,1.05538323861634,1.18930895620654
2424,AIPW,0.958057976054849,0.0299939793970888,0.899269776436555,1.01684617567314
2425,Tlearner,1.02442313597255,0.0241540334281334,0.977082100372035,1.07176417157307
2425,Rlearner,1.01468312155686,0.0259376708003045,0.963846220945408,1.06552002216831
2425,intercept,1.19604263865056,0.0339063459814048,1.129586200527,1.26249907677411
2425,AIPW,1.03041537346699,0.0462513139528175,0.939762798119471,1.12106794881452
2426,Tlearner,0.997196723093309,0.0228549208518359,0.952401901354197,1.04199154483242
2426,Rlearner,0.997270150192533,0.0262772140468325,0.945767757046692,1.04877254333838
2426,intercept,1.13767761269258,0.0341835391726804,1.07067787591413,1.20467734947103
2426,AIPW,0.952846759837298,0.0844765905655437,0.787272642328833,1.11842087734576
2427,Tlearner,1.00663180586052,0.025039220875839,0.957555834742933,1.05570777697811
2427,Rlearner,1.0309084019746,0.0256903254883304,0.980556289266361,1.08126051468284
2427,intercept,1.23302698240347,0.034060487371449,1.16626842715543,1.29978553765151
2427,AIPW,1.03088040205457,0.0561810854271843,0.920765474617284,1.14099532949185
2428,Tlearner,1.06404209400344,0.0238309814563932,1.01733422863267,1.11074995937421
2428,Rlearner,1.04262088896427,0.0264382538207564,0.990802863661463,1.09443891426709
2428,intercept,1.16144745765892,0.0345715216081576,1.09368727530693,1.22920764001091
2428,AIPW,0.988289134365776,0.0518586690455296,0.886646143036538,1.08993212569501
2429,Tlearner,0.993678199114143,0.0240134327647812,0.946612735749998,1.04074366247829
2429,Rlearner,1.00947651921865,0.0267124652036527,0.957121049481216,1.06183198895609
2429,intercept,1.17297941717159,0.0340686810513016,1.10620480231104,1.23975403203214
2429,AIPW,1.03282140698198,0.0423429421667656,0.949829240335121,1.11581357362884
2430,Tlearner,0.978571207091091,0.0249292417530094,0.929710791093301,1.02743162308888
2430,Rlearner,0.987224664192818,0.0274110298035903,0.933500032998627,1.04094929538701
2430,intercept,1.17084564946903,0.0374087220050626,1.09752455433911,1.24416674459896
2430,AIPW,0.991920982083862,0.0373728268119105,0.918670241532517,1.06517172263521
2431,Tlearner,0.991007577221651,0.0224295532191705,0.947046460722752,1.03496869372055
2431,Rlearner,0.972489182292902,0.02597909459747,0.921571092530902,1.0234072720549
2431,intercept,1.11671695527688,0.0343907164476584,1.04931115103947,1.18412275951429
2431,AIPW,1.00437797149833,0.0371995996335606,0.931466756216551,1.07728918678011
2432,Tlearner,1.0471546252258,0.0239352767241299,1.0002423448865,1.09406690556509
2432,Rlearner,1.04800415676365,0.0257694675207527,0.997496928522202,1.0985113850051
2432,intercept,1.19173885840222,0.0341290644206345,1.12484589213777,1.25863182466666
2432,AIPW,0.970324505981782,0.0531200130979813,0.866209280309739,1.07443973165383
2433,Tlearner,1.00989921786765,0.0232575259384379,0.964315304658801,1.05548313107649
2433,Rlearner,1.01676998544142,0.0255852130424525,0.96662388934143,1.06691608154141
2433,intercept,1.1593097446623,0.0332585028286724,1.0941230791181,1.22449641020649
2433,AIPW,1.00839126398004,0.0480955345148401,0.914124016330958,1.10265851162913
2434,Tlearner,1.03464632487267,0.0228721192340684,0.989817794923795,1.07947485482155
2434,Rlearner,1.06095092808706,0.0255806118884837,1.01081385008313,1.11108800609099
2434,intercept,1.25395365298868,0.034343108934934,1.1866411594762,1.32126614650115
2434,AIPW,1.01710561690482,0.0409064600278575,0.936928955250218,1.09728227855942
2435,Tlearner,0.948136012796315,0.0237348274078135,0.901616605897726,0.994655419694903
2435,Rlearner,0.968616959171203,0.0255390144559261,0.91856141063694,1.01867250770547
2435,intercept,1.07422732484059,0.0332757201024938,1.0090069134397,1.13944773624147
2435,AIPW,0.99850611903327,0.051356776494268,0.897846837104505,1.09916540096204
2436,Tlearner,0.990231918528348,0.0234584824053209,0.944254137881952,1.03620969917474
2436,Rlearner,0.978679853045786,0.0272172693268185,0.925334985407694,1.03202472068388
2436,intercept,1.16364809417899,0.0365131848286795,1.09208225191478,1.2352139364432
