iter,method,coef,se,CI_left,CI_right
2312,AIPW,1.33454945202376,0.0303604607611053,1.27504294893199,1.39405595511553
2313,Tlearner,1.27641394885756,0.0295116886684584,1.21857210194442,1.3342557957707
2313,Rlearner,1.28609834357011,0.0294781768831228,1.22832217854929,1.34387450859093
2313,intercept,1.29946450828897,0.0331264932567445,1.23453658150576,1.36439243507219
2313,AIPW,1.2837987602487,0.0302480455672989,1.2245125909368,1.34308492956061
2314,Tlearner,1.30220052348045,0.0285091158709544,1.2463236831423,1.3580773638186
2314,Rlearner,1.29339965730139,0.0286042541458957,1.2373363493708,1.34946296523197
2314,intercept,1.33263525238184,0.0331827717633469,1.26759701972568,1.397673485038
2314,AIPW,1.29769557290984,0.0286710632690589,1.24150028890249,1.3538908569172
2315,Tlearner,1.30674565455517,0.0290100296693105,1.24988704121288,1.36360426789745
2315,Rlearner,1.30407967704184,0.0293509070847261,1.2465529562422,1.36160639784149
2315,intercept,1.33884546498045,0.0338255587725547,1.27254736978624,1.40514356017465
2315,AIPW,1.29833306259016,0.0299850868704497,1.23956229232408,1.35710383285624
2316,Tlearner,1.29795553045859,0.029003036148753,1.24111062416472,1.35480043675246
2316,Rlearner,1.29112818699812,0.0295693169781823,1.23317339067344,1.34908298332281
2316,intercept,1.32675760073648,0.033472142056126,1.26115220230648,1.39236299916649
2316,AIPW,1.27096190194767,0.0294535527864969,1.21323293848614,1.32869086540921
2317,Tlearner,1.31339106988043,0.0284056969150186,1.25771692697123,1.36906521278962
2317,Rlearner,1.3157339172301,0.0287657723612875,1.2593540394145,1.3721137950457
2317,intercept,1.36672553799552,0.0317776740862918,1.30444129678639,1.42900977920465
2317,AIPW,1.31108303617808,0.0285371601295625,1.25515020232413,1.36701587003202
2318,Tlearner,1.32475722269647,0.0286471686414149,1.26860980390026,1.38090464149269
2318,Rlearner,1.31871706974491,0.0287791391981994,1.26231099341038,1.37512314607945
2318,intercept,1.35339998187721,0.0324506891112823,1.2897966312191,1.41700333253533
2318,AIPW,1.27689349616341,0.0490709184723709,1.18071449595756,1.37307249636926
2319,Tlearner,1.31730859207624,0.0288312021552267,1.26080047422101,1.37381670993148
2319,Rlearner,1.30767142942985,0.0292578868985355,1.25032702484497,1.36501583401473
2319,intercept,1.34215558913666,0.033679805568953,1.27614317022151,1.4081680080518
2319,AIPW,1.30859446932244,0.0297382451872705,1.25030750875539,1.36688142988949
2320,Tlearner,1.29378997914846,0.0284373546813684,1.23805378815739,1.34952617013954
2320,Rlearner,1.294920367447,0.0286213149014527,1.23882362104997,1.35101711384403
2320,intercept,1.31071794203747,0.0316214404342233,1.24873991878639,1.37269596528855
2320,AIPW,1.29309615596314,0.0286106831622386,1.23701921696515,1.34917309496113
2321,Tlearner,1.32633369269391,0.0288460382692986,1.26979649658942,1.3828708887984
2321,Rlearner,1.32850548426546,0.0292775119303433,1.27112261532505,1.38588835320588
2321,intercept,1.34242670848674,0.0332358858481122,1.27728437222444,1.40756904474904
2321,AIPW,1.33237219751203,0.0287105323393494,1.27609955412691,1.38864484089716
2322,Tlearner,1.34439447452864,0.0282908324892277,1.2889454617571,1.39984348730018
2322,Rlearner,1.35357379807692,0.0285602277537909,1.29759678028923,1.40955081586461
2322,intercept,1.37456098484652,0.0332308531142008,1.30942851274269,1.43969345695035
2322,AIPW,1.35607946591625,0.0286506342397343,1.29992422280637,1.41223470902613
2323,Tlearner,1.28776312180234,0.0291382226974596,1.23065325474182,1.34487298886287
2323,Rlearner,1.29361177540769,0.0294603816688665,1.2358704883659,1.35135306244947
2323,intercept,1.32123917754101,0.0328897322307774,1.25677530236869,1.38570305271334
2323,AIPW,1.29532558662291,0.0296453990374293,1.23722060450955,1.35343056873627
2324,Tlearner,1.33870588019632,0.0283009430504983,1.28323705108882,1.39417470930382
2324,Rlearner,1.33353763040039,0.0286124662604285,1.27745822702108,1.3896170337797
2324,intercept,1.34398770627836,0.0321656659481154,1.28094300102005,1.40703241153666
2324,AIPW,1.32346051305704,0.0286889489978674,1.26723017302122,1.37969085309286
2325,Tlearner,1.26514490242135,0.0281536830276746,1.20996469765496,1.32032510718775
2325,Rlearner,1.27031234391909,0.0283339746962039,1.21477877397566,1.32584591386252
2325,intercept,1.28171291687053,0.0326630667547126,1.21769330603129,1.34573252770977
2325,AIPW,1.27705758179862,0.0440345841335157,1.19074979689693,1.36336536670031
2326,Tlearner,1.29966929551848,0.0286701967703868,1.24347674241884,1.35586184861811
2326,Rlearner,1.29385622233547,0.0289894652342615,1.23703791454524,1.3506745301257
2326,intercept,1.33293115249163,0.0326173941512444,1.2690010599552,1.39686124502807
2326,AIPW,1.29242902614273,0.0287793319724171,1.23602153547679,1.34883651680867
2327,Tlearner,1.28490645958198,0.0294692403205223,1.227147809902,1.34266510926196
2327,Rlearner,1.28811744472701,0.0296097861851635,1.23008333021416,1.34615155923986
2327,intercept,1.31293230813349,0.0339448339922906,1.2464004335086,1.37946418275838
2327,AIPW,1.29506028076273,0.0296021064327911,1.23704015215446,1.353080409371
2328,Tlearner,1.28469483634982,0.0294290267361182,1.22701500384696,1.34237466885267
2328,Rlearner,1.29402825704251,0.0296791688951396,1.23585815491696,1.35219835916807
2328,intercept,1.30675914481023,0.0322506051551128,1.24354795870621,1.36997033091425
2328,AIPW,1.30916787087361,0.0294276947409842,1.25148958918128,1.36684615256594
2329,Tlearner,1.30723420405324,0.028228974109324,1.25190643147845,1.36256197662803
2329,Rlearner,1.31270820802276,0.0284785974308682,1.25689118272804,1.36852523331748
2329,intercept,1.36839210185543,0.0321861231196316,1.30530730054095,1.43147690316991
2329,AIPW,1.31359478910437,0.0283802028062996,1.25796959160402,1.36921998660471
2330,Tlearner,1.2928342410103,0.0288587705074942,1.23627209017751,1.3493963918431
2330,Rlearner,1.28946431142776,0.0287530618621745,1.23310934573265,1.34581927712288
2330,intercept,1.31622675223143,0.0328937533085101,1.25175499574675,1.38069850871611
2330,AIPW,1.29034874311582,0.0285351035213903,1.2344199402139,1.34627754601775
2331,Tlearner,1.29956598585277,0.0299750079568752,1.240816049821,1.35831592188455
2331,Rlearner,1.30359954897561,0.0300902245122519,1.24462379264487,1.36257530530634
2331,intercept,1.34171024936318,0.0345163991369519,1.27405810705475,1.4093623916716
2331,AIPW,1.31357710039069,0.0297560612778675,1.25525522028607,1.37189898049531
2332,Tlearner,1.32408239542817,0.0281065393890595,1.26899459049555,1.37917020036078
2332,Rlearner,1.32136624306395,0.0285858389969496,1.26533902816207,1.37739345796583
2332,intercept,1.35937152219925,0.0312789425901967,1.29806479472246,1.42067824967603
2332,AIPW,1.324140657913,0.028905706678615,1.26748547282291,1.38079584300308
2333,Tlearner,1.31884279801717,0.0293692347580253,1.26128015563794,1.3764054403964
2333,Rlearner,1.3169318989364,0.0290767473507279,1.2599425213414,1.3739212765314
2333,intercept,1.34415551259058,0.03311705777381,1.27924607935391,1.40906494582725
2333,AIPW,1.31223056396318,0.0297237253373825,1.25397206230191,1.37048906562445
2334,Tlearner,1.33922246438204,0.0288157504519262,1.28274463130877,1.39570029745531
2334,Rlearner,1.33180163463544,0.0294712326724637,1.27403908001741,1.38956418925347
2334,intercept,1.36224885819984,0.0332416529340729,1.29709521844906,1.42740249795062
2334,AIPW,1.33100439694343,0.0297249208887014,1.27274355200157,1.38926524188528
2335,Tlearner,1.30623640217616,0.0297238229561586,1.24797877969925,1.36449402465308
2335,Rlearner,1.29712365242993,0.0302172315005034,1.23789896697643,1.35634833788342
2335,intercept,1.3408393298503,0.0343279679857576,1.27355651259821,1.40812214710238
2335,AIPW,1.29006394433636,0.0303159113259709,1.23064475813746,1.34948313053527
2336,Tlearner,1.31464295087684,0.0284341661809013,1.25891300923184,1.37037289252183
2336,Rlearner,1.312463245016,0.028732219458923,1.25614912968061,1.36877736035139
2336,intercept,1.35841891862996,0.0322223693126912,1.29526307477709,1.42157476248284
2336,AIPW,1.3210975739876,0.0285634989069467,1.26511311612998,1.37708203184521
2337,Tlearner,1.3300716409866,0.0294501772964761,1.27235035414719,1.38779292782602
2337,Rlearner,1.34027815217023,0.0297226843708205,1.28202276127958,1.39853354306089
2337,intercept,1.38264807011722,0.034100206679539,1.31581166502532,1.44948447520911
2337,AIPW,1.35332247428948,0.0350463714647087,1.28463158621865,1.42201336236031
2338,Tlearner,1.31070917270371,0.0283446355379485,1.25515470789442,1.36626363751301
2338,Rlearner,1.31712593143718,0.0285716739333504,1.26112647954979,1.37312538332457
2338,intercept,1.35049182576362,0.0319635283690286,1.28784331016033,1.41314034136692
2338,AIPW,1.32680322927808,0.0282810377841394,1.27137239522117,1.38223406333499
2339,Tlearner,1.27339331195197,0.0294530101791987,1.21566647276445,1.33112015113949
2339,Rlearner,1.27761374191487,0.0295373348098664,1.21972162948823,1.33550585434151
2339,intercept,1.31794481862506,0.032411992432877,1.25441731345662,1.3814723237935
2339,AIPW,1.27363857206157,0.0297186222081862,1.21539007253353,1.33188707158962
2340,Tlearner,1.3426732130501,0.0285432970569407,1.28672937881847,1.39861704728173
2340,Rlearner,1.3455033531098,0.0284646640672348,1.28971363670599,1.40129306951361
2340,intercept,1.39397612215107,0.0326807136114199,1.32992192347268,1.45803032082945
2340,AIPW,1.34836094157339,0.0288503409101004,1.29181427338959,1.40490760975718
2341,Tlearner,1.3207963772639,0.0293067844275299,1.26335613528327,1.37823661924454
2341,Rlearner,1.31615168390054,0.0298117059029535,1.25772181401306,1.37458155378803
2341,intercept,1.3536033961301,0.0336949772421866,1.28756124073541,1.41964555152479
2341,AIPW,1.31872992264123,0.0297662068958789,1.26038815712531,1.37707168815716
2342,Tlearner,1.27287241530445,0.0287104400968506,1.21660098673433,1.32914384387457
2342,Rlearner,1.2868775034181,0.0293996965916172,1.22925515694213,1.34449984989408
2342,intercept,1.3403834986936,0.0329640011236516,1.27577405649124,1.40499294089596
2342,AIPW,1.28768350738683,0.029767526844914,1.2293391547708,1.34602786000286
2343,Tlearner,1.29658931058554,0.0286830440882396,1.24037157720561,1.35280704396546
2343,Rlearner,1.30470797378411,0.0287583339824377,1.24834267492316,1.36107327264506
2343,intercept,1.33241324421227,0.0323196573787905,1.26906671574984,1.39575977267469
2343,AIPW,1.31155056912942,0.0287837788796831,1.25513436252524,1.3679667757336
2344,Tlearner,1.29604074819289,0.0287783754610063,1.23963616875575,1.35244532763004
2344,Rlearner,1.29009795803504,0.0293500047192134,1.2325730058393,1.34762291023078
2344,intercept,1.34887119817289,0.0325241800318224,1.28512380531051,1.41261859103526
2344,AIPW,1.28753363629673,0.0294476539803539,1.22981623449523,1.34525103809822
2345,Tlearner,1.29457990132606,0.0295974370679453,1.2365699906382,1.35258981201392
2345,Rlearner,1.29485911283284,0.0295832800547956,1.23687694938087,1.3528412762848
2345,intercept,1.33190620973794,0.0330995455447558,1.26703110047022,1.39678131900566
2345,AIPW,1.28804933090851,0.0297391183919287,1.22976065886033,1.34633800295669
2346,Tlearner,1.265264897873,0.0295093106980848,1.20742771169615,1.32310208404985
2346,Rlearner,1.26576941743565,0.0293418026523975,1.20826054099547,1.32327829387583
2346,intercept,1.31674888415351,0.0331112452264957,1.25185084350957,1.38164692479744
2346,AIPW,1.2643413205496,0.0301826456058637,1.2051833351621,1.32349930593709
2347,Tlearner,1.34935102911628,0.0288069501305131,1.29289044435604,1.40581161387653
2347,Rlearner,1.35630124898133,0.0288909640567636,1.29967599995143,1.41292649801123
2347,intercept,1.40540983951973,0.0321588050521656,1.34237858161749,1.46844109742198
2347,AIPW,1.34143867493077,0.0288014477856628,1.28498783727087,1.39788951259067
2348,Tlearner,1.28806849124221,0.0289072976211647,1.23141122901435,1.34472575347008
2348,Rlearner,1.29500947570849,0.0290455087377361,1.23808132466989,1.3519376267471
2348,intercept,1.34048637304602,0.0323176487758281,1.2771437814454,1.40382896464665
2348,AIPW,1.29422963193748,0.029572474649121,1.23626758162521,1.35219168224976
2349,Tlearner,1.26170425097526,0.0289626578861108,1.20493848462193,1.31847001732859
2349,Rlearner,1.2555082682614,0.0291594310389054,1.19835683361546,1.31265970290733
2349,intercept,1.28361487397223,0.0333975435011749,1.21815568870993,1.34907405923453
2349,AIPW,1.25902753510694,0.0294196955782876,1.2013649317735,1.31669013844038
2350,Tlearner,1.30737785678513,0.0285430149958807,1.25143457538301,1.36332113818724
2350,Rlearner,1.31031598371864,0.0288116901696226,1.25384610865245,1.36678585878483
2350,intercept,1.33975386395866,0.0325177634753534,1.27601904754696,1.40348868037035
2350,AIPW,1.31301159283407,0.0284618498193819,1.25722636718809,1.36879681848006
2351,Tlearner,1.29661639775983,0.0293313293724912,1.23912804857107,1.3541047469486
2351,Rlearner,1.30132665519831,0.0293992695961465,1.24370514561808,1.35894816477854
2351,intercept,1.33685658116492,0.0335247826153532,1.27114800723883,1.40256515509102
2351,AIPW,1.30126345580866,0.029404669189685,1.24363030419687,1.35889660742044
2352,Tlearner,1.33931868857453,0.0288403447505469,1.28279265156173,1.39584472558732
2352,Rlearner,1.33506478563726,0.028911067068148,1.27840013542907,1.39172943584545
2352,intercept,1.36559050415128,0.0320227709309153,1.30282587312668,1.42835513517587
2352,AIPW,1.33580268481417,0.0285404655015898,1.27986337243105,1.39174199719728
2353,Tlearner,1.30676670627466,0.0285759741345823,1.25075882614773,1.36277458640158
2353,Rlearner,1.30198003285803,0.0287411754944881,1.24564836401549,1.35831170170057
2353,intercept,1.33240492396389,0.032151849055172,1.26938729981576,1.39542254811203
2353,AIPW,1.29727325308132,0.0281666345619418,1.24206664933992,1.35247985682273
2354,Tlearner,1.26206264631316,0.0288226946169157,1.20557120292661,1.31855408969971
2354,Rlearner,1.27361709948587,0.0291772640043551,1.21643071286992,1.33080348610183
2354,intercept,1.29860417851192,0.0327675950352228,1.23437969224288,1.36282866478096
2354,AIPW,1.27394976278029,0.0306930838923136,1.21379131835135,1.33410820720922
2355,Tlearner,1.28509972995146,0.0283288526674959,1.22957619899983,1.3406232609031
2355,Rlearner,1.28503285722107,0.0285399326289589,1.22909561714711,1.34097009729503
2355,intercept,1.28777862849052,0.0328353457591133,1.22342135080266,1.35213590617838
2355,AIPW,1.22878073303042,0.0546578080422773,1.12165142926756,1.33591003679328
2356,Tlearner,1.34533583943407,0.0286096319260728,1.28926199124802,1.40140968762012
2356,Rlearner,1.34856596914939,0.0289666914935485,1.29179229707075,1.40533964122803
2356,intercept,1.40868350047486,0.032562960425823,1.34486009804024,1.47250690290947
2356,AIPW,1.44150184186414,0.124497950106759,1.19748585965489,1.68551782407339
2357,Tlearner,1.24767217674767,0.0281809182309503,1.19243859196374,1.3029057615316
2357,Rlearner,1.23956101606989,0.0287775798175109,1.18315799606534,1.29596403607444
2357,intercept,1.26418432380532,0.032638354348238,1.20021314928278,1.32815549832787
2357,AIPW,1.23972450643189,0.0287294430144023,1.18341479812366,1.29603421474012
2358,Tlearner,1.31546401621879,0.0285525077352044,1.25950212938949,1.37142590304809
2358,Rlearner,1.31093072126835,0.0287353165865044,1.25461053567444,1.36725090686225
2358,intercept,1.36662434566064,0.0329814952982308,1.30198061487611,1.43126807644517
2358,AIPW,1.31176537347718,0.0288039545639875,1.25530962253177,1.3682211244226
2359,Tlearner,1.27740001159244,0.0292762695649955,1.22001957764336,1.33478044554152
2359,Rlearner,1.28276386588577,0.0295463986699955,1.22485398861971,1.34067374315182
2359,intercept,1.33989911423145,0.0324200315791897,1.27635585233624,1.40344237612667
2359,AIPW,1.28343866243251,0.0295473159486538,1.22552592317315,1.34135140169187
2360,Tlearner,1.33659066350048,0.0287484592760573,1.28024471870839,1.39293660829257
2360,Rlearner,1.33772390752656,0.0293370114666546,1.28022442163788,1.39522339341524
2360,intercept,1.36381665182056,0.0329299463242246,1.29927395702508,1.42835934661604
2360,AIPW,1.32480624923362,0.029605653036541,1.266779169282,1.38283332918524
2361,Tlearner,1.26370125924552,0.0296391332210372,1.2056096255993,1.32179289289174
2361,Rlearner,1.26116991669047,0.0296280979813588,1.20309991171658,1.31923992166436
2361,intercept,1.29809918374109,0.0340475215633283,1.23136604147696,1.36483232600521
2361,AIPW,1.26085239674872,0.0296974461821191,1.20264540223176,1.31905939126567
2362,Tlearner,1.36825219514341,0.0286291639637111,1.31214006486704,1.42436432541977
2362,Rlearner,1.37238916759837,0.0289776782137164,1.3155939619439,1.42918437325285
2362,intercept,1.37613816110673,0.0330398130740021,1.31138012748168,1.44089619473177
2362,AIPW,1.36782920953599,0.0291576447157208,1.31068022589318,1.4249781931788
2363,Tlearner,1.36078138107746,0.029197994026468,1.30355436436477,1.41800839779016
2363,Rlearner,1.36633525407004,0.0292477974549618,1.30901062443119,1.42365988370889
2363,intercept,1.36725427528167,0.0327009542517172,1.3031604049483,1.43134814561503
