iter,method,coef,se,CI_left,CI_right
3159,Rlearner,1.00961154378604,0.0209018090642876,0.968644750808307,1.05057833676378
3159,intercept,1.08458307906868,0.0231332242235128,1.0392419595906,1.12992419854677
3159,AIPW,1.02551331444532,0.0231789308728041,0.980082609934622,1.07094401895601
3160,Tlearner,1.01022723001103,0.0207669488868626,0.969524758123994,1.05092970189806
3160,Rlearner,1.00686891900828,0.021055202530634,0.965601480361045,1.04813635765552
3160,intercept,1.05080181629597,0.0240494783754872,1.00366483868002,1.09793879391193
3160,AIPW,1.0032627530641,0.0210271188822446,0.962049600054905,1.0444759060733
3161,Tlearner,0.994437950694244,0.0204895272449241,0.954279215233941,1.03459668615455
3161,Rlearner,0.991322025685457,0.0208081104992588,0.95053887852058,1.03210517285033
3161,intercept,1.05907211827046,0.0232180515025821,1.0135647373254,1.10457949921552
3161,AIPW,0.982353491254466,0.021223178280142,0.940756061825388,1.02395092068354
3162,Tlearner,0.960587174219347,0.0203174229508995,0.920765756976917,1.00040859146178
3162,Rlearner,0.961938172166652,0.0206122372992971,0.921538929419237,1.00233741491407
3162,intercept,1.01251767899608,0.023569248111157,0.966321952698213,1.05871340529395
3162,AIPW,0.962636995670878,0.0207576265316489,0.921952047668846,1.00332194367291
3163,Tlearner,0.961528465617665,0.0206844719047794,0.920987645645067,1.00206928559026
3163,Rlearner,0.963359098958416,0.020862947974372,0.922468472317314,1.00424972559952
3163,intercept,1.02182540901476,0.0237507566971974,0.975273925888249,1.06837689214126
3163,AIPW,0.960133596479131,0.0219841820410833,0.917044599678608,1.00322259327965
3164,Tlearner,0.989873938850824,0.0206551187129515,0.94939065007704,1.03035722762461
3164,Rlearner,0.987261014172934,0.0208984727444915,0.946300760261839,1.02822126808403
3164,intercept,1.06907190140212,0.0238425492480415,1.02234050487596,1.11580329792828
3164,AIPW,0.986987956299147,0.0212626397012044,0.945313182484787,1.02866273011351
3165,Tlearner,0.994479478385011,0.0205382908622263,0.954225167991039,1.03473378877898
3165,Rlearner,0.989709619321758,0.0207191651712737,0.949100801796325,1.03031843684719
3165,intercept,1.02552519830052,0.0235920281025222,0.979284823219574,1.07176557338146
3165,AIPW,0.991856319390315,0.020886895504494,0.950918004201507,1.03279463457912
3166,Tlearner,0.988911028546169,0.0205890725322962,0.948557187907785,1.02926486918455
3166,Rlearner,0.992139474185994,0.0206777305815853,0.951611866964065,1.03266708140792
3166,intercept,1.04537628410834,0.0234024561744193,0.999507470006476,1.0912450982102
3166,AIPW,0.991525276953309,0.0208009306765357,0.950755452827299,1.03229510107932
3167,Tlearner,1.00237084892317,0.0205463666761133,0.962100710224839,1.04264098762151
3167,Rlearner,1.00019548754544,0.020773530702049,0.959480115537682,1.04091085955319
3167,intercept,1.0680107904125,0.0234663086965161,1.02201682536733,1.11400475545768
3167,AIPW,1.00286747043131,0.0210851753880256,0.961540526670777,1.04419441419184
3168,Tlearner,1.0291300400244,0.0208224464620804,0.988318794888704,1.06994128516009
3168,Rlearner,1.0254678861231,0.0210205401984703,0.984268384398524,1.06666738784768
3168,intercept,1.08950462382257,0.0241208455673823,1.0422277665105,1.13678148113463
3168,AIPW,1.01871488974645,0.021275035279518,0.977015820598598,1.06041395889431
3169,Tlearner,1.00382275735489,0.0209685682936506,0.962725118691965,1.04492039601781
3169,Rlearner,1.00311738907565,0.021147899887988,0.961668266946535,1.04456651120477
3169,intercept,1.06298443602831,0.0239056648434949,1.01612933293506,1.10983953912156
3169,AIPW,0.999314602501544,0.021255630092146,0.957653567520938,1.04097563748215
3170,Tlearner,0.993364560052706,0.0204379927292647,0.953306830387056,1.03342228971836
3170,Rlearner,0.990630252956437,0.0206093305771224,0.950236707279797,1.03102379863308
3170,intercept,1.06684552106011,0.023734883074293,1.0203251502345,1.11336589188572
3170,AIPW,0.988487989514831,0.0209368930078801,0.947451679219386,1.02952429981028
3171,Tlearner,1.00215471731714,0.0207105944788821,0.961562698040113,1.04274673659416
3171,Rlearner,0.994068526658993,0.020880970396289,0.953142576720019,1.03499447659797
3171,intercept,1.06011556165998,0.0235966236863843,1.01386617923467,1.1063649440853
3171,AIPW,1.00055123355014,0.020877264476374,0.959631795176447,1.04147067192383
3172,Tlearner,1.01940089361428,0.0203618163468068,0.979492466914718,1.05930932031384
3172,Rlearner,1.02125870053167,0.0207018259898976,0.980683867177256,1.06183353388609
3172,intercept,1.08617835537278,0.0237941536982899,1.03954181412413,1.13281489662143
3172,AIPW,1.02231119133774,0.0206743651397289,0.981789435663872,1.06283294701161
3173,Tlearner,1.01699921990995,0.0205014475097912,0.976817121159825,1.05718131866008
3173,Rlearner,1.0163352732994,0.0208049239983023,0.975558371561638,1.05711217503717
3173,intercept,1.06153668359839,0.0233882974513926,1.01569562059366,1.10737774660312
3173,AIPW,1.02016112896947,0.0209333196725074,0.979131822411359,1.06119043552759
3174,Tlearner,1.00292540370444,0.0208881397239304,0.9619854021415,1.04386540526739
3174,Rlearner,1.00047480146432,0.0212346195294855,0.958855711961113,1.04209389096752
3174,intercept,1.05972533910548,0.0245503597117426,1.01160663407047,1.1078440441405
3174,AIPW,0.996909430732101,0.0212806814208584,0.955199295147219,1.03861956631698
3175,Tlearner,1.0164696363727,0.0205129309834245,0.976265030427828,1.05667424231756
3175,Rlearner,1.02283217441931,0.020814123218205,0.982037242541846,1.06362710629677
3175,intercept,1.09463962801874,0.0234798966078281,1.0486190306674,1.14066022537008
3175,AIPW,1.02344141247807,0.0209458251870962,0.982387595111362,1.06449522984478
3176,Tlearner,0.992297735697161,0.0215081535186414,0.950142529426665,1.03445294196766
3176,Rlearner,0.998011056544989,0.0212977658722481,0.956268202484216,1.03975391060576
3176,intercept,1.05791441132743,0.0241339457144469,1.01061187772712,1.10521694492775
3176,AIPW,0.993090189067306,0.0218499426176743,0.950264301536664,1.03591607659795
3177,Tlearner,1.01774315993551,0.0206410518143077,0.977287441776442,1.05819887809458
3177,Rlearner,1.01564598751233,0.020848056770379,0.974784547094739,1.05650742792992
3177,intercept,1.08196758614425,0.023728521590078,1.0354596838277,1.12847548846081
3177,AIPW,1.01064484149919,0.0214606366529242,0.968581993659457,1.05270768933892
3178,Tlearner,0.991800769968112,0.0206779636667975,0.951272705907561,1.03232883402866
3178,Rlearner,0.993934407525522,0.0208590811081543,0.95305135980294,1.0348174552481
3178,intercept,1.05290649392614,0.0234843825754765,1.0068771040782,1.09893588377407
3178,AIPW,0.994838649656939,0.0211144071417152,0.953454411659177,1.0362228876547
3179,Tlearner,1.02531876934271,0.0208567848588404,0.984440222186084,1.06619731649934
3179,Rlearner,1.02509605137834,0.0209527773215845,0.98402936245195,1.06616274030474
3179,intercept,1.10430289697281,0.0236732868731541,1.05790325470143,1.15070253924419
3179,AIPW,1.03165331578436,0.0213042371442858,0.989897010981565,1.07340962058717
3180,Tlearner,0.978141968287138,0.0206994453134843,0.937571800972752,1.01871213560152
3180,Rlearner,0.972115809510123,0.021032220110564,0.930893415578498,1.01333820344175
3180,intercept,1.04822647714406,0.0239355636462099,1.00131277239748,1.09514018189063
3180,AIPW,0.977545356160594,0.0215868509762217,0.935235128247199,1.01985558407399
3181,Tlearner,1.03512154274084,0.0206807363911142,0.994588044240488,1.07565504124119
3181,Rlearner,1.0300544364466,0.0208433613085004,0.989202198965186,1.07090667392802
3181,intercept,1.07736537365417,0.0236893896200266,1.03093416999892,1.12379657730942
3181,AIPW,1.03284874453734,0.0211264808386255,0.991440842093629,1.07425664698104
3182,Tlearner,0.990364979972992,0.0207768427685727,0.949643116434138,1.03108684351185
3182,Rlearner,0.99155299996738,0.0210318049174572,0.950331419799291,1.03277458013547
3182,intercept,1.0583907241839,0.0240853612565493,1.01118341612107,1.10559803224674
3182,AIPW,0.986206549615681,0.0213539311167011,0.944352844626947,1.02806025460442
3183,Tlearner,0.986282184007521,0.0205503716980686,0.946004195610396,1.02656017240465
3183,Rlearner,0.985737588562262,0.0207949488403684,0.944980237774787,1.02649493934974
3183,intercept,1.0422872777095,0.0237027297831543,0.995829927334521,1.08874462808449
3183,AIPW,0.987358192484415,0.0210241097722226,0.946150937330858,1.02856544763797
3184,Tlearner,0.980392294738825,0.0204544802071809,0.940302250210263,1.02048233926739
3184,Rlearner,0.981596388279683,0.0208155713030633,0.940798618208053,1.02239415835131
3184,intercept,1.05194989815234,0.0233806293017544,1.0061238647209,1.09777593158378
3184,AIPW,0.977563468710901,0.0213676003826592,0.935682971960889,1.01944396546091
3185,Tlearner,0.978151209714709,0.0206296127961997,0.937717911619151,1.01858450781027
3185,Rlearner,0.980358945961369,0.0210284448415227,0.939143951421098,1.02157394050164
3185,intercept,1.04210960241904,0.0241861138916508,0.994704819191402,1.08951438564667
3185,AIPW,0.990254004803986,0.0216135976097981,0.947891353488782,1.03261665611919
3186,Tlearner,1.01401506370011,0.0208280462175204,0.973192843245439,1.05483728415479
3186,Rlearner,1.0097218667212,0.0210603053911499,0.968444426651129,1.05099930679127
3186,intercept,1.05200220852687,0.024202775652554,1.00456476824786,1.09943964880588
3186,AIPW,1.00040390601583,0.0212745378151161,0.958705811898198,1.04210200013345
3187,Tlearner,0.974314279514533,0.0205360133497056,0.934064432963076,1.01456412606599
3187,Rlearner,0.975306331741434,0.0205264439293316,0.935075240909263,1.0155374225736
3187,intercept,1.02027075328444,0.0233681230397444,0.974469232126537,1.06607227444233
3187,AIPW,0.972530918681801,0.0209060302783192,0.931555099336296,1.01350673802731
3188,Tlearner,0.997726080732699,0.0206518459794847,0.95724920639864,1.03820295506676
3188,Rlearner,0.994589057045978,0.0207296356770114,0.953959717706399,1.03521839638556
3188,intercept,1.06415288752857,0.0230443029409194,1.01898605376437,1.10931972129277
3188,AIPW,0.985389607812227,0.0209160639764003,0.944394122418482,1.02638509320597
3189,Tlearner,0.994944699522093,0.0210309227356108,0.953724848398652,1.03616455064554
3189,Rlearner,0.998688077464121,0.0212678121359271,0.95700393164774,1.0403722232805
3189,intercept,1.08081465463153,0.0246044205466008,1.0325899903602,1.12903931890287
3189,AIPW,0.995293658570696,0.0218010620376314,0.952563576976939,1.03802374016445
3190,Tlearner,0.988242012234476,0.0210344737759323,0.947015201199896,1.02946882326906
3190,Rlearner,0.992697277438096,0.0210384048083165,0.951462761721622,1.03393179315457
3190,intercept,1.07038111427978,0.0243555495280367,1.02264423720483,1.11811799135473
3190,AIPW,0.988374751954634,0.0218651390969127,0.945519079324685,1.03123042458458
3191,Tlearner,1.02498094779688,0.0208429209600275,0.984129573382607,1.06583232221114
3191,Rlearner,1.02535586740037,0.0210428958836172,0.984112549338052,1.06659918546268
3191,intercept,1.06887424652487,0.023556865372549,1.02270279039468,1.11504570265507
3191,AIPW,1.03259870872407,0.0263816862646745,0.980890603645304,1.08430681380283
3192,Tlearner,0.98559675487798,0.0209840282270316,0.944468815302426,1.02672469445353
3192,Rlearner,0.985714744150583,0.0212632351719928,0.944039569018671,1.02738991928249
3192,intercept,1.03168287026234,0.0245003537033615,0.983662177003755,1.07970356352093
3192,AIPW,0.987429003601222,0.0214229103841589,0.945440099248271,1.02941790795417
3193,Tlearner,0.980209272746541,0.020461966336851,0.940104555673442,1.02031398981964
3193,Rlearner,0.980183091542773,0.0208133503000404,0.939389674557078,1.02097650852847
3193,intercept,1.02354513221191,0.023839301081153,0.976820102092854,1.07027016233097
3193,AIPW,0.987688142741462,0.0209990098713401,0.946530083393636,1.02884620208929
3194,Tlearner,0.995800001415879,0.020596392550085,0.955431813806264,1.0361681890255
3194,Rlearner,0.991820863320086,0.0207824336584124,0.951088041838505,1.03255368480167
3194,intercept,1.06019337900821,0.0237189265708918,1.01370428292926,1.10668247508716
3194,AIPW,0.991342577776915,0.0222375568576565,0.947756966335908,1.03492818921792
3195,Tlearner,0.984236236853873,0.0209192504538821,0.94323525938069,1.02523721432705
3195,Rlearner,0.981712630673832,0.0213030252866269,0.939959468350297,1.02346579299737
3195,intercept,1.05208067429808,0.0239073536674105,1.00522226110996,1.0989390874862
3195,AIPW,0.975644035632616,0.0216773839552508,0.933156363080324,1.01813170818491
3196,Tlearner,1.00269564434967,0.0203679519607704,0.962775192067717,1.04261609663162
3196,Rlearner,1.00746525565319,0.0206492290352234,0.966993510435629,1.04793700087074
3196,intercept,1.08494459107215,0.0235269209477744,1.03883182601452,1.13105735612979
3196,AIPW,1.00997171963428,0.0210806817702316,0.968653583364631,1.05128985590394
3197,Tlearner,0.979594507341453,0.0206125769665307,0.939194598858493,1.01999441582441
3197,Rlearner,0.974948902084316,0.0208995625028853,0.933986512286017,1.01591129188261
3197,intercept,1.03620595592174,0.0241205438170565,0.988929690040308,1.08348222180317
3197,AIPW,0.970594146976733,0.0212204609219157,0.929002043569778,1.01218625038369
3198,Tlearner,1.00065109955942,0.0206650692453681,0.960148308100471,1.04115389101837
3198,Rlearner,1.00497276813087,0.02081411476547,0.964177852820468,1.04576768344128
3198,intercept,1.04575639482743,0.0233514322137136,0.999987587688552,1.09152520196631
3198,AIPW,1.00499613036082,0.0224814705540245,0.960932448074928,1.0490598126467
3199,Tlearner,1.0023011118943,0.0205899946012685,0.961945464033938,1.04265675975466
3199,Rlearner,1.00660548075026,0.0209773673959224,0.965490596163782,1.04772036533673
3199,intercept,1.07949174275193,0.0243527067805052,1.03176043746214,1.12722304804172
3199,AIPW,0.997163394566809,0.0217499806800704,0.954533432433871,1.03979335669975
3200,Tlearner,0.987624496955982,0.0204193266435171,0.947603352146129,1.02764564176583
3200,Rlearner,0.990099507116388,0.0209386043423266,0.949060596718894,1.03113841751388
3200,intercept,1.0786410990162,0.0234394610160305,1.03269975542478,1.12458244260762
3200,AIPW,0.984642808231361,0.0212702655502384,0.942953087752894,1.02633252870983
3201,Tlearner,0.992049617008276,0.0204465348924652,0.951975145010403,1.03212408900615
3201,Rlearner,0.99284932812164,0.0209586617777577,0.951771105873079,1.0339275503702
3201,intercept,1.05805133467301,0.0243509033579735,1.01032356409138,1.10577910525464
3201,AIPW,0.995138723715014,0.0217789471003573,0.952451987398313,1.03782546003171
3202,Tlearner,1.02158909431102,0.0207114831679297,0.980995333235466,1.06218285538657
3202,Rlearner,1.01631433592456,0.020920962207566,0.975310003475803,1.05731866837331
3202,intercept,1.07255624625142,0.024193817278328,1.0251363643859,1.11997612811695
3202,AIPW,1.01868035380523,0.0211299073528254,0.977265735393692,1.06009497221677
3203,Tlearner,1.02903077580137,0.0202463686369934,0.989348622455145,1.0687129291476
3203,Rlearner,1.0307629273442,0.0204707832112425,0.990640929514843,1.07088492517357
3203,intercept,1.06700331004987,0.023121731587927,1.02168471613754,1.11232190396221
3203,AIPW,1.03253958882276,0.0209355727180478,0.991505866295382,1.07357331135013
3204,Tlearner,0.992325942478895,0.0208093798568333,0.951540307418888,1.0331115775389
3204,Rlearner,0.993869032514972,0.0208902784082904,0.952924839207708,1.03481322582224
3204,intercept,1.08983105516382,0.0234857319862882,1.04379902047069,1.13586308985694
3204,AIPW,0.993572473413949,0.0209401580490205,0.952529763637869,1.03461518319003
3205,Tlearner,1.02021886791134,0.0202592414853308,0.980511484245987,1.05992625157668
3205,Rlearner,1.02242304313871,0.0205298006329166,0.982185373288411,1.06266071298902
3205,intercept,1.06931384163166,0.0235588795399948,1.02313843773327,1.11548924553005
3205,AIPW,1.01762119236307,0.0208063243836672,0.976840796571082,1.05840158815506
3206,Tlearner,1.01649047494517,0.020487852134736,0.976335022640503,1.05664592724983
3206,Rlearner,1.01758829219,0.0208706582144172,0.976682553756099,1.0584940306239
3206,intercept,1.06864352087161,0.0240938000406455,1.02141967279194,1.11586736895127
3206,AIPW,1.01234475319004,0.021247416281287,0.970699817278714,1.05398968910136
3207,Tlearner,0.978255245579621,0.0208908216068024,0.937309987622837,1.0192005035364
3207,Rlearner,0.978510958211854,0.021177221553457,0.937004366674453,1.02001754974926
3207,intercept,1.03466105554288,0.0239000070829326,0.98781704166033,1.08150506942543
3207,AIPW,0.97588548692837,0.0217942907875743,0.933168676984724,1.01860229687202
3208,Tlearner,0.977921928834077,0.0208487094912754,0.937059209107039,1.01878464856112
3208,Rlearner,0.978790449596547,0.021062925317776,0.93750787456465,1.02007302462845
