iter,method,coef,se,CI_left,CI_right
2364,intercept,1.21098372063919,0.100907394225468,1.01320522795727,1.40876221332111
2364,AIPW,1.2679345951124,0.0751176016606847,1.12070409585745,1.41516509436734
2365,Tlearner,1.39408599562993,0.0738603243249179,1.24932242006664,1.53884957119322
2365,Rlearner,1.40235542869081,0.0820734001769348,1.24149452025527,1.56321633712635
2365,intercept,1.42797531062928,0.103056800815566,1.22598398103077,1.62996664022779
2365,AIPW,1.40872733363671,0.0720437961683904,1.26752149314667,1.54993317412676
2366,Tlearner,1.43464167785155,0.0781508063125923,1.2814689121161,1.58781444358699
2366,Rlearner,1.42644176051649,0.0766666460863794,1.2761778953717,1.57670562566127
2366,intercept,1.48094263484993,0.0980696484526306,1.28872612388278,1.67315914581709
2366,AIPW,1.43613171024688,0.0704079111068375,1.29813220447748,1.57413121601629
2367,Tlearner,1.23633525720301,0.0782191783886484,1.08302848466095,1.38964202974508
2367,Rlearner,1.25339626661423,0.079606152603891,1.09737107456281,1.40942145866566
2367,intercept,1.29787349373476,0.095083746663549,1.1115093502742,1.48423763719532
2367,AIPW,1.24677102694746,0.0762201032423248,1.0973796245925,1.39616242930242
2368,Tlearner,1.33290641354457,0.0730602283448959,1.1897109972863,1.47610182980284
2368,Rlearner,1.34234185070025,0.0754361911282548,1.194489632958,1.49019406844251
2368,intercept,1.43105270499378,0.0858216009441007,1.26284236714334,1.59926304284422
2368,AIPW,1.32763567712178,0.0642005433736512,1.20180261210943,1.45346874213414
2369,Tlearner,1.3863323606266,0.0794617219410389,1.23059024747262,1.54207447378057
2369,Rlearner,1.37282845542913,0.0757664931553633,1.22432885760972,1.52132805324854
2369,intercept,1.38394183755359,0.0882956772722053,1.21088231010007,1.55700136500711
2369,AIPW,1.41856331946276,0.0789091533950929,1.26390137880837,1.57322526011714
2370,Tlearner,1.29335554051867,0.0787184391855142,1.13907023479585,1.44764084624148
2370,Rlearner,1.28372893202976,0.0786203362370862,1.12963590455264,1.43782195950688
2370,intercept,1.35979589975667,0.0950552433641584,1.17348762276292,1.54610417675042
2370,AIPW,1.27379325687995,0.0765155082774355,1.12382286065617,1.42376365310372
2371,Tlearner,1.32093197419997,0.0737910812856644,1.1763041124998,1.46555983590014
2371,Rlearner,1.33458491656913,0.0756072156330267,1.18639749695705,1.48277233618122
2371,intercept,1.32949643605247,0.0905108609161248,1.15209514865687,1.50689772344808
2371,AIPW,1.56603568855583,0.24454895247129,1.0867197417121,2.04535163539956
2372,Tlearner,1.22922481866479,0.0713366655286959,1.08940752345137,1.36904211387822
2372,Rlearner,1.2349140049026,0.0721190669276184,1.09356323112583,1.37626477867936
2372,intercept,1.28113757832138,0.083677059790413,1.11713054113217,1.44514461551059
2372,AIPW,1.2476333598243,0.0739386415745357,1.10271362233821,1.39255309731039
2373,Tlearner,1.27193130647851,0.0740312891634521,1.12683264598907,1.41702996696794
2373,Rlearner,1.25149243224775,0.0748205450430577,1.1048468586597,1.3981380058358
2373,intercept,1.32204082297207,0.088316878096089,1.14893974190374,1.49514190404041
2373,AIPW,1.32613058554631,0.0797570715558886,1.16980672529676,1.48245444579585
2374,Tlearner,1.20254582053628,0.0764962517602623,1.05261592213386,1.3524757189387
2374,Rlearner,1.17446418296595,0.0752448613132011,1.02698696477036,1.32194140116153
2374,intercept,1.19190573967546,0.0912672416177941,1.01302194610459,1.37078953324634
2374,AIPW,1.21550556628912,0.0859120734244092,1.04711790237728,1.38389323020096
2375,Tlearner,1.27329958387733,0.0777208149256589,1.12096958577393,1.42562958198072
2375,Rlearner,1.26648305435646,0.0775649550867246,1.11445853592402,1.41850757278891
2375,intercept,1.28260672953961,0.0930366370011037,1.10025492101745,1.46495853806178
2375,AIPW,1.22749467088766,0.0898759730543679,1.0513377637011,1.40365157807423
2376,Tlearner,1.39211193036626,0.08519434401996,1.22513408440062,1.55908977633189
2376,Rlearner,1.44257997354876,0.0816437968305182,1.28256107219984,1.60259887489768
2376,intercept,1.4704551188103,0.0993545520990925,1.27572019669608,1.66519004092452
2376,AIPW,1.42711317033171,0.0789366168894264,1.27239740122843,1.58182893943498
2377,Tlearner,1.37164243256693,0.0768513958712694,1.22101646449761,1.52226840063624
2377,Rlearner,1.39043057787804,0.0773852429231315,1.23875828881382,1.54210286694226
2377,intercept,1.45787450565061,0.0992487973505025,1.26334686284363,1.65240214845759
2377,AIPW,1.42728385744126,0.081464365786032,1.26761370050063,1.58695401438188
2378,Tlearner,1.27337079346493,0.0801533034578252,1.11627320544568,1.43046838148417
2378,Rlearner,1.30360451833291,0.0741051066337185,1.15836117826032,1.4488478584055
2378,intercept,1.3018669608624,0.0878756389879947,1.12963070844593,1.47410321327887
2378,AIPW,1.31101168849371,0.0689873219534263,1.175796537465,1.44622683952243
2379,Tlearner,1.22975055882782,0.0775760391436267,1.07770431604304,1.38179680161259
2379,Rlearner,1.21213231587371,0.0802815295427455,1.05478340934614,1.36948122240128
2379,intercept,1.27453724897461,0.0858975130691871,1.10617812335901,1.44289637459022
2379,AIPW,1.26818246261255,0.0689866833367879,1.13296856327245,1.40339636195266
2380,Tlearner,1.2739550209311,0.0764530765685466,1.12410974434947,1.42380029751274
2380,Rlearner,1.32072943334173,0.0753600288995345,1.17302649082474,1.46843237585871
2380,intercept,1.34453497071918,0.0980203252679317,1.15241513319403,1.53665480824432
2380,AIPW,1.34817534712244,0.0745651989586299,1.20202755716353,1.49432313708136
2381,Tlearner,1.31965451775825,0.0866474764723637,1.14982858452114,1.48948045099537
2381,Rlearner,1.25517507628491,0.0829048262748475,1.09268460264166,1.41766554992817
2381,intercept,1.50347835915195,0.0908980183953057,1.32531824309715,1.68163847520675
2381,AIPW,1.19134437613595,0.104818199479042,0.985900705157031,1.39678804711487
2382,Tlearner,1.19907091572836,0.0828041223986216,1.03677781805561,1.3613640134011
2382,Rlearner,1.21623497452373,0.0853144268006066,1.04902177063286,1.38344817841459
2382,intercept,1.31666607441273,0.102123121286289,1.1165047566916,1.51682739213386
2382,AIPW,1.31721506983597,0.115593616585787,1.09065158132783,1.54377855834411
2383,Tlearner,1.33496015594121,0.0734957544462144,1.19091112421003,1.47900918767239
2383,Rlearner,1.34347605578661,0.0750687419923921,1.19634402511679,1.49060808645643
2383,intercept,1.40151304645279,0.0884130351025536,1.22822349765179,1.5748025952538
2383,AIPW,1.35327140350335,0.0684578071968616,1.2190941013975,1.4874487056092
2384,Tlearner,1.12676535538954,0.0841205548216137,0.961892097579649,1.29163861319943
2384,Rlearner,1.17368260492573,0.0792199589077309,1.01841433860984,1.32895087124163
2384,intercept,1.14332002137989,0.0919261372865236,0.963144792298309,1.32349525046148
2384,AIPW,1.15860071442624,0.0658267774912569,1.02958023054337,1.2876211983091
2385,Tlearner,1.38305544147587,0.0754378928672089,1.23519988838655,1.53091099456519
2385,Rlearner,1.38165769476512,0.0752051728118541,1.23425826460277,1.52905712492746
2385,intercept,1.44168831997372,0.097484472869272,1.25061875314994,1.63275788679749
2385,AIPW,1.42885132161753,0.0698903155892148,1.29186630306267,1.56583634017239
2386,Tlearner,1.09849416872825,0.0765987766456768,0.948363325242893,1.2486250122136
2386,Rlearner,1.19262222904715,0.0751441386604121,1.04534242362346,1.33990203447084
2386,intercept,1.17235777703853,0.095373755922317,0.985425215430789,1.35929033864627
2386,AIPW,1.1179210652434,0.0689526389977084,0.982773892807895,1.25306823767891
2387,Tlearner,1.2587589966119,0.0836093795379512,1.09488762394778,1.42263036927603
2387,Rlearner,1.25729307484553,0.0809365004302215,1.09866044896759,1.41592570072348
2387,intercept,1.34364369513076,0.095607500254963,1.15625299463104,1.53103439563049
2387,AIPW,1.35839743327531,0.11724962793972,1.12858816251345,1.58820670403716
2388,Tlearner,1.42645976267014,0.0834288671564129,1.26294218777259,1.58997733756769
2388,Rlearner,1.37710896876497,0.0770577462291075,1.22607856142609,1.52813937610385
2388,intercept,1.40401365172373,0.0896239832545886,1.22835064454474,1.57967665890273
2388,AIPW,1.38096372788713,0.0693566305399285,1.24502473202887,1.51690272374539
2389,Tlearner,1.35902962458994,0.0800085167825547,1.20221581323966,1.51584343594021
2389,Rlearner,1.32531792484697,0.0776792895667058,1.17306931495157,1.47756653474237
2389,intercept,1.35416019682058,0.0969627739949881,1.1641131597904,1.54420723385076
2389,AIPW,1.31978826605078,0.0687658718610861,1.18500715720305,1.45456937489851
2390,Tlearner,1.37014109959342,0.0799907784428703,1.21336205475007,1.52692014443676
2390,Rlearner,1.38636469451971,0.0842634101672527,1.22121144537737,1.55151794366206
2390,intercept,1.46666995606664,0.112177109833574,1.24680282079283,1.68653709134044
2390,AIPW,1.42149807178541,0.113645617993938,1.19875266051729,1.64424348305352
2391,Tlearner,1.2442212390055,0.0805443249863119,1.08635726287324,1.40208521513776
2391,Rlearner,1.25057708009053,0.0745709443427531,1.10442071488559,1.39673344529546
2391,intercept,1.34523162921888,0.0863680563623864,1.17595023874861,1.51451301968916
2391,AIPW,1.37747614138483,0.124574550098794,1.1333100231912,1.62164225957847
2392,Tlearner,1.24911062204804,0.0762976050509599,1.0995700640415,1.39865118005459
2392,Rlearner,1.24310849989904,0.0734903021684375,1.09907015443593,1.38714684536214
2392,intercept,1.31118645413987,0.085627758980659,1.14335604653778,1.47901686174196
2392,AIPW,1.28455159852591,0.0834472837663658,1.12099492234383,1.44810827470798
2393,Tlearner,1.29779061393379,0.0792048102802006,1.14255203838227,1.45302918948531
2393,Rlearner,1.28382815743535,0.0803156747147831,1.12641232760034,1.44124398727036
2393,intercept,1.29058928401537,0.0946324006164882,1.10510977880705,1.47606878922369
2393,AIPW,1.30182238086817,0.0800085340496674,1.14500565413082,1.45863910760552
2394,Tlearner,1.38133425792856,0.0856897535267153,1.21338542717209,1.54928308868504
2394,Rlearner,1.38259808583141,0.0880634736429113,1.20999684913781,1.55519932252501
2394,intercept,1.40312040355378,0.10720815133762,1.19299242693204,1.61324838017551
2394,AIPW,1.4226501556549,0.0832643175291926,1.25945209329768,1.58584821801212
2395,Tlearner,1.49234090025219,0.0750470114502084,1.34525146066242,1.63943033984196
2395,Rlearner,1.47561726271013,0.0766587674414745,1.32536883942561,1.62586568599465
2395,intercept,1.55053733959496,0.0933801728069456,1.36751220089335,1.73356247829658
2395,AIPW,1.44714866321625,0.0732208148448507,1.30363586612034,1.59066146031215
2396,Tlearner,1.31274827292088,0.0872450522197427,1.14175111274086,1.48374543310089
2396,Rlearner,1.32826125421853,0.083394892764276,1.16481026790597,1.49171224053109
2396,intercept,1.42722150943983,0.103128168257686,1.22509029965476,1.62935271922489
2396,AIPW,1.4248379053406,0.103025351826891,1.22290821575989,1.6267675949213
2397,Tlearner,1.21389788898466,0.0800291945388656,1.05704354997673,1.37075222799259
2397,Rlearner,1.20705324102498,0.0803107825087754,1.04964699973755,1.36445948231241
2397,intercept,1.29692176678246,0.0916470405580482,1.11729356728868,1.47654996627623
2397,AIPW,1.19949015829376,0.0776561954597111,1.04728401519273,1.3516963013948
2398,Tlearner,1.34181023115825,0.0785893996007448,1.18777783837416,1.49584262394233
2398,Rlearner,1.33994336772513,0.0841847844148162,1.17494422222582,1.50494251322443
2398,intercept,1.41082452594117,0.0998717404483621,1.21507591466238,1.60657313721996
2398,AIPW,1.43321367942931,0.0734763231214728,1.28920008611122,1.5772272727474
2399,Tlearner,1.4757871213357,0.0837997632591599,1.31154260343476,1.64003163923663
2399,Rlearner,1.49701113367604,0.081360255764506,1.33754796260464,1.65647430474744
2399,intercept,1.5989614273653,0.0954846875050572,1.41181143985538,1.78611141487521
2399,AIPW,1.45942521080712,0.101683619571396,1.26012531644718,1.65872510516705
2400,Tlearner,1.21342212897461,0.0712571621081101,1.07376065760218,1.35308360034704
2400,Rlearner,1.20437558061669,0.0721372985410129,1.06298907353429,1.34576208769909
2400,intercept,1.26258046304894,0.0965793178171677,1.07328500012729,1.45187592597059
2400,AIPW,1.17350786357895,0.0732641877449935,1.02991005559877,1.31710567155914
2402,Tlearner,1.15567696255051,0.076162762448579,1.00640069118821,1.3049532339128
2402,Rlearner,1.2185727549344,0.0771206944630254,1.06741897132416,1.36972653854465
2402,intercept,1.33988733140197,0.0921678046083423,1.15923843436962,1.52053622843432
2402,AIPW,1.21962979484452,0.0716451300819801,1.07920533988384,1.3600542498052
2403,Tlearner,1.34434891710789,0.0853258707158181,1.17711328355537,1.51158455066042
2403,Rlearner,1.37660162900016,0.0856713876606673,1.20868879467968,1.54451446332064
2403,intercept,1.44619196283499,0.105827061420723,1.23877092245038,1.65361300321961
2403,AIPW,1.36918765994207,0.098651032709577,1.1758316358313,1.56254368405284
2404,Tlearner,1.23323014787306,0.0832092576485627,1.07014299970156,1.39631729604455
2404,Rlearner,1.30579810080946,0.0802599231515308,1.14849154203051,1.46310465958841
2404,intercept,1.37833413716714,0.0912385216198487,1.19950663479224,1.55716163954205
2404,AIPW,1.24515813142899,0.0873965518312915,1.07386088983966,1.41645537301832
2405,Tlearner,1.31923586976767,0.0809909365888049,1.16049655097945,1.4779751885559
2405,Rlearner,1.30222872628144,0.076394779922929,1.15249770902563,1.45195974353724
2405,intercept,1.38145050056027,0.0888017604189035,1.20739905013921,1.55550195098132
2405,AIPW,1.31685564178948,0.0749570948083343,1.16993973596514,1.46377154761381
2406,Tlearner,1.36038154533745,0.0784953803089056,1.20653342697922,1.51422966369568
2406,Rlearner,1.3599082322622,0.0781688932972421,1.20670001668825,1.51311644783615
2406,intercept,1.42038456641905,0.0865915494372903,1.25066512952197,1.59010400331614
2406,AIPW,1.45929048122956,0.104142803186522,1.25517058698397,1.66341037547514
2407,Tlearner,1.30308651606491,0.0888566460162466,1.12893069008604,1.47724234204378
2407,Rlearner,1.32529044752276,0.0852088351204275,1.15828419952211,1.49229669552341
2407,intercept,1.3535112059029,0.11243031768513,1.13314778324005,1.57387462856575
2407,AIPW,1.34767554847966,0.0908119784597481,1.16968407069856,1.52566702626077
2408,Tlearner,1.24157920190978,0.0786083490906463,1.08750966880797,1.3956487350116
2408,Rlearner,1.23449839750349,0.0822486652576545,1.073293975822,1.39570281918498
2408,intercept,1.30638574714288,0.0998111150334186,1.11075596167738,1.50201553260838
2408,AIPW,1.25996439104429,0.0733420849672836,1.11621390450842,1.40371487758017
2409,Tlearner,1.45460330864418,0.076044785028719,1.3055582687758,1.60364834851256
2409,Rlearner,1.4015998245476,0.0761822682555216,1.25228532250621,1.55091432658899
2409,intercept,1.51013914784494,0.0997082345531139,1.31471100812084,1.70556728756904
2409,AIPW,1.45516050580456,0.0733336716345016,1.31142650940094,1.59889450220818
2410,Tlearner,1.36261126425097,0.0725410877537657,1.22043334485423,1.50478918364771
2410,Rlearner,1.36651790248228,0.0748975851945834,1.21972133297188,1.51331447199269
2410,intercept,1.40542225007469,0.0881737233946576,1.23260175222116,1.57824274792822
2410,AIPW,1.35950046276076,0.0717348222257486,1.2189002111983,1.50010071432323
2411,Tlearner,1.36552232814708,0.0772552578138468,1.21410480521558,1.51693985107858
2411,Rlearner,1.38590112557324,0.0750786481192221,1.23874967925161,1.53305257189487
2411,intercept,1.45056856217673,0.0947453735829189,1.26486762995421,1.63626949439925
2411,AIPW,1.41871955262209,0.0755711638182118,1.27060007153839,1.56683903370578
2412,Tlearner,1.31128877761987,0.0778619220892147,1.15868221455795,1.4638953406818
2412,Rlearner,1.30882488760144,0.0804838194127169,1.15107950021429,1.46657027498859
2412,intercept,1.42372507757546,0.100361433596375,1.22701666772656,1.62043348742435
2412,AIPW,-0.0569385930490232,1.26117727059207,-2.52884604340949,2.41496885731144
2413,Tlearner,1.28100856797786,0.0759215631045072,1.13220503864304,1.42981209731268
2413,Rlearner,1.33918381679673,0.07355058879567,1.1950273117155,1.48334032187796
2413,intercept,1.36590306211284,0.0896578871907861,1.1901736032189,1.54163252100678
2413,AIPW,1.324131794559,0.0756703172976542,1.1758179726556,1.4724456164624
2414,Tlearner,1.26679993549933,0.0809138528864052,1.10821169799161,1.42538817300706
2414,Rlearner,1.30493719002855,0.0798532406367251,1.14842771433176,1.46144666572534
2414,intercept,1.35544567067904,0.0914731927181325,1.1761582129515,1.53473312840658
2414,AIPW,1.22666972907781,0.0804087268585172,1.06906862443511,1.3842708337205
2415,Tlearner,1.42053311659621,0.0774689106683472,1.2686968417647,1.57236939142772
2415,Rlearner,1.41809572530803,0.0770606708196169,1.26705958587709,1.56913186473898
2415,intercept,1.49780432176682,0.0935715165170507,1.3144041493934,1.68120449414024
2415,AIPW,1.35789019533237,0.0866521642778423,1.1880519533478,1.52772843731694
2416,Tlearner,1.23511925133679,0.0728301151184407,1.09237484871474,1.37786365395884
2416,Rlearner,1.25716716951171,0.0722558091371243,1.11554838592914,1.39878595309427
