iter,method,coef,se,CI_left,CI_right
3219,Tlearner,0.966065867109414,0.0280437198695128,0.911101186172639,1.02103054804619
3219,Rlearner,0.970833648998496,0.0317176620794039,0.908668173649053,1.03299912434794
3219,intercept,1.15725912273425,0.0445142986007866,1.0700110974767,1.24450714799179
3219,AIPW,0.980614302829561,0.0302948059141596,0.921236483237808,1.03999212242131
3220,Tlearner,1.00370038687902,0.0295965191421758,0.945692275292609,1.06170849846544
3220,Rlearner,0.992970724502504,0.0309927274240072,0.932226094968783,1.05371535403622
3220,intercept,1.22566392016824,0.0431144007223311,1.14115969475248,1.31016814558401
3220,AIPW,1.01478539622309,0.0364959616035103,0.94325331148021,1.08631748096597
3221,Tlearner,1.04534132920351,0.0268334693668804,0.992748695664164,1.09793396274285
3221,Rlearner,1.03916071564171,0.0324582085066396,0.975543795966008,1.10277763531742
3221,intercept,1.23154624623862,0.0451849785149188,1.14298368834938,1.32010880412786
3221,AIPW,1.01937722283718,0.0436417705222941,0.933839352613487,1.10491509306088
3222,Tlearner,1.04702021521208,0.0263221040819515,0.995429839214142,1.09861059121002
3222,Rlearner,1.05742270906197,0.0323392081207661,0.994039025856719,1.12080639226721
3222,intercept,1.20750012967209,0.0444253651246484,1.12042641402778,1.2945738453164
3222,AIPW,1.03411884157274,0.0409719310867613,0.953813856642688,1.11442382650279
3223,Tlearner,1.03778045868861,0.0289702855662563,0.980999742356905,1.09456117502031
3223,Rlearner,0.993045285189915,0.0319388803256957,0.930446230045016,1.05564434033481
3223,intercept,1.19853496819921,0.0425969312041264,1.11504498303912,1.28202495335929
3223,AIPW,1.00744238000848,0.0269946923153994,0.954532783070299,1.06035197694667
3224,Tlearner,0.978565023736605,0.0291531815142612,0.921425837933894,1.03570420953932
3224,Rlearner,0.998515942870248,0.0308912517218391,0.937970202058082,1.05906168368241
3224,intercept,1.16842537798214,0.0423111083027441,1.08549560570876,1.25135515025552
3224,AIPW,0.993082801083658,0.0261765132874984,0.941776835040161,1.04438876712715
3225,Tlearner,1.05570050179925,0.0303611280572,0.996193784277129,1.11520721932137
3225,Rlearner,1.09188120949301,0.0308173798082974,1.03148025497086,1.15228216401517
3225,intercept,1.3028752357124,0.0435658402153106,1.21748618889039,1.38826428253441
3225,AIPW,1.12954232809542,0.0448196272903824,1.04169585860627,1.21738879758457
3226,Tlearner,1.01329700167658,0.0259172466045494,0.962500131753219,1.06409387159994
3226,Rlearner,1.01135173540244,0.0305671384428284,0.951441244944047,1.07126222586083
3226,intercept,1.14477548598145,0.042011723013921,1.06243250887417,1.22711846308874
3226,AIPW,1.00546391438105,0.0235584477348161,0.95928935682081,1.05163847194129
3227,Tlearner,1.02141653298399,0.0264697731494446,0.969536730932131,1.07329633503584
3227,Rlearner,1.00201593840833,0.0328482827845605,0.937634487196607,1.06639738962006
3227,intercept,1.22137786852205,0.0447653578096403,1.13363776721515,1.30911796982894
3227,AIPW,0.926818351730901,0.0677275993186833,0.794072257066281,1.05956444639552
3228,Tlearner,0.985035531414088,0.025169916762925,0.935703401064884,1.03436766176329
3228,Rlearner,0.969747958315659,0.0321566860466392,0.906722011802085,1.03277390482923
3228,intercept,1.13515035012535,0.0440621517047093,1.04878853278412,1.22151216746658
3228,AIPW,0.99346141365947,0.0293679234603179,0.935900283677247,1.05102254364169
3229,Tlearner,1.01939144652987,0.0262709962401313,0.967901240061222,1.07088165299851
3229,Rlearner,1.0302016253595,0.0317630130981725,0.96794726364661,1.09245598707239
3229,intercept,1.20585370000219,0.0435171040524255,1.12056017605944,1.29114722394495
3229,AIPW,1.04022928875223,0.0306263789992819,0.980201585913633,1.10025699159082
3230,Tlearner,0.991575293513307,0.0257994505965038,0.94100929952324,1.04214128750338
3230,Rlearner,0.996023547761333,0.0314541088152633,0.934374627317613,1.05767246820505
3230,intercept,1.14536048297723,0.0420111045620716,1.06301871803557,1.22770224791889
3230,AIPW,0.994814981569618,0.0309746950591244,0.934104579253734,1.0555253838855
3231,Tlearner,1.02852475662667,0.0250763252367041,0.979376062298116,1.07767345095522
3231,Rlearner,1.03331742663883,0.0314968572937482,0.971584720716882,1.09505013256077
3231,intercept,1.13272771298964,0.0417240463077534,1.05094858222644,1.21450684375284
3231,AIPW,1.05045894400058,0.0415826641311497,0.968956922303522,1.13196096569763
3232,Tlearner,1.00491284390359,0.0256779715411672,0.954584944486853,1.05524074332032
3232,Rlearner,1.03242037112883,0.0318565230117793,0.969982733353069,1.09485800890459
3232,intercept,1.18727684011855,0.0445475115683215,1.09996371744464,1.27458996279246
3232,AIPW,1.00283369116005,0.0484056937225023,0.907958531463947,1.09770885085616
3233,Tlearner,1.06130880582339,0.0260165997331794,1.01031720734617,1.11230040430062
3233,Rlearner,1.07704937511363,0.0306159966456971,1.01704312433726,1.13705562588999
3233,intercept,1.2931284885258,0.042373514268683,1.21007640055918,1.37618057649242
3233,AIPW,1.10013490289983,0.0560917102336934,0.990195150841791,1.21007465495787
3234,Tlearner,1.03955094505797,0.0265390330724093,0.987535396051535,1.09156649406441
3234,Rlearner,1.05560436680566,0.0322108018643014,0.992472355238478,1.11873637837285
3234,intercept,1.20911511450322,0.0436075504079591,1.12364431570362,1.29458591330282
3234,AIPW,1.10738747374383,0.0477537408999802,1.01379014157987,1.2009848059078
3235,Tlearner,0.951150023784147,0.0296467438524557,0.89304347357445,1.00925657399384
3235,Rlearner,0.922843599610144,0.0319046636862399,0.860311607846251,0.985375591374037
3235,intercept,1.12636479121099,0.044329504286083,1.03947896281027,1.21325061961172
3235,AIPW,0.848830872838662,0.111025216409493,0.631221448676057,1.06644029700127
3236,Tlearner,1.03135957781822,0.0281122524720565,0.976260575448693,1.08645858018775
3236,Rlearner,1.0404865411923,0.0323244737105566,0.977131736900395,1.1038413454842
3236,intercept,1.17556945546515,0.0420200203885041,1.09321021550369,1.25792869542662
3236,AIPW,1.09918745024049,0.0414897531103038,1.0178675341443,1.18050736633669
3237,Tlearner,0.988445268853989,0.0281291058107125,0.933313234547676,1.0435773031603
3237,Rlearner,0.978381947606398,0.0333605840484236,0.912996404368266,1.04376749084453
3237,intercept,1.1765724253443,0.0465797965071633,1.08527602419026,1.26786882649834
3237,AIPW,1.1517411502125,0.13064872763954,0.895669644039001,1.407812656386
3238,Tlearner,0.952721697320492,0.0290101167533078,0.895862913296707,1.00958048134428
3238,Rlearner,0.928478504171079,0.0315633678108779,0.866615440030967,0.99034156831119
3238,intercept,1.11781343063112,0.0412368540944194,1.03698919660606,1.19863766465618
3238,AIPW,0.876660924045435,0.191564604230804,0.50119429975306,1.25212754833781
3239,Tlearner,1.00722332014525,0.0267706388893244,0.95475383207905,1.05969280821146
3239,Rlearner,0.99982517019677,0.0314747183573054,0.93813585579291,1.06151448460063
3239,intercept,1.14596227754975,0.0435460531598609,1.06061201335643,1.23131254174308
3239,AIPW,0.984578404554346,0.0402221538771429,0.905742982955146,1.06341382615355
3240,Tlearner,0.936006703755975,0.0277006648296568,0.881714398342033,0.990299009169918
3240,Rlearner,0.951550790131693,0.032015657784503,0.888801253932708,1.01430032633068
3240,intercept,1.08585232445017,0.0451432251126061,0.997371603229463,1.17433304567088
3240,AIPW,0.989398919869951,0.0296937462835439,0.931199177154205,1.0475986625857
3241,Tlearner,1.01730964160502,0.0258451306650207,0.966654116325844,1.06796516688419
3241,Rlearner,1.01432899062934,0.0307544246673766,0.954051425916029,1.07460655534265
3241,intercept,1.15806641264745,0.0422760494328544,1.07520535575906,1.24092746953585
3241,AIPW,0.991260009808329,0.0455191895016376,0.902042398385119,1.08047762123154
3242,Tlearner,1.01681772569471,0.0256285159689316,0.966586757418394,1.06704869397102
3242,Rlearner,0.968525274498238,0.0319461361997387,0.905911998101539,1.03113855089494
3242,intercept,1.13396999209975,0.044465565883186,1.0468174829687,1.22112250123079
3242,AIPW,0.964786249651259,0.0416879237342105,0.883077919132206,1.04649458017031
3243,Tlearner,0.975130049424491,0.026318836513405,0.92354607774322,1.02671402110576
3243,Rlearner,0.967837021245009,0.0314067454926173,0.906280931207864,1.02939311128216
3243,intercept,1.15490880103848,0.044072672434783,1.06852636306631,1.24129123901066
3243,AIPW,0.974439862920834,0.0623619626850336,0.852210416058168,1.0966693097835
3244,Tlearner,0.997359595963272,0.0258735804408859,0.946648310148035,1.04807088177851
3244,Rlearner,0.994878635139556,0.0317997811330747,0.932552209402473,1.05720506087664
3244,intercept,1.19607208007112,0.0432016846200231,1.11139677821587,1.28074738192637
3244,AIPW,1.04209186705246,0.0487325272722279,0.946576113598892,1.13760762050603
3245,Tlearner,1.02297659546716,0.025740132204395,0.972526863389249,1.07342632754508
3245,Rlearner,0.994525987573334,0.0317080297814978,0.932379391180875,1.05667258396579
3245,intercept,1.14444971108347,0.047935217817458,1.05049668416125,1.23840273800569
3245,AIPW,1.03383057451366,0.033698060588793,0.967782375759626,1.09987877326769
3246,Tlearner,0.966872196870309,0.0264098930315941,0.915109757692829,1.01863463604779
3246,Rlearner,0.944928557123826,0.0323363519486477,0.881550471913065,1.00830664233459
3246,intercept,1.07955497788109,0.04292428185184,0.995423385451486,1.1636865703107
3246,AIPW,0.98002178090229,0.0309675466953695,0.919325389379365,1.04071817242521
3247,Tlearner,1.01471522625481,0.0261412998665564,0.963479220007293,1.06595123250232
3247,Rlearner,1.00576698721399,0.032022383536875,0.943004268782589,1.0685297056454
3247,intercept,1.20039229980387,0.044495876054397,1.11318038273726,1.28760421687049
3247,AIPW,0.99569874343262,0.0447280665943307,0.908031732907732,1.08336575395751
3248,Tlearner,1.01213518902054,0.0278615412722557,0.957527571573145,1.06674280646794
3248,Rlearner,1.02347505367902,0.0309472324891403,0.962819592579116,1.08413051477892
3248,intercept,1.21281321417238,0.0426925923827923,1.12913573310211,1.29649069524265
3248,AIPW,1.0235182421187,0.028266311438297,0.968116271699635,1.07892021253776
3249,Tlearner,0.99250844185393,0.0260179156473054,0.94151426423241,1.04350261947545
3249,Rlearner,0.989335621412584,0.0312515293053199,0.928083749512359,1.05058749331281
3249,intercept,1.21925107261539,0.0432470792962419,1.13448679719475,1.30401534803602
3249,AIPW,0.96591980732174,0.0361278727463082,0.895109176738976,1.0367304379045
3250,Tlearner,0.981555305879902,0.0255908140418889,0.931398232022738,1.03171237973707
3250,Rlearner,0.958311961034652,0.0310101853479326,0.897533114598792,1.01909080747051
3250,intercept,1.11711812683365,0.044159605966399,1.03056529913951,1.20367095452779
3250,AIPW,0.9609031414226,0.0425015450309109,0.877600113162015,1.04420616968319
3251,Tlearner,0.976004491937423,0.0264258168699727,0.924210842610225,1.02779814126462
3251,Rlearner,0.984897827863848,0.0305300823903592,0.925059965933703,1.04473568979399
3251,intercept,1.13423742954685,0.0423688813134033,1.05119442217258,1.21728043692112
3251,AIPW,0.972324888225363,0.0265152196540793,0.920355057703368,1.02429471874736
3252,Tlearner,1.04185012098208,0.0248396292255289,0.99316534231071,1.09053489965344
3252,Rlearner,1.04475368952989,0.0332302022062739,0.979623690006613,1.10988368905317
3252,intercept,1.18887023471065,0.0444682187542369,1.10171252595234,1.27602794346895
3252,AIPW,1.02719986550065,0.059363000043777,0.910848385414852,1.14355134558646
3253,Tlearner,0.959267905137639,0.0260791557342486,0.9081536991513,1.01038211112398
3253,Rlearner,0.976722783202324,0.0320020618028912,0.913999894637632,1.03944567176702
3253,intercept,1.11857086992861,0.041563014633593,1.03710736124677,1.20003437861045
3253,AIPW,1.02498689754118,0.0461210048719099,0.934589727992238,1.11538406709012
3254,Tlearner,1.00571904593667,0.0310162731456662,0.94492826763651,1.06650982423684
3254,Rlearner,0.985533963574334,0.0322817589006543,0.922262878771447,1.04880504837722
3254,intercept,1.11631856580281,0.0438297213764355,1.030412311905,1.20222481970063
3254,AIPW,0.999646850121849,0.0260975744535346,0.948495604192922,1.05079809605078
3255,Tlearner,0.965093682944352,0.0258280236835726,0.914471686732702,1.015715679156
3255,Rlearner,0.945126509207381,0.032932678960852,0.880579644529691,1.00967337388507
3255,intercept,1.09345740427302,0.0443242637823184,1.00658184725968,1.18033296128637
3255,AIPW,0.950216680133251,0.0342389440616371,0.883108349772442,1.01732501049406
3256,Tlearner,0.96662339337429,0.0273502013318522,0.91301798379394,1.02022880295464
3256,Rlearner,0.995803079065178,0.0320472352904877,0.932991652091741,1.05861450603861
3256,intercept,1.11859934941445,0.0424541573371886,1.03538920103356,1.20180949779534
3256,AIPW,1.08879969398573,0.0851500576303097,0.921905581030324,1.25569380694114
3257,Tlearner,1.00703531140512,0.0265157457862509,0.955065404640848,1.05900521816939
3257,Rlearner,1.05876471932662,0.031996114812383,0.99605348664914,1.1214759520041
3257,intercept,1.23305330943768,0.0437591436327652,1.14728538791746,1.3188212309579
3257,AIPW,0.991731705691807,0.0540810987443497,0.885732752152882,1.09773065923073
3258,Tlearner,1.02922376905701,0.0292766201322914,0.971842648008654,1.08660489010536
3258,Rlearner,1.0452139731991,0.0309582097954275,0.984536996974225,1.10589094942397
3258,intercept,1.22796278917184,0.0432778177216744,1.14313826643736,1.31278731190632
3258,AIPW,1.04634729118094,0.0360228477972287,0.975742509498368,1.1169520728635
3259,Tlearner,1.01879626427022,0.0264996927029881,0.966857820970989,1.07073470756946
3259,Rlearner,1.02277634336717,0.0318853323037714,0.960282240416689,1.08527044631766
3259,intercept,1.23921620503951,0.0443468221947722,1.15229643353775,1.32613597654126
3259,AIPW,1.04689442905778,0.0307528692577144,0.98661880531266,1.1071700528029
3260,Tlearner,1.05526659486987,0.0300735151574806,0.996323588272689,1.11420960146705
3260,Rlearner,1.07360112714707,0.0316030972399481,1.01166019475686,1.13554205953729
3260,intercept,1.25549277829795,0.0454088258062125,1.16649147971777,1.34449407687813
3260,AIPW,1.06939810013859,0.038544598314245,0.993850687442668,1.14494551283451
3261,Tlearner,1.05300655464411,0.0257164738921868,1.00260319200606,1.10340991728216
3261,Rlearner,1.03052796526624,0.0319180089853758,0.967969817196679,1.0930861133358
3261,intercept,1.21637200330199,0.0436796121281047,1.1307599635309,1.30198404307307
3261,AIPW,1.11126605622563,0.0459340358033223,1.02123534605112,1.20129676640014
3262,Tlearner,0.987735312994015,0.0269365139709255,0.934940715741941,1.04052991024609
3262,Rlearner,1.00913410525383,0.0321962242743536,0.946030665237926,1.07223754526974
3262,intercept,1.15979376586333,0.0429022290985348,1.0757053968302,1.24388213489646
3262,AIPW,1.04187065847302,0.0636601565846356,0.917096751567136,1.16664456537891
3263,Tlearner,0.988285822268643,0.0260110556675182,0.937305089960441,1.03926655457685
3263,Rlearner,1.03457734878145,0.0312626665811742,0.973303648221668,1.09585104934124
3263,intercept,1.19784323863269,0.0428559252350547,1.11384562517199,1.2818408520934
3263,AIPW,0.98600312807192,0.0422601433078514,0.903173247188532,1.06883300895531
3264,Tlearner,1.01168500264099,0.0280182804555714,0.956770182039328,1.06659982324265
3264,Rlearner,0.962184605464212,0.0315776008706563,0.900293645039546,1.02407556588888
3264,intercept,1.13879044408347,0.0430860461289249,1.05434179367078,1.22323909449616
3264,AIPW,0.977401879142028,0.0256513046761388,0.927125321976796,1.02767843630726
3265,Tlearner,1.01141780788838,0.0250786493263107,0.9622645584279,1.06057105734886
3265,Rlearner,1.02406840312177,0.0303535424205026,0.964576553174375,1.08356025306916
3265,intercept,1.19716873327488,0.0411485876021219,1.11651750157472,1.27781996497504
3265,AIPW,1.00901081580533,0.0334964800654169,0.943357714877115,1.07466391673355
3266,Tlearner,0.998867797287486,0.0266543437049788,0.946626243594176,1.0511093509808
3266,Rlearner,0.999816002383661,0.0307984934447863,0.939452064453787,1.06017994031354
3266,intercept,1.18973747378855,0.0424310716390632,1.10657257337598,1.27290237420111
3266,AIPW,1.00047464271921,0.026651482683801,0.948237736658958,1.05271154877946
3267,Tlearner,1.01644171008015,0.0249115990653863,0.967615873114691,1.06526754704561
3267,Rlearner,1.01730111969626,0.0310520259947097,0.956440267099628,1.07816197229289
3267,intercept,1.19409860953609,0.0421706554357584,1.111444124882,1.27675309419018
3267,AIPW,1.03531111293591,0.0270632276265928,0.982267186787784,1.08835503908403
3268,Tlearner,0.976449123763734,0.0260411263166748,0.925409454066193,1.02748879346127
3268,Rlearner,0.980107425066917,0.0320603878771477,0.917270219497323,1.04294463063651
