iter,method,coef,se,CI_left,CI_right
2360,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2360,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2360,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2360,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2361,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2361,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2361,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2361,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
2362,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
2362,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
2362,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
2362,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
2363,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
2363,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
2363,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
2363,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
2364,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
2364,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
2364,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
2364,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
2365,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
2365,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
2365,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
2365,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
2366,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
2366,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
2366,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
2366,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
2367,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
2367,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
2367,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
2367,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
2368,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
2368,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
2368,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
2368,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
2369,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
2369,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
2369,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
2369,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
2370,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
2370,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
2370,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
2370,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
2371,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
2371,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2371,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2371,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2372,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2372,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2372,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2372,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2373,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2373,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2373,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2373,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2374,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2374,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2374,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2374,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2375,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2375,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2375,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2375,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
2376,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2376,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2376,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2376,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2377,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2377,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2377,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2377,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
2378,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
2378,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
2378,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
2378,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
2379,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
2379,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
2379,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
2379,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
2380,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
2380,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
2380,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
2380,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
2381,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
2381,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
2381,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
2381,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
2382,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
2382,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
2382,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
2382,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
2383,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
2383,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
2383,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
2383,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
2384,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
2384,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
2384,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
2384,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
2385,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
2385,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
2385,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
2385,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
2386,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
2386,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
2386,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
2386,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
2387,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
2387,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2387,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2387,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2388,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2388,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2388,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2388,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2389,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2389,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2389,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2389,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2390,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2390,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2390,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2390,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2391,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2391,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2391,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2391,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
2392,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2392,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2392,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2392,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2393,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2393,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2393,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2393,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
2394,Tlearner,0.979279140232552,0.0340565076646169,0.912529611770691,1.04602866869441
2394,Rlearner,0.98006253165672,0.0358156375495545,0.909865171976253,1.05025989133719
2394,intercept,1.10078632511881,0.0415505351565868,1.0193472762119,1.18222537402572
2394,AIPW,0.903336205167384,0.0549787126770805,0.795577928320306,1.01109448201446
2395,Tlearner,1.00061356139968,0.034202823735819,0.933577258707905,1.06764986409146
2395,Rlearner,0.986396652234735,0.0349013770593636,0.91799121018753,1.05480209428194
2395,intercept,1.11590727099903,0.0413707933573761,1.03482051601857,1.19699402597948
2395,AIPW,0.948693795786585,0.0409011905062995,0.868527462394238,1.02886012917893
2396,Tlearner,0.99371384790986,0.036587630692204,0.922003409473488,1.06542428634623
2396,Rlearner,1.00003519179677,0.0361515153628818,0.929179523698976,1.07089085989457
2396,intercept,1.09072384173496,0.0420122191055354,1.00837989228811,1.17306779118181
2396,AIPW,1.00588532656538,0.0341511633560717,0.938949046387482,1.07282160674328
2397,Tlearner,1.02192328187633,0.0345363038530854,0.954233370165146,1.0896131935875
2397,Rlearner,1.022292424165,0.0364303045362063,0.950890339328214,1.0936945090018
2397,intercept,1.12850899002278,0.0423394142072796,1.04552373817651,1.21149424186905
2397,AIPW,1.00834389586514,0.0450061905990951,0.920131762290914,1.09655602943937
2398,Tlearner,1.05445043994532,0.0341077960183537,0.987600388157307,1.12130049173333
2398,Rlearner,1.05402325106725,0.0350713273103247,0.985284712648995,1.1227617894855
2398,intercept,1.17207744787662,0.0408853004859661,1.09194225892412,1.25221263682911
2398,AIPW,1.03627744696084,0.0363757950106172,0.964980888740032,1.10757400518165
2399,Tlearner,1.02004316149386,0.0341924593960385,0.953027172534779,1.08705915045295
2399,Rlearner,1.03515351322738,0.0351997822462491,0.966163207761076,1.10414381869368
2399,intercept,1.1269791262189,0.0422441426901904,1.04418060654613,1.20977764589167
2399,AIPW,1.06633467184506,0.0377249648582517,0.992393740722886,1.14027560296723
2400,Tlearner,1.04354864341627,0.0358463445099262,0.973291099199403,1.11380618763314
2400,Rlearner,1.03857935415939,0.0362952674591964,0.967441937130117,1.10971677118866
2400,intercept,1.15908548183387,0.0434030234730792,1.07401555582663,1.2441554078411
2400,AIPW,1.0363521241173,0.0458946870719767,0.946398537456224,1.12630571077837
2401,Tlearner,0.990770802101334,0.0355175506092426,0.92115768208814,1.06038392211453
2401,Rlearner,0.998317145617551,0.036409467897848,0.926955899841502,1.0696783913936
2401,intercept,1.18223069585892,0.0415527423838769,1.10078732078652,1.26367407093132
2401,AIPW,1.04097095478073,0.0380620560097511,0.966369325001616,1.11557258455984
2402,Tlearner,1.00802040425403,0.033893636776845,0.941590096866334,1.07445071164173
2402,Rlearner,1.01282797035956,0.0352898645492827,0.943661106823672,1.08199483389545
2402,intercept,1.12985828684066,0.042024141480776,1.04749096953834,1.21222560414298
2402,AIPW,0.962040052989579,0.0400286969334502,0.883583807000017,1.04049629897914
2403,Tlearner,1.01906801965219,0.0364700216549258,0.947588090693136,1.09054794861124
2403,Rlearner,1.02724136555583,0.0365512033129867,0.955602323470778,1.09888040764089
2403,intercept,1.14351311448442,0.0429568195731094,1.05931774812112,1.22770848084771
2403,AIPW,1.02354805922195,0.0413480556729449,0.942505870102979,1.10459024834092
2404,Tlearner,1.06726124217744,0.0336758506089177,1.00125778783521,1.13326469651967
2404,Rlearner,1.06784742567417,0.0346537428540027,0.999927337750812,1.13576751359753
2404,intercept,1.14887014083433,0.0398947093018512,1.07067651060271,1.22706377106596
2404,AIPW,1.07091104578106,0.0342736616449776,1.00373466895691,1.13808742260522
2405,Tlearner,1.05186539215764,0.0373936670668717,0.97857515145669,1.12515563285859
2405,Rlearner,1.06648365527178,0.0376059909042827,0.992777267496444,1.14019004304711
2405,intercept,1.22343587973137,0.045437515378193,1.13437834959011,1.31249340987263
2405,AIPW,1.05435695695633,0.0397934900654476,0.976361716428051,1.13235219748461
2406,Tlearner,1.0904008068389,0.0353023624646131,1.02120944783908,1.15959216583872
2406,Rlearner,1.08142425018366,0.0362956667182058,1.01028605062111,1.15256244974621
2406,intercept,1.16527424144956,0.0433676727017956,1.08027360295404,1.25027487994508
2406,AIPW,1.07271418665398,0.0450853165339567,0.984346966247421,1.16108140706053
2407,Tlearner,0.984638125015902,0.0349004849341934,0.9162344315019,1.0530418185299
2407,Rlearner,0.985041060792997,0.0351250153958322,0.916197295660751,1.05388482592524
2407,intercept,1.09564130090986,0.0401646677758754,1.01691855206914,1.17436404975058
2407,AIPW,0.974319382032798,0.0341215852112449,0.907441075018758,1.04119768904684
2408,Tlearner,1.06101167026596,0.0336756145420317,0.995008678606329,1.1270146619256
2408,Rlearner,1.07127135898677,0.0342184570214451,1.00420441561821,1.13833830235534
2408,intercept,1.1713073165683,0.0398085935799789,1.09328247315154,1.24933215998505
2408,AIPW,1.0715992140588,0.0366732585320597,0.999719627335965,1.14347880078164
2409,Tlearner,1.00451848236484,0.0351284949911356,0.935667897351118,1.07336906737856
2409,Rlearner,1.01000660054967,0.03567989764738,0.940075286188727,1.07993791491061
2409,intercept,1.13615528407569,0.0428056989999118,1.05225611403586,1.22005445411551
2409,AIPW,1.01991154592948,0.0349100457618609,0.951487856236228,1.08833523562272
