iter,method,coef,se,CI_left,CI_right
2528,AIPW,1.31022278770382,0.028624792599755,1.2541181942083,1.36632738119934
2529,Tlearner,1.31589229875926,0.0284797045776327,1.26007310349676,1.37171149402176
2529,Rlearner,1.3196341540551,0.0288053145894324,1.26317677489647,1.37609153321374
2529,intercept,1.35447526870519,0.0325311352238996,1.29071424366635,1.41823629374403
2529,AIPW,1.28319604106679,0.0467705400462442,1.19152578257615,1.37486629955742
2530,Tlearner,1.3169732726961,0.0287905612873083,1.26054480947828,1.37340173591392
2530,Rlearner,1.30830992181386,0.0292870442577879,1.25090836985496,1.36571147377275
2530,intercept,1.34128657453792,0.0335824416610731,1.27546498888221,1.40710816019362
2530,AIPW,1.30704192876351,0.0298579755265225,1.24852029673152,1.36556356079549
2531,Tlearner,1.29148657183124,0.0281888243477138,1.2362374913432,1.34673565231929
2531,Rlearner,1.2957575901534,0.028619517028965,1.2396643675217,1.3518508127851
2531,intercept,1.31198019643934,0.0316508236766112,1.24994458203318,1.37401581084549
2531,AIPW,1.2935654073976,0.0286891627593475,1.23733464838928,1.34979616640592
2532,Tlearner,1.33286449942553,0.0289114610881107,1.2761990769524,1.38952992189866
2532,Rlearner,1.32762381577469,0.0293011260853465,1.27019466394095,1.38505296760844
2532,intercept,1.34162374299988,0.0332475843654788,1.27645847764354,1.40678900835622
2532,AIPW,1.33451925274145,0.028882501658315,1.27790954949116,1.39112895599175
2533,Tlearner,1.34859825485315,0.0282778364786193,1.29317471379434,1.40402179591196
2533,Rlearner,1.3478453186443,0.0286121435873585,1.29176654769259,1.40392408959601
2533,intercept,1.36967493491176,0.0331883700012245,1.30462572970936,1.43472414011416
2533,AIPW,1.35185657926213,0.028778385823788,1.29545094304751,1.40826221547676
2534,Tlearner,1.29323506998136,0.0292219825825719,1.23596103656266,1.35050910340006
2534,Rlearner,1.29131510598534,0.029568617904148,1.23336167982059,1.3492685321501
2534,intercept,1.32002559771399,0.0329576935897538,1.25542851827808,1.38462267714991
2534,AIPW,1.29356496491889,0.029766195635501,1.2352232214733,1.35190670836447
2535,Tlearner,1.32987521842198,0.0282152856903111,1.27457427465546,1.3851761621885
2535,Rlearner,1.33040223784603,0.0286241280616963,1.27429997775624,1.38650449793582
2535,intercept,1.3404535015808,0.0321706265967025,1.27739907345127,1.40350792971034
2535,AIPW,1.32052989467283,0.0287948763156002,1.26409193709425,1.3769678522514
2536,Tlearner,1.27557107587566,0.0282141863204666,1.22027228683444,1.33086986491688
2536,Rlearner,1.27081180210814,0.0284995221051133,1.21495376520551,1.32666983901077
2536,intercept,1.28169055152531,0.0326926948882708,1.2176128695443,1.34576823350632
2536,AIPW,1.28546360076198,0.0442063572945618,1.19881914046464,1.37210806105932
2537,Tlearner,1.2931469139266,0.02867608979415,1.23694281071263,1.34935101714058
2537,Rlearner,1.29195042531547,0.0290206732003398,1.2350709510357,1.34882989959524
2537,intercept,1.33145058087028,0.0326137091822479,1.26752771087307,1.39537345086749
2537,AIPW,1.29160270343004,0.0288374080295476,1.23508138369212,1.34812402316795
2538,Tlearner,1.2944089360025,0.0294472860888291,1.23669331582595,1.35212455617906
2538,Rlearner,1.2883074478344,0.0295637244645783,1.23036361263496,1.34625128303384
2538,intercept,1.31348900083311,0.0338871116155814,1.24707026206657,1.37990773959965
2538,AIPW,1.29230591124096,0.0296406312997662,1.23421027389342,1.35040154858851
2539,Tlearner,1.29862959753116,0.0292109385304102,1.24137721005694,1.35588198500538
2539,Rlearner,1.29588055234234,0.0296858570572486,1.23769734165993,1.35406376302475
2539,intercept,1.30685217651311,0.032334713535734,1.24347613798307,1.37022821504315
2539,AIPW,1.31014084029505,0.0294653412761393,1.25238877139382,1.36789290919629
2540,Tlearner,1.30930811537574,0.0281944825107512,1.25404794509193,1.36456828565956
2540,Rlearner,1.31336430002671,0.0285173649416867,1.25747129180702,1.3692573082464
2540,intercept,1.36823437811998,0.0323200544265364,1.30488707144397,1.431581684796
2540,AIPW,1.31259879347241,0.0285619923040487,1.25661728855648,1.36858029838835
2541,Tlearner,1.28295899423437,0.0286865994857651,1.22673429240334,1.33918369606539
2541,Rlearner,1.2883209438285,0.0288524632155206,1.23177115506081,1.34487073259619
2541,intercept,1.3138839562617,0.0328905396998637,1.24941849844996,1.37834941407343
2541,AIPW,1.28906671953714,0.028647500253242,1.23291761904078,1.34521582003349
2542,Tlearner,1.30589684884914,0.029793554502934,1.24750255505196,1.36429114264632
2542,Rlearner,1.29897299474989,0.0302919476161791,1.23960186840061,1.35834412109918
2542,intercept,1.3388748123137,0.0344748197310711,1.2713041656408,1.4064454589866
2542,AIPW,1.31219747647236,0.0298115161081497,1.25376690490038,1.37062804804433
2543,Tlearner,1.32259815918948,0.0280454311777519,1.26763012415019,1.37756619422878
2543,Rlearner,1.3253666751355,0.0285826722408094,1.2693456669616,1.3813876833094
2543,intercept,1.36178586794731,0.0313429975531951,1.30035359274304,1.42321814315157
2543,AIPW,1.32350681544231,0.0288289365846116,1.26700209973647,1.38001153114815
2544,Tlearner,1.31833986108726,0.0286763462603224,1.26213525520883,1.37454446696569
2544,Rlearner,1.31796600785966,0.0291462838744418,1.26084034118257,1.37509167453674
2544,intercept,1.34464057814906,0.0332015695328146,1.27956550186474,1.40971565443337
2544,AIPW,1.3135790561038,0.0297229590959254,1.25532205627579,1.37183605593182
2545,Tlearner,1.33100085492198,0.0290434163534476,1.27407680488122,1.38792490496274
2545,Rlearner,1.33124516494945,0.0294854785619367,1.27345468890112,1.38903564099777
2545,intercept,1.36210881934728,0.0333581737028482,1.29672679888969,1.42749083980486
2545,AIPW,1.33044390072325,0.0298138195737037,1.27200881435879,1.38887898708771
2546,Tlearner,1.30015643019093,0.0298717818301085,1.24160881364988,1.35870404673198
2546,Rlearner,1.29450646631514,0.0302068081333207,1.23530221028592,1.35371072234436
2546,intercept,1.33888417307494,0.034338920731154,1.27157988844188,1.406188457708
2546,AIPW,1.28823435960984,0.0303537263248103,1.22874105601321,1.34772766320646
2547,Tlearner,1.31050275505839,0.0283354350755466,1.25496632282404,1.36603918729273
2547,Rlearner,1.31188051712194,0.028877861546856,1.25528094853957,1.36848008570431
2547,intercept,1.35838987091467,0.0323477798450449,1.29498822241838,1.42179151941096
2547,AIPW,1.32053342321608,0.0287639354893621,1.26415610965693,1.37691073677523
2548,Tlearner,1.33733916251016,0.0294039963739231,1.27970838861572,1.39496993640459
2548,Rlearner,1.34075527729472,0.029711356032618,1.28252208953895,1.3989884650505
2548,intercept,1.3845804849264,0.0340757392711271,1.31779203595499,1.45136893389781
2548,AIPW,1.35520964562866,0.0347864828743981,1.28702813919484,1.42339115206248
2549,Tlearner,1.31981754497913,0.0282880533181656,1.26437397928278,1.37526111067549
2549,Rlearner,1.31985395448373,0.0286366564985253,1.26372713910897,1.37598076985848
2549,intercept,1.3533134717864,0.0320965957600039,1.29040414409679,1.416222799476
2549,AIPW,1.32953631679411,0.0283115746392007,1.27404563050128,1.38502700308694
2550,Tlearner,1.27441138610483,0.0295455756992812,1.21650312183174,1.33231965037792
2550,Rlearner,1.27707506675409,0.0296378122891894,1.21898602208672,1.33516411142146
2550,intercept,1.31792100399778,0.0324801939287497,1.25425982389743,1.38158218409813
2550,AIPW,1.2745082882864,0.0297809919152687,1.21613754413247,1.33287903244033
2551,Tlearner,1.34943003968197,0.0284869112277003,1.29359671964489,1.40526335971906
2551,Rlearner,1.34236446637985,0.02859494586482,1.28631940234493,1.39840953041477
2551,intercept,1.39115196934436,0.0327426282444567,1.32697641798522,1.45532752070349
2551,AIPW,1.3452211696127,0.0288217879089956,1.28873046531107,1.40171187391434
2552,Tlearner,1.31621975533359,0.0294320726160526,1.25853395301576,1.37390555765142
2552,Rlearner,1.31519663114709,0.0297890841831573,1.25681109901567,1.37358216327851
2552,intercept,1.35500989702281,0.0338080437266631,1.28874613131855,1.42127366272707
2552,AIPW,1.32042180365048,0.0298388676559282,1.26193762304486,1.3789059842561
2553,Tlearner,1.28038535335337,0.0287809172442826,1.22397579211255,1.33679491459419
2553,Rlearner,1.28764177154852,0.0294853095613617,1.22985162673523,1.3454319163618
2553,intercept,1.34106098474818,0.0329326471277582,1.27651299637777,1.40560897311859
2553,AIPW,1.28657833167286,0.0297713130563357,1.22822655808244,1.34493010526327
2554,Tlearner,1.30163862871258,0.0286690304386705,1.2454483615811,1.35782889584405
2554,Rlearner,1.30453868151159,0.0289094308364622,1.24787723825858,1.36120012476461
2554,intercept,1.33303917750804,0.0324338805601488,1.26946877161015,1.39660958340593
2554,AIPW,1.3132736399707,0.0289891342940581,1.25645493675434,1.37009234318705
2555,Tlearner,1.2938552054886,0.0288613649052991,1.23728796972954,1.35042244124765
2555,Rlearner,1.29160428265299,0.0292365551329051,1.23430168756047,1.3489068777455
2555,intercept,1.35046064874401,0.0324793719027707,1.28680107981458,1.41412021767344
2555,AIPW,1.29121947866679,0.0294401266461417,1.23351683044036,1.34892212689323
2556,Tlearner,1.29645107741473,0.0293562170914101,1.23891394919322,1.35398820563623
2556,Rlearner,1.29214147653544,0.02960231372801,1.23412200776948,1.35016094530139
2556,intercept,1.33027394616159,0.0331751673771692,1.26525061810233,1.39529727422084
2556,AIPW,1.28637029863777,0.0298394349929446,1.2278850060516,1.34485559122394
2557,Tlearner,1.2708487981486,0.0289009505625867,1.21420397592696,1.32749362037024
2557,Rlearner,1.26475164077057,0.0294047671376912,1.20711935620691,1.32238392533423
2557,intercept,1.31537183513353,0.032958478832971,1.25077321662091,1.37997045364615
2557,AIPW,1.26393551495997,0.030034418373231,1.20506805494844,1.32280297497151
2558,Tlearner,1.35317545113226,0.0287114698509536,1.29690200428118,1.40944889798333
2558,Rlearner,1.35614640482857,0.0289803532399176,1.29934595621908,1.41294685343806
2558,intercept,1.40594005852493,0.0323638637455393,1.34250688558368,1.46937323146619
2558,AIPW,1.33815451164448,0.029068251731561,1.28118073825062,1.39512828503834
2559,Tlearner,1.29541803515248,0.028943005080793,1.23869078758977,1.35214528271519
2559,Rlearner,1.29057994996112,0.0290336036283334,1.23367513250817,1.34748476741406
2559,intercept,1.33607541622537,0.0321920169142972,1.27297906307335,1.39917176937739
2559,AIPW,1.28989728306112,0.0293298654664739,1.23241074674683,1.34738381937541
2560,Tlearner,1.25751332680842,0.0288921654315747,1.20088572312716,1.31414093048968
2560,Rlearner,1.25231401683562,0.0293521249759527,1.19478490901303,1.30984312465821
2560,intercept,1.28174425528206,0.0335128445330158,1.21605907999735,1.34742943056677
2560,AIPW,1.2560804955345,0.0295320133953523,1.19819774927961,1.31396324178939
2561,Tlearner,1.3066642889281,0.0285483606580537,1.25071053022065,1.36261804763554
2561,Rlearner,1.30722332017519,0.0288798445962734,1.25061986488738,1.363826775463
2561,intercept,1.33775468309492,0.0325413237160318,1.2739736886115,1.40153567757834
2561,AIPW,1.31117548033753,0.028513024917468,1.25528995149929,1.36706100917576
2562,Tlearner,1.29595352176339,0.0288601433437924,1.2393886802209,1.35251836330589
2562,Rlearner,1.29821357990593,0.0293553671892092,1.24067811746213,1.35574904234973
2562,intercept,1.33378449219302,0.0335108394243797,1.26810324692124,1.39946573746481
2562,AIPW,1.29850375681887,0.029435315891968,1.24081053767061,1.35619697596713
2563,Tlearner,1.34606984850853,0.0286137144303022,1.28998799876122,1.40215169825584
2563,Rlearner,1.33664458616361,0.0290437242810166,1.27971993259591,1.39356923973132
2563,intercept,1.36768228325698,0.0320589033283672,1.30484683273338,1.43051773378058
2563,AIPW,1.33860364857496,0.0285533717443982,1.28263903995594,1.39456825719398
2564,Tlearner,1.30526840223074,0.0282762972145863,1.249847878074,1.36068892638748
2564,Rlearner,1.30048480228965,0.0288319787861801,1.24397516226571,1.35699444231358
2564,intercept,1.33132792823934,0.0321683259370606,1.2682780094027,1.39437784707598
2564,AIPW,1.29581416418289,0.0281912156232252,1.24055938156136,1.35106894680441
2565,Tlearner,1.2710745382272,0.0288552396730796,1.2145193077027,1.32762976875171
2565,Rlearner,1.26694959187963,0.0292436902844106,1.20963301214714,1.32426617161212
2565,intercept,1.29430700280423,0.0328348723866002,1.2299506529265,1.35866335268197
2565,AIPW,1.2661188377308,0.0309420214558261,1.20547247567738,1.32676519978422
2566,Tlearner,1.28182985322721,0.0281648985673732,1.22662766640693,1.33703204004748
2566,Rlearner,1.28364561486835,0.0285137184200978,1.22775975369964,1.33953147603706
2566,intercept,1.28623265007677,0.0328752559835443,1.22179714834902,1.35066815180451
2566,AIPW,1.2242480701569,0.0568070339198998,1.11290628367389,1.3355898566399
2567,Tlearner,1.34473360918103,0.0284661922069382,1.28894089767844,1.40052632068362
2567,Rlearner,1.34987154586081,0.0289742801428099,1.29308300030293,1.4066600914187
2567,intercept,1.40958579738128,0.0326770417031901,1.34553879564302,1.47363279911953
2567,AIPW,1.44283900729219,0.126953434842936,1.19401027500003,1.69166773958434
2568,Tlearner,1.2442041583257,0.0283886834493481,1.18856336119647,1.29984495545493
2568,Rlearner,1.23749534293345,0.0288383590678953,1.18097319778714,1.29401748807976
2568,intercept,1.26267928728875,0.0327142736668328,1.19855931090175,1.32679926367574
2568,AIPW,1.2377045520001,0.028777664096298,1.18130033037136,1.29410877362884
2569,Tlearner,1.32149339712447,0.0286835549725274,1.26527466242975,1.3777121318192
2569,Rlearner,1.31253434653336,0.0287363625061847,1.25621211097455,1.36885658209217
2569,intercept,1.36793502114948,0.0330564900960874,1.30314430056115,1.43272574173782
2569,AIPW,1.31224323224056,0.0289005967554581,1.25559806259986,1.36888840188126
2570,Tlearner,1.27888923041542,0.0292972718710655,1.22146763270286,1.33631082812799
2570,Rlearner,1.28168457278603,0.0295564893665561,1.22375491811814,1.33961422745392
2570,intercept,1.33944127121617,0.0324017615044498,1.27593381866745,1.4029487237649
2570,AIPW,1.28264407470193,0.029566645959635,1.22469344862105,1.34059470078282
2571,Tlearner,1.32844610984678,0.0287924041246383,1.27201403473417,1.3848781849594
2571,Rlearner,1.33519319025782,0.0293387180663487,1.27769035949521,1.39269602102044
2571,intercept,1.36009835135528,0.032950729284122,1.2955149219584,1.42468178075216
2571,AIPW,1.32097223319756,0.0295607346846294,1.26303319321568,1.37891127317943
2572,Tlearner,1.25877083606493,0.0293423385224262,1.20126090933879,1.31628076279107
2572,Rlearner,1.25928992313845,0.0296970895025491,1.20108469726779,1.3174951490091
2572,intercept,1.29589083201265,0.034111044787113,1.22903318422991,1.36274847979539
2572,AIPW,1.25920935125155,0.0297565824856498,1.20088644957968,1.31753225292342
2573,Tlearner,1.37565590453712,0.028565476874161,1.31966859866255,1.43164321041168
2573,Rlearner,1.36762446586041,0.0289846837560673,1.31081552959523,1.42443340212559
2573,intercept,1.37312057438405,0.0330893284454625,1.30826549063094,1.43797565813716
2573,AIPW,1.3647161439512,0.0292355935572138,1.30741438057906,1.42201790732334
2574,Tlearner,1.37183120999727,0.0288462323436696,1.31529363351401,1.42836878648054
2574,Rlearner,1.36446621999707,0.0292425614214849,1.30715185279526,1.42178058719888
2574,intercept,1.36560599279809,0.0326622744183716,1.30158793493808,1.4296240506581
2574,AIPW,1.37698194674632,0.0297662711222406,1.31864005534673,1.43532383814591
2575,Tlearner,1.28065016622409,0.0287112205425254,1.22437720800855,1.33692312443962
2575,Rlearner,1.28739966902148,0.0289598940527332,1.23063931968203,1.34416001836093
2575,intercept,1.30326638957665,0.0327030828746508,1.23916834714233,1.36736443201096
2575,AIPW,1.29456929258602,0.0286255390109942,1.23846323612447,1.35067534904757
2576,Tlearner,1.27862916515252,0.0284226131616246,1.22292186700922,1.33433646329582
2576,Rlearner,1.26686600457915,0.0292208242033559,1.209594241542,1.3241377676163
2576,intercept,1.29861494280194,0.0332334504509267,1.23347737991812,1.36375250568575
2576,AIPW,1.26489551610282,0.0288877124351184,1.20827559972998,1.32151543247565
2577,Tlearner,1.27083744430526,0.0289128294430529,1.21416933990572,1.32750554870479
2577,Rlearner,1.27077213588973,0.0293028597545573,1.21333958612677,1.32820468565269
2577,intercept,1.3352833841926,0.0337034320530699,1.26922465736859,1.40134211101662
2577,AIPW,1.27327107530082,0.0291905657856345,1.21605756636097,1.33048458424066
2578,Tlearner,1.32054324802246,0.0289610304303113,1.26378067142389,1.37730582462104
2578,Rlearner,1.31971215979255,0.0294332682474588,1.26202401408023,1.37740030550488
2578,intercept,1.36112945948032,0.0335379910928876,1.29539499693826,1.42686392202238
2578,AIPW,1.32496423764337,0.0292893635486417,1.26755708508803,1.38237139019871
2579,Tlearner,1.33018043814791,0.0285269883904229,1.27426856831529,1.38609230798054
2579,Rlearner,1.33605479120086,0.028874259740819,1.2794622820286,1.39264730037312
2579,intercept,1.35897097198982,0.0324582165920886,1.29535286746932,1.42258907651031
2579,AIPW,1.33402458407624,0.0288907594572485,1.27739869554003,1.39065047261245
