iter,method,coef,se,CI_left,CI_right
2545,AIPW,1.14817390572149,0.0227632273890731,1.10355798003891,1.19278983140408
2546,Tlearner,1.08588835663383,0.0240684639161067,1.03871503419506,1.13306167907261
2546,Rlearner,1.08523138217015,0.0237368690713262,1.0387079736846,1.13175479065569
2546,intercept,1.08538574774026,0.0237333663674105,1.03886834966013,1.13190314582038
2546,AIPW,1.08150246602213,0.0244525144422806,1.03357553771526,1.129429394329
2547,Tlearner,1.08538251625581,0.0243499725890539,1.03765744695673,1.1331075855549
2547,Rlearner,1.08355401021364,0.0239178563677903,1.03667587314537,1.13043214728191
2547,intercept,1.08267114666129,0.023863241879334,1.0358991925778,1.12944310074479
2547,AIPW,1.09952535594783,0.0249767013743001,1.0505710212542,1.14847969064146
2548,Tlearner,1.16969273080203,0.0259019761875731,1.11892579034597,1.22045967125808
2548,Rlearner,1.15632499089235,0.0247689756571245,1.10777869067044,1.20487129111427
2548,intercept,1.15632499089235,0.0247689756571245,1.10777779860439,1.20487218318032
2548,AIPW,1.15596428919362,0.0260951753608777,1.1048177454863,1.20711083290094
2549,Tlearner,1.07198170287436,0.0238949281529349,1.02514850428143,1.11881490146728
2549,Rlearner,1.08647401853076,0.0238283958939994,1.03977122076916,1.13317681629236
2549,intercept,1.0849057546597,0.0237335175950405,1.03838806017342,1.13142344914598
2549,AIPW,1.10543013251149,0.0251282682407999,1.05617872675952,1.15468153826346
2550,Tlearner,1.13871731312501,0.0244570316990209,1.09078241182617,1.18665221442384
2550,Rlearner,1.14218938628543,0.0242073539489977,1.09474384438438,1.18963492818648
2550,intercept,1.14218938628543,0.0242073539489977,1.0947429725454,1.18963580002547
2550,AIPW,1.14811091584433,0.0246303461813392,1.09983543732891,1.19638639435976
2551,Tlearner,1.09494467232485,0.0241933984207607,1.04752648275653,1.14236286189316
2551,Rlearner,1.09806212703535,0.0236956744948397,1.05161945843608,1.14450479563462
2551,intercept,1.09867311181168,0.0236682017671604,1.05228343634805,1.14506278727532
2551,AIPW,1.11253396945772,0.0249785452054196,1.0635760208551,1.16149191806034
2552,Tlearner,1.07578166348501,0.0246297691936284,1.02750820291796,1.12405512405206
2552,Rlearner,1.07583506436232,0.0243521642222062,1.0281056995412,1.12356442918345
2552,intercept,1.07583506436279,0.0243521642222063,1.02810482248727,1.12356530623832
2552,AIPW,1.07662263292248,0.0267328577208176,1.02422623178968,1.12901903405528
2553,Tlearner,1.14676598946726,0.0254394500504296,1.09690558358191,1.19662639535261
2553,Rlearner,1.15226896656242,0.024907307502915,1.10345154090484,1.20108639221999
2553,intercept,1.1544948984884,0.0247821763167696,1.10592183290753,1.20306796406926
2553,AIPW,1.16975905085749,0.0259994375364709,1.11880015328601,1.22071794842897
2554,Tlearner,1.16566695201678,0.0235250999802191,1.11955860332285,1.21177530071071
2554,Rlearner,1.16157251968256,0.0231410911230942,1.11621681451833,1.20692822484678
2554,intercept,1.16281448135605,0.0231146806129273,1.11750970735472,1.20811925535739
2554,AIPW,1.17477606061849,0.0243171821001079,1.12711438370228,1.2224377375347
2555,Tlearner,1.09918245340602,0.0238953849464253,1.05234835951431,1.14601654729774
2555,Rlearner,1.10462620220373,0.0239982521346428,1.05759049232792,1.15166191207954
2555,intercept,1.10239559655733,0.0238173572410207,1.05571357636493,1.14907761674973
2555,AIPW,1.1063153800887,0.0251330865718112,1.05705453040795,1.15557622976945
2556,Tlearner,1.07637880045626,0.0245052922438112,1.02834931022776,1.12440829068475
2556,Rlearner,1.09022497493602,0.0241191862258929,1.04295223859686,1.13749771127519
2556,intercept,1.09225458783374,0.0240532513621482,1.04511021516393,1.13939896050355
2556,AIPW,1.09278460062077,0.026570999409845,1.04070544177747,1.14486375946407
2557,Tlearner,1.06433505824572,0.0237830733927476,1.01772109095427,1.11094902553718
2557,Rlearner,1.08029392291701,0.0236375353714988,1.03396520490558,1.12662264092844
2557,intercept,1.08017900333054,0.0235570725897998,1.03400714105453,1.12635086560655
2557,AIPW,1.07914001245491,0.0239524513051961,1.03219320789672,1.12608681701309
2558,Tlearner,1.09017366091331,0.0244857363144265,1.04218249960209,1.13816482222453
2558,Rlearner,1.08955405802036,0.0248595971505592,1.04083014293509,1.13827797310563
2558,intercept,1.08993510729854,0.0248351053746402,1.04125830076424,1.13861191383283
2558,AIPW,1.10041863392492,0.0260812335873216,1.04929941609377,1.15153785175607
2559,Tlearner,1.09129419242963,0.0256010297547006,1.04111709614328,1.14147128871599
2559,Rlearner,1.09231822014347,0.0249900703594889,1.04333858226775,1.14129785801919
2559,intercept,1.09231822014347,0.0249900703594889,1.04333768223887,1.14129875804807
2559,AIPW,1.11613737770362,0.0269591858117481,1.0632973735126,1.16897738189465
2560,Tlearner,1.12481552494095,0.0244468951661813,1.07690049088141,1.1727305590005
2560,Rlearner,1.12719374984812,0.0246249552278007,1.07892972448072,1.17545777521552
2560,intercept,1.12479100587208,0.0245857919943765,1.07660285356311,1.17297915818106
2560,AIPW,1.1431133727964,0.0259344441466741,1.09228186226892,1.19394488332388
2561,Tlearner,1.0928520009833,0.0248853955597258,1.0440775219452,1.14162648002139
2561,Rlearner,1.09346716527401,0.0248494491226661,1.04476313995792,1.14217119059009
2561,intercept,1.09286705155299,0.0248624308003418,1.04413668718432,1.14159741592165
2561,AIPW,1.10107322166804,0.0268760457765423,1.04839617194602,1.15375027139006
2562,Tlearner,1.16240289292376,0.0248726214731506,1.11365345063529,1.21115233521224
2562,Rlearner,1.15850814469445,0.0245974076783092,1.11029811153191,1.20671817785698
2562,intercept,1.16234297716489,0.0243751544560994,1.11456767443093,1.21011827989884
2562,AIPW,1.16770562313579,0.0264137271895937,1.11593471784418,1.21947652842739
2563,Tlearner,1.09976845368124,0.0252736099918188,1.05023308833796,1.14930381902452
2563,Rlearner,1.09871463581397,0.0245361785091565,1.05062460961778,1.14680466201017
2563,intercept,1.09856698407856,0.0245383832352511,1.05047175293747,1.14666221521965
2563,AIPW,1.10713651994804,0.0261398236891955,1.05590246551721,1.15837057437886
2564,Tlearner,1.10521304632067,0.0240114896994884,1.05815139129452,1.15227470134682
2564,Rlearner,1.10996939057973,0.0234660725571037,1.0639767335092,1.15596204765025
2564,intercept,1.11084174104799,0.0234482064292021,1.06488325644675,1.15680022564923
2564,AIPW,1.11588098330599,0.0243629302209929,1.06812964007285,1.16363232653914
2565,Tlearner,1.07155619801281,0.024356014335257,1.02381928710877,1.11929310891686
2565,Rlearner,1.0798044484792,0.0243336776812908,1.03211131661246,1.12749758034593
2565,intercept,1.08022569016518,0.0243087294338076,1.03258058047491,1.12787079985544
2565,AIPW,1.10344844010086,0.0258840909766831,1.05271562178656,1.15418125841516
2566,Tlearner,1.13033123405503,0.025803069586464,1.07975814697498,1.18090432113508
2566,Rlearner,1.12038058115207,0.0255173435634162,1.07036750678664,1.1703936555175
2566,intercept,1.11862159403328,0.0253067653466656,1.06902033395381,1.16822285411274
2566,AIPW,1.14014858222385,0.027066710957734,1.08709782874669,1.19319933570101
2567,Tlearner,1.12052949070138,0.0239929325689177,1.07350420698281,1.16755477441996
2567,Rlearner,1.12888927599932,0.0235037662353182,1.08282274067705,1.17495581132159
2567,intercept,1.12884560246018,0.0234648228295251,1.08285454971431,1.17483665520604
2567,AIPW,1.13353814639377,0.0247458481543367,1.08503628401127,1.18204000877627
2568,Tlearner,1.14580608439222,0.0260122303127366,1.09482304982169,1.19678911896274
2568,Rlearner,1.14914155842078,0.0253378205375002,1.09948034272054,1.19880277412102
2568,intercept,1.14914155835089,0.0253378205375397,1.09947943009731,1.19880368660446
2568,AIPW,1.17488639504546,0.0274486626102742,1.12108701632933,1.2286857737616
2569,Tlearner,1.09924766709478,0.0239076545719647,1.0523895251789,1.14610580901065
2569,Rlearner,1.10631974104159,0.0236248350567481,1.06001591518967,1.15262356689352
2569,intercept,1.10631974104159,0.0236248350567481,1.06001506433037,1.15262441775282
2569,AIPW,1.11404660239843,0.0243567854277757,1.06630730295998,1.16178590183687
2570,Tlearner,1.07522198104747,0.0256688245629803,1.02491200937855,1.12553195271638
2570,Rlearner,1.08885354675933,0.0254358405990863,1.03900021526862,1.13870687825004
2570,intercept,1.0849039913877,0.0253004505523092,1.03531510830518,1.13449287447023
2570,AIPW,1.09887580623667,0.0261783335649602,1.04756627244935,1.15018534002399
2571,Tlearner,1.10527057878704,0.0248969607197799,1.05647343245176,1.15406772512232
2571,Rlearner,1.10399345605739,0.024451813455608,1.05606878232771,1.15191812978708
2571,intercept,1.10566532574217,0.0243137435195868,1.05801038844378,1.15332026304056
2571,AIPW,1.12104382083208,0.0255724386282225,1.07092184112076,1.17116580054339
2572,Tlearner,1.11821609081557,0.0248778854905073,1.06945633124266,1.16697585038847
2572,Rlearner,1.12556766725693,0.0246528313704805,1.07724900565384,1.17388632886001
2572,intercept,1.12596694641441,0.0246675729833338,1.07761850336708,1.17431538946175
2572,AIPW,1.11234513851452,0.0276674470591966,1.05811694227849,1.16657333475054
2573,Tlearner,1.14047329144111,0.0249180818448035,1.09163474846147,1.18931183442074
2573,Rlearner,1.14038080621812,0.0246716674669835,1.09202522654428,1.18873638589196
2573,intercept,1.14038080621812,0.0246716674669835,1.09202433798283,1.18873727445341
2573,AIPW,1.14192717625779,0.0251586459721446,1.09261623015238,1.19123812236319
2574,Tlearner,1.09541831677126,0.0240652892267463,1.0482512166093,1.14258541693322
2574,Rlearner,1.09577358126907,0.0240069369048735,1.04872084955639,1.14282631298175
2574,intercept,1.09582199174638,0.0240039309381416,1.04877428710762,1.14286969638514
2574,AIPW,1.1018922147739,0.0253990961093227,1.05210998639963,1.15167444314818
2575,Tlearner,1.15084692443018,0.0248397384069255,1.10216193176721,1.19953191709315
2575,Rlearner,1.15915644432853,0.0244079785955058,1.11131768534591,1.20699520331115
2575,intercept,1.15889595056124,0.0243660748983894,1.1111384437604,1.20665345736208
2575,AIPW,1.16591797348885,0.0252057057595051,1.11651479020022,1.21532115677748
2576,Tlearner,1.11308470381636,0.0248720024184631,1.06433647485278,1.16183293277995
2576,Rlearner,1.11027229167112,0.0243933253441094,1.0624622525335,1.15808233080874
2576,intercept,1.11027229167112,0.0243933253441094,1.06246137399667,1.15808320934558
2576,AIPW,1.11858774803109,0.0255078299977153,1.06859240123557,1.16858309482662
2577,Tlearner,1.0881051159237,0.0239536121105438,1.04115689888739,1.13505333296001
2577,Rlearner,1.08955678796428,0.0238482956979743,1.04281498730359,1.13629858862497
2577,intercept,1.08955943602468,0.023841566433753,1.04282996581453,1.13628890623484
2577,AIPW,1.10407489824034,0.0250641185209402,1.05494922593929,1.15320057054138
2578,Tlearner,1.08191540925686,0.0247616851953987,1.03338339807736,1.13044742043636
2578,Rlearner,1.08118191508472,0.0244944728779433,1.03317363042366,1.12919019974579
2578,intercept,1.07903202380793,0.0244730353355735,1.03106487455021,1.12699917306566
2578,AIPW,1.07869535496668,0.0253561682758003,1.02899726514612,1.12839344478725
2579,Tlearner,1.0972606200018,0.024278298161118,1.04967603000009,1.14484521000352
2579,Rlearner,1.08985831053955,0.0246523780372258,1.04154053745332,1.13817608362578
2579,intercept,1.08985831053955,0.0246523780372258,1.04153964958659,1.13817697149251
2579,AIPW,1.10746885238624,0.0289656182850364,1.05069624054757,1.16424146422491
2580,Tlearner,1.11660642455666,0.0254152937076995,1.06679336423306,1.16641948488026
2580,Rlearner,1.10717396582246,0.0247695563552589,1.05862652745312,1.15572140419181
2580,intercept,1.10662134683339,0.0247796340261993,1.05805326414204,1.15518942952474
2580,AIPW,1.11224702472784,0.0264388396745766,1.06042689896567,1.16406715049001
2581,Tlearner,1.10948273925237,0.0246300245188314,1.06120877825712,1.15775670024762
2581,Rlearner,1.10323521924546,0.0240558045813598,1.05608670864686,1.15038372984406
2581,intercept,1.10380982570746,0.024032317619862,1.05670648317253,1.15091316824239
2581,AIPW,1.1189797008945,0.0253623775178735,1.06926944095947,1.16868996082953
2582,Tlearner,1.11804424552716,0.0242982525401443,1.07042054566122,1.1656679453931
2582,Rlearner,1.11880331538168,0.0239276913977036,1.07190590200899,1.16570072875437
2582,intercept,1.11903290592801,0.023873783109582,1.07224029103323,1.16582552082279
2582,AIPW,1.14392279183874,0.0304263718359452,1.08428710304029,1.20355848063719
2583,Tlearner,1.11352181014891,0.0248535575193061,1.06480973252337,1.16223388777444
2583,Rlearner,1.11678486419625,0.0244350546248222,1.06889303717133,1.16467669122117
2583,intercept,1.11678486415327,0.0244350546248596,1.06889215708855,1.164677571218
2583,AIPW,1.13896464260618,0.0267101562383133,1.08661273637908,1.19131654883327
2584,Tlearner,1.10704415998218,0.024461782190838,1.05909994789048,1.15498837207389
2584,Rlearner,1.10938212788995,0.0243019746050758,1.06175113291079,1.1570131228691
2584,intercept,1.10886538791432,0.0242022346499323,1.06142900800045,1.15630176782818
2584,AIPW,1.1182502951297,0.0268277471523195,1.06566791071115,1.17083267954824
2585,Tlearner,1.08439535740496,0.0249453876714649,1.0355032959885,1.13328741882142
2585,Rlearner,1.07652253142123,0.0243034458190468,1.02888865291568,1.12415640992678
2585,intercept,1.07652253138267,0.0243034458190451,1.02888777757734,1.124157285188
2585,AIPW,1.06691629971566,0.0259204189935266,1.01611227848835,1.11772032094298
2586,Tlearner,1.13550265432746,0.0239512787360355,1.08855901062115,1.18244629803377
2586,Rlearner,1.13631621339665,0.02360273516871,1.09005570252934,1.18257672426396
2586,intercept,1.13376185587315,0.0235063748265241,1.08768936121316,1.17983435053314
2586,AIPW,1.13684655498699,0.0254599226367638,1.08694510661893,1.18674800335504
2587,Tlearner,1.13720050059416,0.0245627146873138,1.0890584644445,1.18534253674383
2587,Rlearner,1.13612269079768,0.0244363524233478,1.08822832013439,1.18401706146097
2587,intercept,1.13911287419606,0.0243013135603016,1.09148229961787,1.18674344877425
2587,AIPW,1.14049503762964,0.0243747938299842,1.09272044172287,1.18826963353641
2588,Tlearner,1.10406110361976,0.0252295836940479,1.05461202823449,1.15351017900503
2588,Rlearner,1.10308411626799,0.0253362601275287,1.05342595891509,1.15274227362088
2588,intercept,1.10043808770987,0.0251164021282582,1.05120993953849,1.14966623588126
2588,AIPW,1.11945304195286,0.0269230296974151,1.06668390374593,1.1722221801598
2589,Tlearner,1.12892329680718,0.02419351609225,1.08150487660698,1.17634171700738
2589,Rlearner,1.13105253484314,0.0234976698212771,1.08499794827282,1.17710712141346
2589,intercept,1.13263419975457,0.0234733064532974,1.08662651910611,1.17864188040303
2589,AIPW,1.13309665613558,0.0253700516528085,1.08337135489607,1.18282195737508
2590,Tlearner,1.06859016519162,0.0244705247523563,1.02062881799421,1.11655151238904
2590,Rlearner,1.07537271213981,0.024209855644246,1.02792226700618,1.12282315727345
2590,intercept,1.07591788823529,0.0241789494653062,1.02852714728329,1.12330862918729
2590,AIPW,1.07753924377909,0.0246440576090758,1.0292368908653,1.12584159669288
2591,Tlearner,1.07370058273674,0.0241840284865716,1.02630075790197,1.12110040757151
2591,Rlearner,1.07540288312951,0.0243149449136507,1.02774646681268,1.12305929944634
2591,intercept,1.07538146372819,0.0242970323239563,1.02775928037324,1.12300364708315
2591,AIPW,1.29212563211534,0.201382026846334,0.897416859496524,1.68683440473415
2592,Tlearner,1.11140969298927,0.024461369401767,1.06346628994928,1.15935309602926
2592,Rlearner,1.11032431569979,0.0240103262854133,1.06326494092333,1.15738369047626
2592,intercept,1.11032431569979,0.0240103262854133,1.06326407618038,1.1573845552192
2592,AIPW,1.1149632103945,0.0243762496433624,1.06718576109351,1.16274065969549
2593,Tlearner,1.13218471349232,0.0247723595548287,1.08363178095278,1.18073764603186
2593,Rlearner,1.12967396555346,0.0253314951647911,1.08002514735592,1.179322783751
2593,intercept,1.12624019824546,0.0248557048447488,1.07752301674975,1.17495737974116
2593,AIPW,1.12377840050371,0.0264671941208001,1.07190270002694,1.17565410098047
2594,Tlearner,1.08051229831982,0.0250497412595167,1.03141570762912,1.12960888901052
2594,Rlearner,1.08061223591836,0.0244404976295931,1.03270974080012,1.1285147310366
2594,intercept,1.08061223591836,0.0244404976295931,1.03270886056436,1.12851561127236
2594,AIPW,1.10064032896377,0.0260846126663943,1.04951448813764,1.15176616978991
2595,Tlearner,1.08426816254012,0.0240519676991986,1.03712717209237,1.13140915298787
2595,Rlearner,1.08064306040727,0.0239906094435661,1.03362232993071,1.12766379088382
2595,intercept,1.08451515628616,0.0239036023694701,1.037664095642,1.13136621693032
2595,AIPW,1.09876154185078,0.0271687911041277,1.04551071128669,1.15201237241487
2596,Tlearner,1.11606235178841,0.0245189576296435,1.06800607789585,1.16411862568098
2596,Rlearner,1.1132478811797,0.0239807979720928,1.06624638083387,1.16024938152553
2596,intercept,1.1125543566345,0.0239338426269048,1.06564402508576,1.15946468818323
