iter,method,coef,se,CI_left,CI_right
2772,Rlearner,1.19746103028322,0.0329746451861217,1.13283191331544,1.26209014725101
2772,intercept,1.19746103008788,0.0329746451867609,1.13283072552183,1.26209133465393
2772,AIPW,1.40053387040851,0.103570059680023,1.19753655343566,1.60353118738135
2773,Tlearner,1.13917767024273,0.0410103842512394,1.05879879411816,1.21955654636731
2773,Rlearner,1.19556855778039,0.0505081207858304,1.09657446011336,1.29456265544741
2773,intercept,1.19580154830817,0.0506832983148667,1.09646228361103,1.2951408130053
2773,AIPW,5.37462717333208,3.79538147257087,-2.06432051290683,12.813574859571
2774,Tlearner,1.08684079443569,0.0266780487874271,1.03455277963453,1.13912880923685
2774,Rlearner,1.13015115239173,0.0315192271024129,1.06837460245046,1.191927702333
2774,intercept,1.12733076376623,0.0307576169458837,1.0670458345523,1.18761569298016
2774,AIPW,1.72693462358702,0.471697212055024,0.802408087959178,2.65146115921487
2775,Tlearner,1.1135379205777,0.0261950993621809,1.06219646925638,1.16487937189902
2775,Rlearner,1.12438192991461,0.0316409026098667,1.06236690036093,1.18639695946828
2775,intercept,1.1243819299146,0.0316409026098667,1.06236576079927,1.18639809902994
2775,AIPW,1.369914360493,0.122854075508522,1.1291203724963,1.61070834848971
2776,Tlearner,1.13953566227577,0.0347146024769598,1.07149629168331,1.20757503286824
2776,Rlearner,1.17888389078343,0.0465134419983932,1.08771921966959,1.27004856189728
2776,intercept,1.14413640912381,0.0366828193823899,1.07223808313432,1.21603473511329
2776,AIPW,1.14258594062202,0.127520569347738,0.892645624700459,1.39252625654359
2777,Tlearner,1.1801827468705,0.0746760295022365,1.03382041853766,1.32654507520333
2777,Rlearner,1.21830156918577,0.0796718692173423,1.06214757493879,1.37445556343275
2777,intercept,1.185573629672,0.0628253696858295,1.06243590508778,1.30871135425623
2777,AIPW,2.27263566610912,0.736066365889931,0.82994558896485,3.71532574325338
2778,Tlearner,1.14305674676454,0.0335228030690428,1.07735326008838,1.20876023344069
2778,Rlearner,1.1506461963769,0.0334223753721427,1.08513954436972,1.21615284838408
2778,intercept,1.15064619635336,0.0334223753721982,1.08513834062386,1.21615405208287
2778,AIPW,1.57628472906092,0.313216480549498,0.962380427183906,2.19018903093794
2779,Tlearner,1.20261774912093,0.0302846798692598,1.14326086729386,1.26197463094801
2779,Rlearner,1.2236338598981,0.0289377983657391,1.16691681730937,1.28035090248683
2779,intercept,1.2236338599392,0.0289377983656234,1.16691577514257,1.28035194473582
2779,AIPW,1.41993733861618,0.100542133800393,1.22287475636741,1.61699992086495
2780,Tlearner,1.11329218538798,0.0284812974558126,1.05746986814161,1.16911450263434
2780,Rlearner,1.13713690605788,0.0298677542353862,1.07859718345743,1.19567662865833
2780,intercept,1.13781055126056,0.0292028271633434,1.08057301002041,1.19504809250072
2780,AIPW,1.28626283072237,0.0843268287417235,1.12098224638859,1.45154341505615
2781,Tlearner,1.11593005493988,0.0248770196927603,1.06717199229938,1.16468811758039
2781,Rlearner,1.15052764679797,0.02862654784318,1.09442064402362,1.20663464957231
2781,intercept,1.15508896085591,0.0286208132470041,1.09899216689178,1.21118575482003
2781,AIPW,1.18114913426441,0.0452526129602784,1.09245401286226,1.26984425566656
2782,Tlearner,1.13254690063631,0.02543069572011,1.0827036529231,1.18239014834953
2782,Rlearner,1.16220508857363,0.0319112283703984,1.09966023026522,1.22474994688204
2782,intercept,1.16220508856753,0.0319112283704211,1.0996590809615,1.22475109617355
2782,AIPW,1.35244285520378,0.0907405831791481,1.17459131217265,1.53029439823491
2783,Tlearner,1.09145198328458,0.0273747519769025,1.03779845532413,1.14510551124502
2783,Rlearner,1.11401855796706,0.0298034739738147,1.05560482236421,1.17243229356991
2783,intercept,1.11401855799033,0.0298034739737326,1.05560374900181,1.17243336697885
2783,AIPW,1.27218522324639,0.0980246958634986,1.08005681935393,1.46431362713885
2784,Tlearner,1.11309251758369,0.0293613270577831,1.05554537401213,1.17063966115524
2784,Rlearner,1.1187959993225,0.0315686777269628,1.0569225279381,1.1806694707069
2784,intercept,1.11879599929081,0.0315686777270667,1.05692139094576,1.18067060763586
2784,AIPW,1.33504316757738,0.0989822174786949,1.14103802131914,1.52904831383562
2785,Tlearner,1.1463042344001,0.0284962919902874,1.0904525284062,1.202155940394
2785,Rlearner,1.20059563986032,0.0335903462091204,1.13475977106222,1.26643150865843
2785,intercept,1.19530923945508,0.0327656724515292,1.13108852145008,1.25952995746008
2785,AIPW,1.6004027019967,0.285070979400741,1.04166358237125,2.15914182162215
2786,Tlearner,1.13250354994391,0.0467172622248783,1.04093939852684,1.22406770136099
2786,Rlearner,1.14291123688904,0.0559550080526914,1.03324143635112,1.25258103742696
2786,intercept,1.14291123688904,0.0559550080526914,1.03323942110577,1.25258305267232
2786,AIPW,1.42595125449263,0.263297147433821,0.909888845522343,1.94201366346292
2787,Tlearner,1.18283455859295,0.0417647843329784,1.10097708547823,1.26469203170767
2787,Rlearner,1.21559642777653,0.0471787931409026,1.1231276923863,1.30806516316677
2787,intercept,1.21559642769535,0.0471787931412474,1.1231259931385,1.30806686225219
2787,AIPW,1.87145396623959,0.364924765235413,1.15620142637818,2.586706506101
2788,Tlearner,1.08774240611372,0.0280498504693976,1.03276570942197,1.14271910280548
2788,Rlearner,1.09838664382858,0.0323036362065236,1.03507268029411,1.16170060736305
2788,intercept,1.09838664336105,0.0323036362076391,1.03507151639407,1.16170177032802
2788,AIPW,1.16109848822501,0.0472311811745583,1.06852537312288,1.25367160332715
2789,Tlearner,1.18830118770119,0.0446700024997695,1.10074959161233,1.27585278379005
2789,Rlearner,1.19446736731958,0.0399673752838842,1.11613275120657,1.27280198343259
2789,intercept,1.19446736710088,0.0399673752846364,1.11613131154299,1.27280342265876
2789,AIPW,1.73502538177448,0.379327850501494,0.991542794791551,2.47850796875741
2790,Tlearner,1.39630606420333,0.291226550701604,0.825512513486356,1.9670996149203
2790,Rlearner,1.41646195503981,0.289233731231414,0.849574258712105,1.98334965136752
2790,intercept,1.41646195529867,0.289233731230828,0.849563842086251,1.9833600685111
2790,AIPW,9.71987212086377,8.43111968125024,-6.80512245438671,26.2448666961143
2791,Tlearner,1.10576786113662,0.0284106333392739,1.05008404301367,1.16145167925957
2791,Rlearner,1.14547737037907,0.0339798098310648,1.07887816690867,1.21207657384948
2791,intercept,1.14555327544938,0.033980717376536,1.07895106939137,1.21215548150739
2791,AIPW,1.6680260290981,0.381721419977516,0.919852045942164,2.41620001225403
2792,Tlearner,1.26081987710811,0.0522024713784805,1.1585049133023,1.36313484091391
2792,Rlearner,1.26845378519181,0.0518234601770288,1.16688166969059,1.37002590069304
2792,intercept,1.2684537848943,0.0518234601778507,1.16687980294571,1.37002776684289
2792,AIPW,1.50998480749134,0.157116477903927,1.20203651079965,1.81793310418304
2793,Tlearner,1.13071573620207,0.0278929477493218,1.07604656319074,1.18538490921339
2793,Rlearner,1.15125923512642,0.0360649948825269,1.08057314405405,1.2219453261988
2793,intercept,1.15132837380648,0.0360647649146626,1.08064143457374,1.22201531303922
2793,AIPW,1.39601977603823,0.204212614672925,0.995763051279293,1.79627650079716
2794,Tlearner,1.08208680064767,0.027979257263826,1.02724846409639,1.13692513719895
2794,Rlearner,1.08862921912149,0.0334190560375203,1.02312907289062,1.15412936535235
2794,intercept,1.08862921912149,0.0334190560375204,1.02312786928795,1.15413056895503
2794,AIPW,1.37082037560153,0.149212636704364,1.07836360766098,1.66327714354209
2795,Tlearner,1.23185290731957,0.0541791235684245,1.12566377641151,1.33804203822762
2795,Rlearner,1.22541119110493,0.0490338774843931,1.12930655721317,1.32151582499669
2795,intercept,1.22532020604233,0.0492787569214662,1.12873384247626,1.3219065696084
2795,AIPW,2.8360582272416,1.01285299709397,0.85086635293741,4.82125010154578
2796,Tlearner,1.16249725711979,0.0406557142071027,1.08281352150811,1.24218099273146
2796,Rlearner,1.16930749568963,0.0360675401665895,1.09861641595216,1.23999857542709
2796,intercept,1.18047109548527,0.037162406396809,1.10763277894753,1.25330941202302
2796,AIPW,2.01393544616617,0.620439152603714,0.797874707062887,3.22999618526944
2797,Tlearner,1.21308597205521,0.0590113513674522,1.09742584869597,1.32874609541446
2797,Rlearner,1.26925212034296,0.077210814456315,1.11792170479158,1.42058253589435
2797,intercept,1.23366742917786,0.0573287948675064,1.12130299123755,1.34603186711817
2797,AIPW,2.3340547403672,0.963656688297083,0.445287631304914,4.22282184942948
2798,Tlearner,1.15504828183175,0.0256978918105712,1.10468133940443,1.20541522425908
2798,Rlearner,1.17382777645897,0.0317217689499707,1.11165425179113,1.23600130112682
2798,intercept,1.15954985991937,0.0298261115530625,1.10109068127536,1.21800903856337
2798,AIPW,1.2928975724373,0.0744992795283081,1.14687898456181,1.43891616031278
2800,Tlearner,1.13554573551468,0.0489800032689796,1.03954669314483,1.23154477788454
2800,Rlearner,1.15648107147532,0.057954764882415,1.0428918195733,1.27007032337734
2800,intercept,1.13161764156356,0.0503431275377634,1.03294511158955,1.23029017153758
2800,AIPW,1.35287046655154,0.198244689541457,0.96431087505028,1.74143005805279
2801,Tlearner,1.13096663239713,0.0286581230491278,1.07479774335632,1.18713552143794
2801,Rlearner,1.13609247902361,0.0301551092943243,1.07698955085686,1.19519540719035
2801,intercept,1.13481951454264,0.0295649916366962,1.07687213093471,1.19276689815056
2801,AIPW,1.37039284091111,0.17451136142446,1.02835057251917,1.71243510930305
2802,Tlearner,1.11005249196003,0.0340161397497477,1.04338208315744,1.17672290076261
2802,Rlearner,1.11111406231167,0.0341336876614825,1.04421326383563,1.17801486078772
2802,intercept,1.11827933003648,0.0345222346396269,1.05061575014281,1.18594290993015
2802,AIPW,1.49031913892987,0.17704499278241,1.14331095307635,1.83732732478339
2803,Tlearner,1.13123587988212,0.0295427322796264,1.07333318860915,1.1891385711551
2803,Rlearner,1.16467626186924,0.0367718351464848,1.09260478933668,1.23674773440179
2803,intercept,1.16467626172298,0.0367718351468949,1.09260346483507,1.2367490586109
2803,AIPW,1.49133471368141,0.247891554976282,1.00546726592789,1.97720216143492
2804,Tlearner,1.23526948580916,0.071170040356717,1.09577876993173,1.37476020168658
2804,Rlearner,1.22771613949534,0.0667361865301506,1.0969156174307,1.35851666155998
2804,intercept,1.22771613940608,0.0667361865304217,1.09691321380645,1.35851906500571
2804,AIPW,3.0283971294817,1.60827121457735,-0.123814451089898,6.18060871005331
2805,Tlearner,1.16661148984779,0.0327745748881566,1.10237450345839,1.23084847623719
2805,Rlearner,1.19709317663187,0.0365555751036923,1.12544556599448,1.26874078726925
2805,intercept,1.19709317642372,0.0365555751047291,1.12544424921845,1.26874210362899
2805,AIPW,1.7706589721556,0.421549817120993,0.944421330598458,2.59689661371275
2806,Tlearner,1.03969000993891,0.0243020190606127,0.992058927828498,1.08732109204931
2806,Rlearner,1.050153091648,0.0293050764771677,0.992716197188559,1.10758998610744
2806,intercept,1.04130570193933,0.0284896329400737,0.985466021376785,1.09714538250187
2806,AIPW,1.27391600223774,0.1123037876898,1.05380057836573,1.49403142610975
2807,Tlearner,1.07802237907974,0.0338559508430082,1.01166593476508,1.14437882339439
2807,Rlearner,1.0992343912452,0.0383049541002327,1.02415806077928,1.17431072171112
2807,intercept,1.09923439116155,0.0383049541004768,1.02415668112461,1.17431210119848
2807,AIPW,1.14063942222055,0.0476206156358617,1.04730301557426,1.23397582886684
2808,Tlearner,1.21729423523075,0.0719342664593511,1.07630566371611,1.35828280674539
2808,Rlearner,1.20685258264004,0.0546468818444388,1.09974666235752,1.31395850292256
2808,intercept,1.20670629485664,0.0546465688399118,1.09959901993042,1.31381356978287
2808,AIPW,1.85477621017093,0.321254161986771,1.22511805267685,2.484434367665
2809,Tlearner,1.14117515743165,0.0291221068892964,1.08409687677471,1.1982534380886
2809,Rlearner,1.15436599315335,0.0304737129519344,1.09463861329235,1.21409337301436
2809,intercept,1.16082664662685,0.0310201249235746,1.10002720177664,1.22162609147706
2809,AIPW,1.27011393948961,0.0949361997872255,1.08403898790665,1.45618889107257
2810,Tlearner,1.16027387342638,0.037998701037489,1.08579778793359,1.23474995891916
2810,Rlearner,1.17678019114186,0.0323418824280857,1.11339126639058,1.24016911589314
2810,intercept,1.18515228765749,0.0324973445992132,1.12145749224303,1.24884708307194
2810,AIPW,1.41695190642545,0.163590574346347,1.09631438070661,1.73758943214429
2811,Tlearner,1.19505462927096,0.0394944144434321,1.11764699937133,1.27246225917058
2811,Rlearner,1.23235046761461,0.0382590709649251,1.1573640664414,1.30733686878783
2811,intercept,1.23516165383217,0.0378647704064167,1.1609467038356,1.30937660382875
2811,AIPW,1.51938126898962,0.152552104275674,1.22037914460929,1.81838339336994
2812,Tlearner,1.19184768424959,0.0454128848906599,1.10284006542983,1.28085530306934
2812,Rlearner,1.32006265526821,0.0681249386843609,1.18654022899786,1.45358508153856
2812,intercept,1.19952552243209,0.0409830474100828,1.11919874950833,1.27985229535586
2812,AIPW,1.72814947529524,0.231983333242419,1.27346214214009,2.18283680845038
2813,Tlearner,1.16716472105999,0.0360221130206135,1.09656267689255,1.23776676522742
2813,Rlearner,1.182209663526,0.0361500194988371,1.11135692726786,1.25306239978414
2813,intercept,1.18885464765397,0.037643602688685,1.11507318638415,1.26263610892379
2813,AIPW,1.82766213043218,0.551456804343957,0.746806793918025,2.90851746694634
2814,Tlearner,1.0971854487056,0.0273852600455794,1.043511325309,1.1508595721022
2814,Rlearner,1.16591891431689,0.0342758008222511,1.09873957916401,1.23309824946977
2814,intercept,1.14615690548331,0.0320357988833882,1.08336673967187,1.20894707129475
2814,AIPW,1.53295335967145,0.220209122378207,1.10134347981017,1.96456323953274
2815,Tlearner,1.10625147451248,0.0264316512495252,1.05444639001149,1.15805655901347
2815,Rlearner,1.12453995281996,0.0312994731929737,1.06319411262666,1.18588579301327
2815,intercept,1.13820073526874,0.0291705908090625,1.08102637728298,1.1953750932545
2815,AIPW,1.27949933046093,0.100950540897693,1.08163627030145,1.47736239062041
2816,Tlearner,1.25560975677982,0.0583027131115578,1.1413385388802,1.36988097467944
2816,Rlearner,1.22318089665848,0.0481567398873924,1.12879542086633,1.31756637245064
2816,intercept,1.29133916481554,0.0618073447041006,1.1701967691955,1.41248156043558
2816,AIPW,2.68086833730804,0.810231664115701,1.09281427564127,4.26892239897482
2817,Tlearner,1.11629989643709,0.0245700967869569,1.06814339163799,1.16445640123619
2817,Rlearner,1.14262035592681,0.0281803766381191,1.08738783264533,1.1978528792083
2817,intercept,1.14262035581087,0.0281803766384529,1.0873868175995,1.19785389402224
2817,AIPW,1.28367395906021,0.0827647589891492,1.12145503144148,1.44589288667894
2818,Tlearner,1.16741246236089,0.036582513381498,1.0957120536692,1.23911287105258
2818,Rlearner,1.19286736752,0.0383083190862524,1.11778444180268,1.26795029323733
2818,intercept,1.19283831506027,0.0383090698475068,1.11775253815916,1.26792409196138
2818,AIPW,1.6796837893886,0.337861946999237,1.0174743732701,2.34189320550711
2819,Tlearner,1.10979021617954,0.0269766516964646,1.05691695043098,1.16266348192809
2819,Rlearner,1.16785467173317,0.0331713153048697,1.1028400884158,1.23286925505053
2819,intercept,1.16190465908421,0.0321190809456005,1.09895126043084,1.22485805773759
2819,AIPW,1.31603761534654,0.124587668732613,1.07184578463061,1.56022944606246
2820,Tlearner,1.11944086256648,0.0568513467807317,1.00801427040365,1.23086745472931
2820,Rlearner,1.13850448493557,0.0637976388264511,1.01346341053704,1.26354555933411
2820,intercept,1.15005009420524,0.0703339135229218,1.01219562370031,1.28790456471016
2820,AIPW,2.88200149718456,1.3746278899449,0.187730832892553,5.57627216147658
2821,Tlearner,1.09401217173157,0.0286140494530476,1.03792966535175,1.15009467811139
2821,Rlearner,1.10505095574478,0.0321813888365238,1.04197659265271,1.16812531883685
2821,intercept,1.09707287025866,0.0314198176274901,1.03549002770878,1.15865571280854
2821,AIPW,1.25685974092454,0.0985742419448751,1.06365422671258,1.45006525513649
2822,Tlearner,1.14932269790434,0.0284186496977677,1.09362316800746,1.20502222780123
2822,Rlearner,1.13694872368956,0.0337769808656072,1.07074705768647,1.20315038969265
2822,intercept,1.13694872369103,0.0337769808656016,1.07074584119445,1.20315160618761
2822,AIPW,1.27093870628849,0.0732028542339713,1.12746111198991,1.41441630058708
2823,Tlearner,1.13843477612039,0.0327995148567886,1.0741489082907,1.20272064395008
2823,Rlearner,1.1294051961395,0.0332317514790405,1.06427216009739,1.1945382321816
2823,intercept,1.12949142989715,0.03323504780642,1.06435073619657,1.19463212359773
2823,AIPW,1.67019100366892,0.297092632927601,1.08788944313082,2.25249256420702
2824,Tlearner,1.10013267511479,0.0290191967947604,1.04325609453678,1.1570092556928
