iter,method,coef,se,CI_left,CI_right
3307,intercept,1.30451272506723,0.110138476091558,1.08864131192777,1.52038413820668
3307,AIPW,1.12766782970893,0.0669126484190826,0.996519038807529,1.25881662061033
3308,Tlearner,1.09756212680515,0.084769535633069,0.931416889978152,1.26370736363215
3308,Rlearner,1.08610023147511,0.0806195603325341,0.928088796773885,1.24411166617633
3308,intercept,1.14122494438045,0.0867427688945984,0.971209117347042,1.31124077141387
3308,AIPW,1.08451322650882,0.0510759827993217,0.984404300222149,1.18462215279549
3309,Tlearner,1.07610558640696,0.0933615549007953,0.893120301260738,1.25909087155317
3309,Rlearner,1.1169208686277,0.0805891694261882,0.958968999008373,1.27487273824702
3309,intercept,1.39177969770725,0.0982024506113007,1.1993028945091,1.5842565009054
3309,AIPW,1.14818226037458,0.0852705476293835,0.981051987020988,1.31531253372817
3310,Tlearner,1.11426356830084,0.0866876198534966,0.944358955482482,1.28416818111919
3310,Rlearner,1.13894123395001,0.0772731494374461,0.987488644080635,1.29039382381939
3310,intercept,1.33348265591512,0.0902516733523361,1.15658937614454,1.5103759356857
3310,AIPW,1.15378960213837,0.0592018353834834,1.03775400478674,1.26982519949
3311,Tlearner,1.08521999213563,0.0880190170426614,0.9127058887774,1.25773409549387
3311,Rlearner,1.22673335133239,0.076646205273069,1.07650954944551,1.37695715321927
3311,intercept,1.33671398550009,0.0993267935375131,1.14203347016656,1.53139450083362
3311,AIPW,1.15817137579313,0.0678403600457042,1.02520427010355,1.29113848148271
3312,Tlearner,1.01559706192452,0.0859609974367651,0.847116602873319,1.18407752097572
3312,Rlearner,1.0264212298643,0.0812026294076206,0.867267000775412,1.18557545895319
3312,intercept,1.23366924567735,0.106591948369248,1.02474902687363,1.44258946448108
3312,AIPW,0.959534377633943,0.0610246204266621,0.839926121597685,1.0791426336702
3313,Tlearner,1.15855403610233,0.0924392077809059,0.977376518092338,1.33973155411232
3313,Rlearner,1.15733566182802,0.0893709233344544,0.982171870827396,1.33249945282864
3313,intercept,1.28816181876456,0.113663879464372,1.06538061501439,1.51094302251472
3313,AIPW,1.18705462035166,0.0635696115727805,1.06245818166901,1.31165105903431
3314,Tlearner,1.09512338392577,0.086090367873276,0.926389363478343,1.26385740437319
3314,Rlearner,1.09925903208813,0.0837524189721462,0.935107307284616,1.26341075689165
3314,intercept,1.23889257546371,0.120137933100142,1.00342222658743,1.47436292433999
3314,AIPW,1.07094274691629,0.118898145671403,0.837902381400337,1.30398311243224
3315,Tlearner,1.04703334862482,0.0925820519546486,0.865575861178898,1.22849083607075
3315,Rlearner,1.05893976195576,0.0846834147510466,0.89296331895584,1.22491620495568
3315,intercept,1.2453193616769,0.112975006481284,1.02388834897358,1.46675037438021
3315,AIPW,1.03100367614489,0.0742003253860702,0.885571038388194,1.17643631390159
3317,Tlearner,1.1445374738749,0.0833642861576221,0.981146475409067,1.30792847234073
3317,Rlearner,1.19174211663435,0.082859727162922,1.0293400356262,1.35414419764249
3317,intercept,1.49119633523842,0.112101904569605,1.271476602282,1.71091606819485
3317,AIPW,1.18559036937016,0.0634427475140606,1.0612425842426,1.30993815449772
3318,Tlearner,0.938842496942831,0.0779850910225984,0.78599452720746,1.0916904666782
3318,Rlearner,1.00798700146751,0.067894043260766,0.874917121911608,1.14105688102342
3318,intercept,1.10629286157978,0.103465849088039,0.903499797367223,1.30908592579234
3318,AIPW,1.02522227414684,0.0567523828123639,0.913987603834608,1.13645694445907
3319,Tlearner,1.19046010961776,0.087205078981562,1.01954129554492,1.36137892369059
3319,Rlearner,1.28092099804422,0.0761564112094455,1.13165717488188,1.43018482120655
3319,intercept,1.37362707901233,0.0987025656212669,1.18017005039465,1.56708410763002
3319,AIPW,1.23731567120261,0.0579239394869263,1.12378474980823,1.35084659259698
3320,Tlearner,1.08470798307832,0.0883329285668631,0.911578624438321,1.25783734171832
3320,Rlearner,1.12021429611359,0.0832847591240582,0.956979167769341,1.28344942445784
3320,intercept,1.2704355045972,0.107115197221907,1.06048971804227,1.48038129115214
3320,AIPW,1.20518378923253,0.0973251367855771,1.0144265211328,1.39594105733226
3321,Tlearner,1.01379551121175,0.088226005856944,0.840875717232318,1.18671530519118
3321,Rlearner,1.06678419686075,0.0767387840420086,0.916378943921013,1.21718944980048
3321,intercept,1.10423106800631,0.102460418498422,0.903408647749402,1.30505348826322
3321,AIPW,1.00245378660555,0.0598508699145866,0.885146081572958,1.11976149163814
3322,Tlearner,1.06993252405972,0.0850258967305145,0.903284828714693,1.23658021940475
3322,Rlearner,1.04808732593894,0.0768103086691987,0.897541887305907,1.19863276457198
3322,intercept,1.16688386436021,0.116803825019366,0.937948367322253,1.39581936139817
3322,AIPW,1.04295644621382,0.0592249665511407,0.926875511773579,1.15903738065405
3323,Tlearner,1.16546719886791,0.0919823883501483,0.985185030489646,1.34574936724618
3323,Rlearner,1.15735464585572,0.0915352201454287,0.977948911053737,1.33676038065771
3323,intercept,1.40266820921404,0.10900190697964,1.18902447153395,1.61631194689414
3323,AIPW,1.2172437944865,0.0583316410021888,1.10291377812221,1.33157381085079
3324,Tlearner,1.05192906209143,0.0783831656215218,0.898300880479005,1.20555724370385
3324,Rlearner,1.05079033619104,0.0782182785956331,0.897485327210884,1.20409534517121
3324,intercept,1.16127729026838,0.0893692299078019,0.986113599649088,1.33644098088767
3324,AIPW,1.0741384445657,0.0550088626873665,0.966321073698462,1.18195581543294
3325,Tlearner,0.762978672185539,0.0957258622086352,0.57535942986757,0.950597914503507
3325,Rlearner,0.939869068949978,0.0834431485160843,0.776323503101826,1.10341463479813
3325,intercept,1.23194185981942,0.112337605454076,1.01176015312943,1.45212356650941
3325,AIPW,0.816751200998902,0.0678315303113695,0.683801401588617,0.949701000409186
3326,Tlearner,1.03794654064834,0.0792477692531641,0.882623767057002,1.19326931423969
3326,Rlearner,1.03609343489608,0.0695624073022904,0.899753621905684,1.17243324788647
3326,intercept,1.02279073368075,0.0915847592673139,0.843284605516819,1.20229686184469
3326,AIPW,1.07081189962443,0.0588188700938606,0.955526914240461,1.18609688500839
3327,Tlearner,1.05174137386434,0.0932148453992398,0.869043634057364,1.23443911367132
3327,Rlearner,1.05231161014415,0.0826968155050564,0.890228830118087,1.21439439017021
3327,intercept,1.26139203287847,0.104442315092859,1.05668509529646,1.46609897046047
3327,AIPW,1.09653072262905,0.0692065956281089,0.960885795197961,1.23217565006015
3328,Tlearner,0.914925615137232,0.0877982210648047,0.742844263943529,1.08700696633093
3328,Rlearner,0.991638839510775,0.0770423026961208,0.840638700940346,1.14263897808121
3328,intercept,1.13993850383577,0.11758672454539,0.909468523726803,1.37040848394473
3328,AIPW,0.980301301651603,0.0638721348035117,0.85511191743672,1.10549068586649
3329,Tlearner,0.984630952970062,0.114453580902118,0.760306056500269,1.20895584943985
3329,Rlearner,1.00540542639756,0.0821662669265106,0.844362502477493,1.16644835031762
3329,intercept,1.2113400483756,0.107513820070216,1.00061296103798,1.42206713571323
3329,AIPW,1.05213782472269,0.107042447994755,0.842334626652966,1.2619410227924
3330,Tlearner,1.04303036170017,0.0847742057706454,0.876875971571714,1.20918475182862
3330,Rlearner,1.02687198779113,0.0800470853856163,0.869982583367918,1.18376139221434
3330,intercept,1.17139277408425,0.102795458590096,0.96991367524766,1.37287187292084
3330,AIPW,1.07401112873143,0.0755063135728789,0.926018754128588,1.22200350333427
3331,Tlearner,1.09228348269809,0.0916764553233506,0.912600932034029,1.27196603336215
3331,Rlearner,1.05793569534714,0.0792769044436929,0.902555817831674,1.2133155728626
3331,intercept,1.18346381642821,0.118394823652404,0.951409962069503,1.41551767078692
3331,AIPW,1.16745612373072,0.0632953431368653,1.04339725118247,1.29151499627898
3332,Tlearner,1.08006156493932,0.0877381899998952,0.908097872470796,1.25202525740785
3332,Rlearner,1.08178197420452,0.0836391563645041,0.917852240032778,1.24571170837626
3332,intercept,1.26161836737611,0.113319052029241,1.0395130253988,1.48372370935342
3332,AIPW,1.08803801627895,0.0670805745080563,0.956560090243162,1.21951594231474
3333,Tlearner,0.914441310727099,0.0872272640928653,0.743479014635119,1.08540360681908
3333,Rlearner,0.942319417834968,0.083338722635455,0.778978522951903,1.10566031271803
3333,intercept,1.02488816795094,0.101050857656842,0.826828486943533,1.22294784895835
3333,AIPW,0.886881392017816,0.0782425344707157,0.733526024455213,1.04023675958042
3334,Tlearner,0.992500845025032,0.0829462888340476,0.829929106259042,1.15507258379102
3334,Rlearner,1.03216415398027,0.0742470230055367,0.886642662930104,1.17768564503044
3334,intercept,1.17598190627557,0.104804785810164,0.97056452608765,1.38139928646349
3334,AIPW,1.02121692963576,0.0573310384180923,0.908848094336298,1.13358576493522
3335,Tlearner,1.06807096478619,0.0877286328560653,0.896126003975368,1.24001592559702
3335,Rlearner,1.13150321153366,0.0912912234651685,0.952575701437334,1.31043072162999
3335,intercept,1.23071179137224,0.116152815141654,1.0030522736946,1.45837130904988
3335,AIPW,1.11918229520287,0.0802486816880045,0.961894879094377,1.27646971131135
3336,Tlearner,1.00566733734262,0.0931171572635955,0.823161062763221,1.18817361192202
3336,Rlearner,1.04550831506715,0.074478674291934,0.899532795838669,1.19148383429563
3336,intercept,1.22311250790224,0.0955581582109126,1.03581851780885,1.41040649799563
3336,AIPW,1.15661774564711,0.0972472933359276,0.966013050708696,1.34722244058553
3337,Tlearner,0.88288708101295,0.0867467791096116,0.71286651818326,1.05290764384264
3337,Rlearner,0.923170750255741,0.0795341386842178,0.76728670289326,1.07905479761822
3337,intercept,1.004972910528,0.100379139756524,0.808229796605212,1.20171602445079
3337,AIPW,0.826981304379933,0.0857069811618824,0.658995621302644,0.994966987457223
3338,Tlearner,1.00857328081701,0.0838973764607071,0.844137444556631,1.1730091170774
3338,Rlearner,1.0211175067354,0.0805507185597129,0.863240999429545,1.17899401404126
3338,intercept,1.20401948529275,0.0932345496975026,1.02127976788564,1.38675920269985
3338,AIPW,1.09471395186557,0.0931405479796121,0.912158477825534,1.27726942590561
3339,Tlearner,0.896869263457845,0.0955869465135662,0.709522290899099,1.08421623601659
3339,Rlearner,0.895161234649731,0.0923447026528297,0.714168943287125,1.07615352601234
3339,intercept,1.08744304261217,0.114595289095755,0.862836275984493,1.31204980923985
3339,AIPW,0.99196597352858,0.148948227568908,0.700027447493521,1.28390449956364
3340,Tlearner,0.886419382609607,0.0807994392158499,0.728055391775508,1.04478337344371
3340,Rlearner,0.921907896810153,0.0762196609966903,0.772520106342787,1.07129568727752
3340,intercept,1.04386241322886,0.105728728712238,0.836634104952877,1.25109072150485
3340,AIPW,0.857038707052458,0.0672080959252809,0.725310839038907,0.988766575066008
3341,Tlearner,1.06573853858388,0.0894165863996676,0.890485249620014,1.24099182754774
3341,Rlearner,1.03538307776576,0.0840013325465031,0.870743491321238,1.20002266421027
3341,intercept,1.0569797888084,0.112737722121781,0.836013853449713,1.27794572416709
3341,AIPW,1.07246443924626,0.0689390571492842,0.93734388723366,1.20758499125885
3342,Tlearner,0.984020395669895,0.0998565756420392,0.788305103791998,1.17973568754779
3342,Rlearner,0.998111294052555,0.0883285202081752,0.824990575636813,1.1712320124683
3342,intercept,1.18842794634464,0.100929529799138,0.990606067938329,1.38624982475095
3342,AIPW,1.01492177925152,0.0547439878615206,0.907623563042935,1.1222199954601
3343,Tlearner,1.06782243152689,0.0875480689871862,0.896231369395974,1.2394134936578
3343,Rlearner,1.06631387306458,0.0720525390961004,0.925093491441558,1.2075342546876
3343,intercept,1.08786952240924,0.0990011767687452,0.893827215942499,1.28191182887598
3343,AIPW,1.05983215291018,0.0603051756160584,0.941634008702701,1.17803029711765
3344,Tlearner,0.974808183387828,0.0826096790243823,0.812896187725624,1.13672017905003
3344,Rlearner,1.00910925772869,0.0717237192932191,0.868533351076717,1.14968516438066
3344,intercept,1.04685831595712,0.106459218946466,0.83819824682205,1.25551838509219
3344,AIPW,0.91002070976181,0.0818146433637858,0.74966400876879,1.07037741075483
3345,Tlearner,0.839494580114067,0.0892228293012646,0.664621048084824,1.01436811214331
3345,Rlearner,0.885982997301023,0.0799077825904453,0.729366621339294,1.04259937326275
3345,intercept,1.07251134546646,0.0895154538264249,0.897061055966665,1.24796163496625
3345,AIPW,0.871216378402236,0.0559421222399203,0.761569818811992,0.980862937992479
3346,Tlearner,0.89984043568296,0.100861832140097,0.702154877273646,1.09752599409227
3346,Rlearner,0.942279384959483,0.0805033798876652,0.784495659745913,1.10006311017305
3346,intercept,1.00660007120108,0.111612818548398,0.787838946846218,1.22536119555594
3346,AIPW,0.966288524459883,0.0744496598164196,0.8203671912197,1.11220985770006
3347,Tlearner,1.09800598444814,0.0812470818602762,0.938764630153017,1.25724733874326
3347,Rlearner,1.17777100083993,0.0731100205456861,1.0344779936614,1.32106400801846
3347,intercept,1.29655864086008,0.112616293875948,1.07583070486322,1.51728657685694
3347,AIPW,1.12377991689601,0.0788114032305898,0.969309566564052,1.27825026722796
3348,Tlearner,1.03815667275902,0.0831330980070905,0.875218794741883,1.20109455077616
3348,Rlearner,1.14725599163341,0.0774439496208513,0.995468639556012,1.29904334371082
3348,intercept,1.24491389041782,0.0967648663974381,1.05525475227884,1.43457302855679
3348,AIPW,1.09880083478436,0.0561068750738558,0.988831359639606,1.20877030992912
3349,Tlearner,0.891508573104986,0.0867885815889766,0.721406078921276,1.0616110672887
3349,Rlearner,0.986404019137028,0.0798470655715367,0.829906646345608,1.14290139192845
3349,intercept,1.166037115185,0.0974688561808931,0.974998157070445,1.35707607329955
3349,AIPW,0.901450479068958,0.0843442616464664,0.736135726241884,1.06676523189603
3350,Tlearner,1.11341753835234,0.0783763401658083,0.959802734387293,1.26703234231738
3350,Rlearner,1.10291095819567,0.0765150399337432,0.952944235649889,1.25287768074145
3350,intercept,1.30117338097043,0.0969961965260121,1.11106083577945,1.49128592616142
3350,AIPW,1.17950976227899,0.0597388217582733,1.06242167163278,1.29659785292521
3351,Tlearner,1.02403661706595,0.0853845784680638,0.856685918433406,1.19138731569848
3351,Rlearner,1.00896875253284,0.080055974004792,0.852061926736172,1.16587557832951
3351,intercept,1.17367361306844,0.0867473320823052,1.00364884218712,1.34369838394976
3351,AIPW,1.03785317610584,0.0557326211681938,0.928617238616178,1.1470891135955
3352,Tlearner,1.00021440716609,0.0934221577592075,0.817110342600026,1.18331847173216
3352,Rlearner,1.01793898330288,0.0864846889292307,0.84843210778744,1.18744585881832
3352,intercept,1.09600404809241,0.134454364156228,0.832473494346203,1.35953460183862
3352,AIPW,1.11489773417992,0.0694089269730356,0.978856237312766,1.25093923104707
3353,Tlearner,1.09543182998998,0.0945654652299382,0.910086923958027,1.28077673602193
3353,Rlearner,1.15146738736146,0.081346278502993,0.992031611219226,1.31090316350369
3353,intercept,1.28683847652879,0.0995360874005935,1.09174774522363,1.48192920783395
3353,AIPW,1.1052988418301,0.0729633728541947,0.962290631035879,1.24830705262432
3354,Tlearner,0.896044599766534,0.0899472298018811,0.719751268845699,1.07233793068737
3354,Rlearner,0.846692040566302,0.0851896786648311,0.679723338528693,1.01366074260391
3354,intercept,0.94147414550426,0.102835118183292,0.739917313865007,1.14303097714351
3354,AIPW,0.875804212619285,0.0688688332680459,0.740821299413915,1.01078712582465
3355,Tlearner,1.00675534436008,0.0918331022889956,0.826765771285061,1.18674491743509
3355,Rlearner,1.06117133794115,0.0850257099024539,0.89452400877239,1.22781866710991
3355,intercept,1.09514367753916,0.107881538733602,0.883695861621297,1.30659149345702
3355,AIPW,1.05586024391273,0.0627656608623403,0.932839548622544,1.17888093920292
3356,Tlearner,1.00971924020503,0.0800343966684212,0.852854705210527,1.16658377519952
3356,Rlearner,0.917624919506889,0.0792407929166148,0.762315819283927,1.07293401972985
3356,intercept,1.04243060466734,0.0972229462385737,0.85187363003974,1.23298757929495
3356,AIPW,1.0005198088569,0.0673051631152363,0.86860168915104,1.13243792856277
3357,Tlearner,0.930922286980683,0.0870805010366933,0.760247641193062,1.10159693276831
3357,Rlearner,0.968551161869816,0.0864133777690469,0.79918405366003,1.1379182700796
3357,intercept,1.29174473863248,0.106573802696293,1.08286008534774,1.50062939191721
