iter,method,coef,se,CI_left,CI_right
1876,Tlearner,1.29353874972696,0.0750899856929466,1.14636508216916,1.44071241728476
1876,Rlearner,1.34558683872096,0.072536534965251,1.20341784262574,1.48775583481618
1876,intercept,1.34517735245471,0.0725164600540623,1.20304509074875,1.48730961416068
1876,AIPW,1.41748527057927,0.105436122745954,1.2108304699972,1.62414007116134
1877,Tlearner,1.40788751026877,0.124468393594391,1.16393394161021,1.65184107892733
1877,Rlearner,1.40556275460364,0.112859447511865,1.1843623021653,1.62676320704199
1877,intercept,1.40556275460364,0.112859447511865,1.18435823748039,1.6267672717269
1877,AIPW,1.69098949909777,0.248545038850561,1.20384122295067,2.17813777524487
1878,Tlearner,1.59322392199389,0.185995187796721,1.22868005261455,1.95776779137323
1878,Rlearner,1.64606760395839,0.212354254127706,1.22986091390422,2.06227429401256
1878,intercept,1.42629059819739,0.142992682025985,1.14602494142646,1.70655625496832
1878,AIPW,1.67022544380513,0.154406276470047,1.36758914192384,1.97286174568642
1879,Tlearner,1.25594752693927,0.0752078160535048,1.10854291611848,1.40335213776005
1879,Rlearner,1.25235042764058,0.0752622488522279,1.10483913049472,1.39986172478644
1879,intercept,1.27336925113036,0.0756897762569549,1.12501728966673,1.421721212594
1879,AIPW,1.32959273331167,0.132533306120222,1.06982745331603,1.5893580133073
1880,Tlearner,1.4002796661053,0.0824357758890784,1.23870851432509,1.56185081788551
1880,Rlearner,1.38501707324825,0.0801396375002185,1.22794627001372,1.54208787648277
1880,intercept,1.38501707165851,0.0801396375237798,1.2279433821119,1.54209076120512
1880,AIPW,1.51616825817177,0.101371796314985,1.3174795373944,1.71485697894914
1881,Tlearner,1.27627322784132,0.096733490253995,1.08667907084464,1.46586738483801
1881,Rlearner,1.29432689917884,0.0840967145775698,1.12950036738866,1.45915343096902
1881,intercept,1.302783291105,0.0880038873266186,1.13029567194483,1.47527091026517
1881,AIPW,1.36780801273237,0.0627921355431766,1.24473542706774,1.49088059839699
1882,Tlearner,1.22505940212039,0.0828135044271209,1.06274791600968,1.3873708882311
1882,Rlearner,1.35251630818925,0.080887014598662,1.1939806727589,1.51105194361959
1882,intercept,1.3525163081419,0.0808870145991936,1.19397775952748,1.51105485675632
1882,AIPW,1.3580002666969,0.0713309967249708,1.21819151311595,1.49780902027784
1883,Tlearner,1.43103659303119,0.206647531697712,1.02601487340957,1.8360583126528
1883,Rlearner,1.47859820703977,0.199902157436073,1.08679717803322,1.87039923604633
1883,intercept,1.48779643230462,0.206952492013563,1.08216954795804,1.89342331665121
1883,AIPW,3.32939340502691,1.93242367588212,-0.458156999702045,7.11694380975587
1884,Tlearner,1.33497090396726,0.089093019321258,1.16035179482367,1.50959001311086
1884,Rlearner,1.35733255024572,0.0959947126732603,1.16918637069986,1.54547872979158
1884,intercept,1.35733255024572,0.0959947126732603,1.16918291340613,1.54548218708531
1884,AIPW,2.03138974154277,0.684349456477959,0.690064806845966,3.37271467623957
1885,Tlearner,1.41417518339222,0.0938871874845685,1.23015967731271,1.59819068947174
1885,Rlearner,1.34500772312205,0.0847093171741734,1.17898051230569,1.51103493393841
1885,intercept,1.3450077216991,0.0847093171917158,1.17897746000334,1.51103798339487
1885,AIPW,1.40136301628101,0.0596938147059037,1.28436313945744,1.51836289310458
1886,Tlearner,1.41094027905479,0.118428088267647,1.17882549129227,1.64305506681731
1886,Rlearner,1.46190152395575,0.13274778191377,1.20172065237718,1.72208239553432
1886,intercept,1.46190152387241,0.132747781914523,1.20171587131995,1.72208717642488
1886,AIPW,1.77797764848422,0.42005430028947,0.95467121991686,2.60128407705158
1887,Tlearner,1.38057008811314,0.109049931374301,1.16683615010295,1.59430402612334
1887,Rlearner,1.37297701719096,0.0919208683426525,1.19281542581171,1.5531386085702
1887,intercept,1.37297701724881,0.0919208683423608,1.19281211529779,1.55314191919984
1887,AIPW,1.43622527717224,0.0922182264888269,1.25547755325414,1.61697300109034
1888,Tlearner,1.49228266245023,0.181973307989139,1.1356215326439,1.84894379225656
1888,Rlearner,1.67151277634171,0.210424105163194,1.25908910874278,2.08393644394064
1888,intercept,1.68863799162452,0.22176582690907,1.25397697088274,2.1232990123663
1888,AIPW,1.87333933523069,0.325809367663949,1.23475297460935,2.51192569585203
1889,Tlearner,1.2779127613848,0.0792699403649922,1.12254653321278,1.43327898955683
1889,Rlearner,1.25188274485042,0.0829769706262426,1.08925087087674,1.41451461882409
1889,intercept,1.25188274265359,0.0829769706468964,1.08924788018567,1.41451760512151
1889,AIPW,1.30065804024759,0.0441421054811673,1.2141395135045,1.38717656699068
1890,Tlearner,1.10924951307819,0.0756979020760829,0.960884351303829,1.25761467485255
1890,Rlearner,1.06380807485693,0.060390889900804,0.945444105657034,1.18217204405683
1890,intercept,1.06380807470523,0.0603908899009393,0.94544193049939,1.18217421891107
1890,AIPW,1.12095190282856,0.0428246996733044,1.03701549146888,1.20488831418823
1891,Tlearner,1.16458002374933,0.0846806984490206,0.998608904603552,1.33055114289511
1891,Rlearner,1.27998822074816,0.0858698481479175,1.11168641102032,1.448290030476
1891,intercept,1.27998822038732,0.0858698481523328,1.11168331800875,1.4482931227659
1891,AIPW,1.35426750739715,0.150367714301058,1.05954678736707,1.64898822742722
1892,Tlearner,1.43799801434447,0.152905898116704,1.13830796101198,1.73768806767696
1892,Rlearner,1.44357522069449,0.125698834065183,1.19721003302806,1.68994040836093
1892,intercept,1.54988706267421,0.186331251495572,1.18467780974289,1.91509631560553
1892,AIPW,2.98625222725473,1.53538983421458,-0.0231118478058439,5.9956163023153
1893,Tlearner,1.32651434643993,0.0779673006478864,1.17370124519827,1.47932744768159
1893,Rlearner,1.38567939096095,0.0888215359477268,1.21159237945187,1.55976640247002
1893,intercept,1.35581793411676,0.0752873085365215,1.20825480938517,1.50338105884834
1893,AIPW,1.4430392527175,0.0672769794433562,1.31117637300853,1.57490213242648
1894,Tlearner,1.38908778861376,0.0849127680570776,1.22266182139429,1.55551375583324
1894,Rlearner,1.4513007755855,0.0806537674149681,1.29322229623469,1.6093792549363
1894,intercept,1.45130077558549,0.0806537674149681,1.29321939145216,1.60938215971883
1894,AIPW,1.5185638252274,0.085798799126113,1.35039817894022,1.68672947151458
1895,Tlearner,1.60198875203843,0.24106059732502,1.12951866318968,2.07445884088718
1895,Rlearner,1.63223360089975,0.197147798713272,1.24583101579039,2.01863618600912
1895,intercept,1.63223360087479,0.197147798713486,1.24582391539636,2.01864328635323
1895,AIPW,1.92519062323406,0.324568895511141,1.28903558803222,2.5613456584359
1896,Tlearner,1.41110390148875,0.110663803235709,1.19420683275454,1.62800097022297
1896,Rlearner,1.49069082689716,0.11689444785188,1.26158191911478,1.71979973467954
1896,intercept,1.48943017113464,0.117302429492713,1.25951740932892,1.71934293294035
1896,AIPW,5.9140409384321,4.41275591350403,-2.7349606520358,14.5630425289
1897,Tlearner,1.36245272693119,0.0751811227706434,1.21510043398344,1.50980501987893
1897,Rlearner,1.36306661493179,0.074966220133051,1.21613552341391,1.50999770644967
1897,intercept,1.37246480405229,0.0702018714018941,1.23486913610458,1.510060472
1897,AIPW,1.37953740447126,0.0380524145166383,1.30495467201865,1.45412013692387
1898,Tlearner,1.42363175419851,0.119008765036554,1.19037886088227,1.65688464751474
1898,Rlearner,1.49015554542731,0.130873645903627,1.23364791293075,1.74666317792387
1898,intercept,1.49015554542731,0.130873645903627,1.2336431994562,1.74666789139842
1898,AIPW,1.6987550189794,0.273037416507702,1.16360168262431,2.2339083553345
1899,Tlearner,1.31000190550793,0.074966633159894,1.16307000447231,1.45693380654355
1899,Rlearner,1.37399439656604,0.0697810346658698,1.23722608181699,1.51076271131509
1899,intercept,1.35362132238907,0.0709529648649501,1.21455351125377,1.49268913352438
1899,AIPW,1.4961260289496,0.161549878973884,1.17948826616079,1.81276379173841
1900,Tlearner,1.50119581182898,0.104691519848207,1.29600420343974,1.70638742021823
1900,Rlearner,1.46354019282565,0.0984242196759248,1.27063226705437,1.65644811859692
1900,intercept,1.4594000639777,0.0951804604610273,1.27284636147408,1.64595376648131
1900,AIPW,1.46715571834067,0.0629338685963578,1.34380533589181,1.59050610078953
1901,Tlearner,1.37151469220826,0.0715105070865218,1.23135667380248,1.51167271061404
1901,Rlearner,1.36308431021337,0.0733542056578436,1.21931270900945,1.50685591141729
1901,intercept,1.36433544222175,0.0733282738797941,1.22061202541736,1.50805885902615
1901,AIPW,1.465732391443,0.113408074501885,1.2434525654193,1.68801221746669
1902,Tlearner,1.21804245152856,0.0865377030195868,1.04843167030535,1.38765323275178
1902,Rlearner,1.25749071107961,0.0793883932658637,1.10189231948801,1.4130891026712
1902,intercept,1.25749071004003,0.0793883932762,1.10188945921868,1.41309196086138
1902,AIPW,1.26726519736494,0.0476813929177754,1.1738096672461,1.36072072748378
1903,Tlearner,1.38024579691654,0.0934350646557752,1.19711643529805,1.56337515853503
1903,Rlearner,1.44077550348768,0.0864916553950908,1.27125497395005,1.6102960330253
1903,intercept,1.44077550336948,0.0864916553966942,1.27125185879196,1.610299147947
1903,AIPW,1.49275806966195,0.112923184084817,1.27142862885571,1.71408751046819
1904,Tlearner,1.31169692150912,0.0753985709578925,1.16391843794587,1.45947540507238
1904,Rlearner,1.36378390548291,0.073504501427499,1.21971772998344,1.50785008098238
1904,intercept,1.36378390532925,0.073504501428905,1.21971508252859,1.5078527281299
1904,AIPW,1.41555500536537,0.0573948854580308,1.30306102986763,1.52804898086311
1905,Tlearner,1.34033888147779,0.103459137326337,1.13756269844658,1.54311506450899
1905,Rlearner,1.374605854223,0.0897464985778341,1.19870594927187,1.55050575917413
1905,intercept,1.40587077574217,0.0995567513068678,1.21073954318071,1.60100200830364
1905,AIPW,1.45331008487486,0.122560354516427,1.21309179002267,1.69352837972706
1906,Tlearner,1.33172862573632,0.0759286230455042,1.18291125917141,1.48054599230123
1906,Rlearner,1.35139800748263,0.0794647101878147,1.1956500374726,1.50714597749266
1906,intercept,1.35139800538759,0.0794647102049487,1.19564717338589,1.50714883738929
1906,AIPW,1.42365991141893,0.0610871096920412,1.30392917642253,1.54339064641533
1907,Tlearner,1.59772941476462,0.159078476309456,1.28594133048257,1.90951749904666
1907,Rlearner,1.62978981955865,0.227635641828285,1.18363215997755,2.07594747913974
1907,intercept,1.6297896210525,0.22763874781921,1.18361767532685,2.07596156677816
1907,AIPW,3.70014961849921,2.13710334248927,-0.488572932779751,7.88887216977818
1908,Tlearner,1.09851526602476,0.0822962214646037,0.937217635890403,1.25981289615911
1908,Rlearner,1.10657252432102,0.0779343413955003,0.953824022026994,1.25932102661505
1908,intercept,1.10657252443406,0.0779343413948252,0.953821215300204,1.25932383356792
1908,AIPW,1.17368601134516,0.0692676815232239,1.03792135555964,1.30945066713068
1909,Tlearner,1.47360059003274,0.100472670699242,1.27667777403167,1.67052340603381
1909,Rlearner,1.45837035816842,0.126356320561988,1.21071652064793,1.70602419568892
1909,intercept,1.45837035664787,0.126356320583047,1.2107119683051,1.70602874499064
1909,AIPW,1.60782167057117,0.175562942816924,1.26371830265,1.95192503849234
1910,Tlearner,1.41846892261554,0.0883237903623879,1.24535747452719,1.59158037070389
1910,Rlearner,1.45877595790724,0.0894130445978113,1.28352961074746,1.63402230506703
1910,intercept,1.45877595790724,0.0894130445978113,1.28352639049553,1.63402552531895
1910,AIPW,1.87571408528193,0.399353928001802,1.0929803863984,2.65844778416547
1911,Tlearner,1.4645091907437,0.111937518793266,1.24511568539013,1.68390269609728
1911,Rlearner,1.48205259795581,0.11673336083868,1.25325941491768,1.71084578099394
1911,intercept,1.47883557595533,0.115864132415253,1.25174187642143,1.70592927548922
1911,AIPW,1.68666962989576,0.176660266939484,1.34041550669437,2.03292375309715
1912,Tlearner,1.31075609441612,0.0731369422712086,1.16741032162517,1.45410186720707
1912,Rlearner,1.34333720338543,0.0701570660785181,1.20583188061054,1.48084252616032
1912,intercept,1.34333720341226,0.0701570660783726,1.20582935389864,1.48084505292587
1912,AIPW,1.34629717117915,0.0520724781628924,1.24423511397988,1.44835922837842
1913,Tlearner,1.25537901346006,0.0717183295857435,1.11481367044063,1.39594435647949
1913,Rlearner,1.23569306761634,0.0738023466762085,1.09104312615644,1.38034300907625
1913,intercept,1.23481634829067,0.0737980790716237,1.09017211331029,1.37946058327105
1913,AIPW,1.28468057904842,0.0921153951598866,1.10413440453504,1.4652267535618
1914,Tlearner,1.50591367696358,0.136556182110894,1.23826847815993,1.77355887576722
1914,Rlearner,1.59023005480897,0.132018243171711,1.33147905289017,1.84898105672778
1914,intercept,1.59023005469956,0.132018243173137,1.33147429808022,1.84898581131891
1914,AIPW,2.07958798454175,0.531809234784765,1.03724188436361,3.12193408471989
1915,Tlearner,2.25907808810035,0.836116599414054,0.620319666372705,3.897836509828
1915,Rlearner,2.18663098620566,0.793928453514643,0.630559811015377,3.74270216139594
1915,intercept,2.18663098620566,0.793928453514644,0.630531217316958,3.74273075509436
1915,AIPW,3.49599522977818,1.97844565440682,-0.381758252859198,7.37374871241555
1916,Tlearner,1.31355663493451,0.0758423018579099,1.16490845478839,1.46220481508063
1916,Rlearner,1.26443186460602,0.0681214191424053,1.13091633651114,1.39794739270089
1916,intercept,1.26443186451429,0.0681214191433203,1.13091388299338,1.39794984603519
1916,AIPW,1.32980410981937,0.0501741673554288,1.23146274180273,1.42814547783601
1917,Tlearner,1.397611928645,0.117511863400427,1.16729290862398,1.62793094866603
1917,Rlearner,1.52128559770054,0.164113367327563,1.19962930835693,1.84294188704416
1917,intercept,1.52036398803056,0.164107594662142,1.19871310249276,1.84201487356836
1917,AIPW,1.64960619360708,0.155532972250618,1.34476156799587,1.95445081921829
1918,Tlearner,1.34673385850638,0.0821781717254382,1.18566760160918,1.50780011540359
1918,Rlearner,1.38962094398165,0.080390144858699,1.23205915534664,1.54718273261666
1918,intercept,1.38962094387906,0.0803901448598462,1.23205625995376,1.54718562780436
1918,AIPW,1.41673165762305,0.0766518991919843,1.26649393520676,1.56696938003934
1919,Tlearner,1.43214320247864,0.0791448161315157,1.27702221329782,1.58726419165945
1919,Rlearner,1.500163452191,0.0776600926268606,1.34795246760631,1.65237443677569
1919,intercept,1.50016345215233,0.0776600926272693,1.34794967060288,1.65237723370177
1919,AIPW,1.50706315456309,0.074211370447693,1.36160886848562,1.65251744064057
1920,Tlearner,1.15905568068108,0.0697445005064151,1.02235897156877,1.29575238979338
1920,Rlearner,1.18539653370297,0.0653534964349006,1.0573060344268,1.31348703297914
1920,intercept,1.18539653353734,0.0653534964363113,1.05730368052217,1.31348938655251
1920,AIPW,1.23546500701116,0.0550575833962364,1.12755214355454,1.34337787046779
1921,Tlearner,1.47519431085757,0.111232809416744,1.25718201050154,1.69320661121359
1921,Rlearner,1.51177401050927,0.143072001971298,1.23135803944949,1.79218998156906
1921,intercept,1.45509894602127,0.118164327497176,1.22349686412681,1.68670102791574
1921,AIPW,2.0600810419994,0.567705131655876,0.947378983953885,3.17278310004492
1922,Tlearner,1.32632643496331,0.181843035097625,0.969920635332511,1.68273223459411
1922,Rlearner,1.33837909929207,0.146788567632213,1.05067879339071,1.62607940519343
1922,intercept,1.42168060036954,0.197011963474505,1.03553715195951,1.80782404877958
1922,AIPW,2.96372701530384,1.62388560604702,-0.219088772548325,6.14654280315601
1923,Tlearner,1.32723539196296,0.0656810019660845,1.19850299364093,1.45596779028499
1923,Rlearner,1.32907203739267,0.0660829361618312,1.19955186252282,1.45859221226252
1923,intercept,1.34220669082849,0.0667304909610597,1.21141492854482,1.47299845311217
1923,AIPW,1.37374503443642,0.0444591478503094,1.28660510464981,1.46088496422302
1924,Tlearner,1.50059113143752,0.14768691096975,1.21113010494884,1.79005215792621
1924,Rlearner,1.56938597039917,0.173561279205814,1.22921211404507,1.90955982675327
1924,intercept,1.63231240022844,0.198060443276687,1.24411393140613,2.02051086905074
1924,AIPW,3.19086634646545,1.60255174417111,0.0498649278900816,6.33186776504082
1925,Tlearner,1.26963428856371,0.0893228022586816,1.0945648131385,1.44470376398892
1925,Rlearner,1.36432850438056,0.102372615871164,1.16368186426993,1.5649751444912
1925,intercept,1.36362274517122,0.10247219216334,1.16277724853107,1.56446824181136
1925,AIPW,2.24888710542857,0.864406093579142,0.554651162013448,3.94312304884368
1926,Tlearner,1.216497464684,0.0748662244026614,1.06976236119629,1.36323256817171
1926,Rlearner,1.21987645052111,0.0701435767719601,1.08239756630125,1.35735533474097
1926,intercept,1.21987645052384,0.0701435767719473,1.08239504005083,1.35735786099686
1926,AIPW,1.18773644626349,0.043926411593669,1.1016406795399,1.27383221298709
