iter,method,coef,se,CI_left,CI_right
2009,Rlearner,1.26276324451037,0.0276112964309438,1.20864609793926,1.31688039108148
2009,intercept,1.33456138879869,0.0331643241209664,1.26955931352159,1.39956346407578
2009,AIPW,1.2501456923254,0.0295503616148992,1.19222698356019,1.3080644010906
2010,Tlearner,1.29806615630147,0.0265867620317651,1.24595706025367,1.35017525234927
2010,Rlearner,1.29580265444372,0.0271974960548738,1.2424965417065,1.34910876718094
2010,intercept,1.33905371973041,0.0327011579271535,1.27495945019319,1.40314798926763
2010,AIPW,1.29546615684171,0.0271915589561074,1.24217070128774,1.34876161239568
2011,Tlearner,1.32722853124129,0.0269901946367045,1.27432872181762,1.38012834066496
2011,Rlearner,1.31376400626667,0.0272847435512705,1.26028689157877,1.36724112095458
2011,intercept,1.40662781573918,0.03292420861229,1.34209636685909,1.47115926461927
2011,AIPW,1.32361016037567,0.0368333076188968,1.25141687744264,1.39580344330871
2012,Tlearner,1.28321852731393,0.0265920014552666,1.23109916218477,1.33533789244309
2012,Rlearner,1.28177152221881,0.0270155560790147,1.22882200528161,1.334721039156
2012,intercept,1.38186126983953,0.0321275907962937,1.3188911918788,1.44483134780027
2012,AIPW,1.31649117953233,0.0341766262199181,1.24950499214129,1.38347736692337
2013,Tlearner,1.38281939397146,0.0274315619628598,1.32905452048458,1.43658426745834
2013,Rlearner,1.37121800007924,0.0278226940633456,1.3166865217622,1.42574947839627
2013,intercept,1.46147316284726,0.033503904715339,1.39580550960519,1.52714081608932
2013,AIPW,1.38509963676144,0.0292524341663509,1.3277648657954,1.44243440772749
2014,Tlearner,1.29468262116455,0.0267416096694436,1.24227002932381,1.34709521300528
2014,Rlearner,1.29193481850586,0.0276982937819685,1.23764716025999,1.34622247675173
2014,intercept,1.34805902509524,0.0333907352057559,1.28261318409196,1.41350486609852
2014,AIPW,1.3011674725336,0.0336643591765825,1.2351853285475,1.36714961651971
2015,Tlearner,1.30742525239931,0.027405413717808,1.25371162853099,1.36113887626763
2015,Rlearner,1.31195051203907,0.0284902572881124,1.25611063384409,1.36779039023405
2015,intercept,1.38325232834359,0.0339072519303961,1.31679411456001,1.44971054212717
2015,AIPW,1.28106729729956,0.0314806514049803,1.2193652205458,1.34276937405332
2016,Tlearner,1.31413420083158,0.0279558629438495,1.25934171630489,1.36892668535826
2016,Rlearner,1.32161032130402,0.0283342893131074,1.26607613472279,1.37714450788525
2016,intercept,1.40402395398033,0.0337277573964274,1.33791754948333,1.47013035847733
2016,AIPW,1.33383179503046,0.0297236253866767,1.27557348927257,1.39209010078835
2017,Tlearner,1.30813932853804,0.0266602182702145,1.25588626090844,1.36039239616763
2017,Rlearner,1.30894885412958,0.0276063024048941,1.25484149566966,1.36305621258949
2017,intercept,1.38749665868792,0.0340516377554418,1.32075544868726,1.45423786868859
2017,AIPW,1.31089365930959,0.0315950597961354,1.24896734210917,1.37281997651002
2018,Tlearner,1.30446042701369,0.0263868837592792,1.25274308518126,1.35617776884613
2018,Rlearner,1.30761190965747,0.0270640910941218,1.25456726583868,1.36065655347626
2018,intercept,1.35900818391696,0.0324836254024371,1.29534027812818,1.42267608970574
2018,AIPW,1.29674291727099,0.0275512878609138,1.2427423930636,1.35074344147838
2019,Tlearner,1.3097085067169,0.0268113931803339,1.2571591417081,1.3622578717257
2019,Rlearner,1.30597436669567,0.0272550568251506,1.25255543692178,1.35939329646956
2019,intercept,1.38034366524733,0.0333787357665126,1.31492134314497,1.4457659873497
2019,AIPW,1.29025702895445,0.027956989961264,1.23546132863037,1.34505272927853
2020,Tlearner,1.32028641093594,0.0271539021804034,1.26706574062263,1.37350708124926
2020,Rlearner,1.31570637568145,0.0273964375595898,1.26201034475996,1.36940240660295
2020,intercept,1.40987527320765,0.0332847993703471,1.34463706644177,1.47511347997353
2020,AIPW,1.30977136435706,0.028365124914158,1.25417571952531,1.36536700918881
2021,Tlearner,1.30714847797445,0.0275627524029411,1.25312647594989,1.36117047999901
2021,Rlearner,1.30911122952483,0.0278257015894265,1.25457385656499,1.36364860248466
2021,intercept,1.38608982267974,0.0338497266357304,1.31974435847371,1.45243528688577
2021,AIPW,1.33196640545326,0.0337612132740563,1.26579442743611,1.39813838347041
2022,Tlearner,1.31508447438826,0.0266036172139697,1.26294234279039,1.36722660598613
2022,Rlearner,1.30946525444873,0.027745736851139,1.25508460949597,1.36384589940149
2022,intercept,1.35340145362611,0.0359489904976984,1.28294143225062,1.42386147500159
2022,AIPW,1.33001217556188,0.0317539659840861,1.26777440223307,1.39224994889069
2023,Tlearner,1.317116715609,0.0262843625640072,1.26560031162695,1.36863311959105
2023,Rlearner,1.32190889184623,0.027003141904709,1.26898370624357,1.37483407744888
2023,intercept,1.36748439449011,0.0324071189820288,1.30396644128534,1.43100234769489
2023,AIPW,1.31187346398782,0.0283119036053177,1.2563821329214,1.36736479505424
2024,Tlearner,1.32952930723697,0.0263896767460583,1.27780649125104,1.3812521232229
2024,Rlearner,1.31028814243407,0.0271156572891254,1.25714243073025,1.36343385413788
2024,intercept,1.35117335607473,0.0323563146813219,1.28775497929934,1.41459173285012
2024,AIPW,1.29790104532271,0.0271416849945074,1.24470334273347,1.35109874791194
2025,Tlearner,1.32884502566172,0.0268090164596733,1.27630031893982,1.38138973238363
2025,Rlearner,1.33242474355383,0.027589037640188,1.27835122341094,1.38649826369671
2025,intercept,1.40234858120324,0.0329438618975125,1.33777861188411,1.46691855052236
2025,AIPW,1.32707829359272,0.027593729686873,1.27299458340645,1.38116200377899
2026,Tlearner,1.31830483988575,0.0273729986492505,1.26465474838436,1.37195493138715
2026,Rlearner,1.31087439933857,0.0282617562585809,1.2554823749319,1.36626642374523
2026,intercept,1.39781870068023,0.0338334833131702,1.33150507338642,1.46413232797404
2026,AIPW,1.31826388370445,0.0323140071003118,1.25492842978784,1.38159933762106
2027,Tlearner,1.33846243006694,0.0272416349613677,1.28506980666267,1.3918550534712
2027,Rlearner,1.33923213381198,0.0275155752521577,1.28530259730385,1.39316167032011
2027,intercept,1.41218342958517,0.0329829731112197,1.34753680228718,1.47683005688317
2027,AIPW,1.28431489610023,0.0392378662978649,1.20740867815642,1.36122111404405
2028,Tlearner,1.31979533763084,0.0276318433231425,1.26563791989103,1.37395275537066
2028,Rlearner,1.32628121845884,0.0289970647830109,1.26944801582676,1.38311442109091
2028,intercept,1.37592245271359,0.0335396027727483,1.31018483127901,1.44166007414818
2028,AIPW,1.31198996043792,0.0365747565777914,1.24030343754544,1.38367648333039
2029,Tlearner,1.31576787219429,0.0260174772937341,1.26477455372998,1.36676119065859
2029,Rlearner,1.31879389159429,0.0267915316433444,1.26628345448267,1.37130432870591
2029,intercept,1.38254755806473,0.0331708548304877,1.31753268259697,1.44756243353248
2029,AIPW,1.31030279702999,0.0276282078289459,1.25615150968525,1.36445408437472
2030,Tlearner,1.28300057789482,0.0272179608769099,1.22965435484345,1.33634680094618
2030,Rlearner,1.27642653434824,0.0272592443052424,1.22299939726418,1.32985367143229
2030,intercept,1.3476942637366,0.0329350233519562,1.28314161796677,1.41224690950644
2030,AIPW,1.27722163127832,0.0297837052733085,1.21884556894264,1.33559769361401
2031,Tlearner,1.31248337827574,0.027753315863942,1.25808787873085,1.36687887782063
2031,Rlearner,1.30486950165841,0.0283761639440601,1.24925324230865,1.36048576100817
2031,intercept,1.35150114741827,0.0331993232179524,1.28643047391109,1.41657182092546
2031,AIPW,1.27350751876566,0.0360808259335159,1.20278909993597,1.34422593759535
2032,Tlearner,1.3044700876917,0.0270561726650971,1.25144096370861,1.35749921167478
2032,Rlearner,1.31386381678997,0.0275148031111621,1.25993579365038,1.36779183992956
2032,intercept,1.40136422763096,0.0335759839576666,1.33555529907393,1.46717315618798
2032,AIPW,1.28669466199103,0.0334669419339399,1.22109945580051,1.35228986818155
2033,Tlearner,1.32643938989807,0.0271903780441529,1.2731472282055,1.37973155159063
2033,Rlearner,1.31832340008462,0.0281180687699136,1.26321299798077,1.37343380218848
2033,intercept,1.38083283893861,0.0338685481120692,1.31445048463896,1.44721519323827
2033,AIPW,1.31888052579206,0.0302557626885785,1.25957923092245,1.37818182066168
2034,Tlearner,1.31592773793323,0.0267221983213822,1.26355319163558,1.36830228423087
2034,Rlearner,1.33267092417303,0.0269707498373237,1.27980922585584,1.38553262249023
2034,intercept,1.4219308521956,0.0323067853121013,1.35860955298388,1.48525215140732
2034,AIPW,1.3231674501001,0.0296472598953608,1.26505882070519,1.381276079495
2035,Tlearner,1.26880610122385,0.0274244296830819,1.21505520674846,1.32255699569925
2035,Rlearner,1.27165618193063,0.0280283519334531,1.21672162159505,1.32659074226621
2035,intercept,1.33441609693188,0.0333277930355452,1.26909362258221,1.39973857128155
2035,AIPW,1.26517345373136,0.030259412630705,1.20586500497518,1.32448190248754
2036,Tlearner,1.28308593153909,0.0263131537004719,1.23151309796649,1.33465876511168
2036,Rlearner,1.28562584900956,0.0275284651623737,1.23167104874165,1.33958064927748
2036,intercept,1.3187408619257,0.0331590668806636,1.25374909083959,1.3837326330118
2036,AIPW,1.30909722423321,0.0323656023022158,1.24566064372087,1.37253380474556
2037,Tlearner,1.32894556844777,0.0269118759236103,1.27619926088108,1.38169187601446
2037,Rlearner,1.33043234171406,0.0274306937377319,1.27666916991716,1.38419551351097
2037,intercept,1.36970441886241,0.0328953098703919,1.30522961151644,1.43417922620838
2037,AIPW,1.30719854022582,0.0424336015775197,1.22402868113388,1.39036839931776
2038,Tlearner,1.32156515464624,0.0277109575047936,1.26725267595972,1.37587763333276
2038,Rlearner,1.31047286306884,0.0278763421592627,1.25583623641597,1.36510948972171
2038,intercept,1.38729634673673,0.033987761748265,1.32068033371013,1.45391235976333
2038,AIPW,1.30461813181777,0.0304390655081164,1.24495756342186,1.36427870021367
2039,Tlearner,1.35835047334263,0.0273930796386666,1.3046610238252,1.41203992286005
2039,Rlearner,1.35042680676681,0.028020169568192,1.29550828357245,1.40534532996117
2039,intercept,1.42040425514517,0.0331160840318048,1.35549673044283,1.4853117798475
2039,AIPW,1.35382442284721,0.0326417684046208,1.28984655677415,1.41780228892026
2040,Tlearner,1.31268023257906,0.0266958533141761,1.26035732154671,1.36500314361141
2040,Rlearner,1.31202911890256,0.0273369903641707,1.25844960234306,1.36560863546205
2040,intercept,1.37208402013649,0.0332100208934712,1.30699237918528,1.43717566108769
2040,AIPW,1.31522013648446,0.032828038715454,1.25087718060217,1.37956309236675
2041,Tlearner,1.30135796034859,0.027247946384936,1.24795296678144,1.35476295391574
2041,Rlearner,1.29103851733985,0.0276330425934968,1.23687874907333,1.34519828560636
2041,intercept,1.3261624197894,0.033289020027866,1.26091594053479,1.39140889904402
2041,AIPW,1.29918967645911,0.0271546651264549,1.24596653281126,1.35241282010697
2042,Tlearner,1.29889303886489,0.0270058831053188,1.24596248060776,1.35182359712201
2042,Rlearner,1.29572120778284,0.0276821166504566,1.24146525613211,1.34997715943357
2042,intercept,1.38517790134951,0.0332930556328404,1.31992351230914,1.45043229038987
2042,AIPW,1.29884104436356,0.0310171078778865,1.2380475129229,1.35963457580422
2043,Tlearner,1.32001445138564,0.0277523927748874,1.26562076106205,1.37440814170923
2043,Rlearner,1.31823214877632,0.0280002024787435,1.26335276035815,1.37311153719449
2043,intercept,1.4355107078619,0.0344077254835238,1.36807156591419,1.50294984980961
2043,AIPW,1.3403231631077,0.0320294387016145,1.27754546325254,1.40310086296286
2044,Tlearner,1.27788229810172,0.0262810918942594,1.22637230451458,1.32939229168885
2044,Rlearner,1.27540452709409,0.0274744187065936,1.22155565593299,1.32925339825518
2044,intercept,1.31942930066101,0.0325939386202787,1.25554518096526,1.38331342035675
2044,AIPW,1.2693710003704,0.0300150424765199,1.21054151711642,1.32820048362438
2045,Tlearner,1.32281935647013,0.0270119043534463,1.26987699678353,1.37576171615672
2045,Rlearner,1.31811408991225,0.0277888632103713,1.26364891884861,1.37257926097588
2045,intercept,1.36854021056547,0.0329493634095237,1.30395945828281,1.43312096284814
2045,AIPW,1.31862820687337,0.0341752799989452,1.25164465807544,1.3856117556713
2046,Tlearner,1.26517666609661,0.0270444182764701,1.21217058029189,1.31818275190133
2046,Rlearner,1.26721790585731,0.0278630906991091,1.21260725158908,1.32182856012554
2046,intercept,1.33342900651234,0.0332650753706393,1.26822945878588,1.39862855423879
2046,AIPW,1.27423409352608,0.0278960161783811,1.21955790181646,1.32891028523571
2047,Tlearner,1.24524525628056,0.027540914104764,1.19126605653391,1.29922445602721
2047,Rlearner,1.25076004302862,0.0278606510405205,1.19615417040337,1.30536591565388
2047,intercept,1.3320705091515,0.0335145950368502,1.26638190287928,1.39775911542373
2047,AIPW,1.2633630354629,0.030548022279413,1.20348891179525,1.32323715913055
2048,Tlearner,1.25060214997861,0.026880522537589,1.19791729391932,1.3032870060379
2048,Rlearner,1.25987680308865,0.0276910590604122,1.20560332463647,1.31415028154083
2048,intercept,1.3158422161146,0.0319589239431793,1.25320272518597,1.37848170704323
2048,AIPW,1.22051602397301,0.0324588244936496,1.15689672796545,1.28413531998056
2049,Tlearner,1.27856669934775,0.0266239710035475,1.22638467505536,1.33074872364014
2049,Rlearner,1.28902033889587,0.0275926389521255,1.23493976031129,1.34310091748046
2049,intercept,1.35523322425343,0.0329886016778325,1.29057556496487,1.41989088354198
2049,AIPW,1.29195796315689,0.0302458157565834,1.23267616427398,1.35123976203979
2050,Tlearner,1.25041326604778,0.0281068083569074,1.19532493394787,1.30550159814769
2050,Rlearner,1.25723745550071,0.027642012726263,1.20306010609704,1.31141480490439
2050,intercept,1.33510949451934,0.0330562900304204,1.27031916605971,1.39989982297896
2050,AIPW,1.26623818776876,0.028706963503541,1.20997253930182,1.3225038362357
2051,Tlearner,1.32834344535275,0.0274218269084751,1.27459765222185,1.38208923848365
2051,Rlearner,1.32659008388877,0.027762673476934,1.27217624375943,1.3810039240181
2051,intercept,1.41637593057345,0.0328795390649803,1.35193203400609,1.48081982714081
2051,AIPW,1.34408292980465,0.0353958842022559,1.27470699676823,1.41345886284107
2052,Tlearner,1.34144648291012,0.0274373367549257,1.28767029103877,1.39522267478147
2052,Rlearner,1.35084338055386,0.0283105560700262,1.29535571027431,1.40633105083341
2052,intercept,1.41814938019577,0.0338464790817722,1.35181028119549,1.48448847919604
2052,AIPW,1.3535338379175,0.0289724399979078,1.2967478555216,1.4103198203134
2053,Tlearner,1.3279064673949,0.0263636678292126,1.27623462794927,1.37957830684054
2053,Rlearner,1.31759492456205,0.0273520794524215,1.26398583393303,1.37120401519108
2053,intercept,1.39355954132531,0.0323190025287552,1.33021429636895,1.45690478628167
2053,AIPW,1.33585326186368,0.0303688288054012,1.27633035740509,1.39537616632226
2054,Tlearner,1.28476201181994,0.0269745459451366,1.23189287326815,1.33763115037173
2054,Rlearner,1.28380205917339,0.0277202914273472,1.22947128633484,1.33813283201195
2054,intercept,1.33899063354533,0.0330881379502615,1.27413788316282,1.40384338392785
2054,AIPW,1.28155524571021,0.0278844672432214,1.2269016899135,1.33620880150693
2055,Tlearner,1.34788445861638,0.0269929617417458,1.29497922576649,1.40078969146627
2055,Rlearner,1.34539306095741,0.0275583580081158,1.29137967178844,1.39940645012638
2055,intercept,1.40815784835209,0.0332284705363512,1.34303004610084,1.47328565060333
2055,AIPW,1.35862659652043,0.0348538392759613,1.29031307153955,1.42694012150131
2056,Tlearner,1.32663375420875,0.0265153147678082,1.2746646922251,1.37860281619239
2056,Rlearner,1.32093010163714,0.0274784352795278,1.26707335813775,1.37478684513653
2056,intercept,1.39059543692186,0.0325046649796848,1.32688629356168,1.45430458028205
2056,AIPW,1.34009233072644,0.0305942061479128,1.28012768667653,1.40005697477635
2057,Tlearner,1.32345085366728,0.0274089566703737,1.26973028573953,1.37717142159503
2057,Rlearner,1.32679893199289,0.0278385039806678,1.27223646680731,1.38136139717848
2057,intercept,1.39956571430195,0.0331722627717154,1.33454807926939,1.46458334933452
2057,AIPW,1.32283972349811,0.0352917964069716,1.25366780254045,1.39201164445578
2058,Tlearner,1.29044063349212,0.0271880642484254,1.23715300675584,1.34372826022839
2058,Rlearner,1.28745061646618,0.0277910012085782,1.23298125500306,1.3419199779293
2058,intercept,1.3332740537222,0.0333189868829207,1.26796883943167,1.39857926801272
2058,AIPW,1.24857608147027,0.0293503359433848,1.19104942302124,1.30610273991931
2059,Tlearner,1.32719862353094,0.0274077945146549,1.27348033338654,1.38091691367533
2059,Rlearner,1.31617790551078,0.0280320695990766,1.26123605868447,1.37111975233709
2059,intercept,1.37569810766336,0.0332415368348562,1.31054469546705,1.44085151985968
2059,AIPW,1.30778268032049,0.0324181436170412,1.24424311883109,1.37132224180989
2060,Tlearner,1.34895289052574,0.0263451331444683,1.29731737839467,1.40058840265681
2060,Rlearner,1.338316643205,0.0269005852155199,1.28559246501953,1.39104082139047
