iter,method,coef,se,CI_left,CI_right
3207,AIPW,1.73166119817558,0.472001090785209,0.806539060236566,2.65678333611459
3208,Tlearner,1.26361928169521,0.0359889970887861,1.19308214356147,1.33415641982895
3208,Rlearner,1.25815688475426,0.0393224107640951,1.18108637587134,1.33522739363718
3208,intercept,1.38440194872548,0.0527463596697172,1.28101908377283,1.48778481367812
3208,AIPW,1.2652789205382,0.0358949298348891,1.19492485806182,1.33563298301459
3209,Tlearner,1.35764132759819,0.0361008808378348,1.28688490134586,1.42839775385052
3209,Rlearner,1.33851838527261,0.0380834600116843,1.26387617524303,1.41316059530218
3209,intercept,1.41401776902466,0.0493630134550037,1.31726626265285,1.51076927539647
3209,AIPW,1.27887446430041,0.0488692642143726,1.18309070644023,1.37465822216058
3210,Tlearner,1.25760154156986,0.0344457953391528,1.19008902328629,1.32511405985344
3210,Rlearner,1.26504980512005,0.0356824009961462,1.19511358428568,1.33498602595441
3210,intercept,1.3756968492788,0.0472865889455047,1.28301513494561,1.46837856361199
3210,AIPW,1.26070599997889,0.0396442031362923,1.18300336183176,1.33840863812602
3211,Tlearner,1.32278715737829,0.0359331615898697,1.25235945481149,1.3932148599451
3211,Rlearner,1.32947432144352,0.0369093585601396,1.25713330797317,1.40181533491387
3211,intercept,1.44915948444789,0.0531584483062033,1.34496892576774,1.55335004312805
3211,AIPW,1.34345198771511,0.0659403526306941,1.21420889655895,1.47269507887127
3212,Tlearner,1.34629337546921,0.0351855377572372,1.27733098868835,1.41525576225007
3212,Rlearner,1.33343187537905,0.039336227715396,1.25633428576921,1.41052946498889
3212,intercept,1.48034395605875,0.0515637096544935,1.37927908513594,1.58140882698156
3212,AIPW,1.28871120083382,0.076544342821352,1.13868428890397,1.43873811276367
3213,Tlearner,1.31368898992263,0.0363352078736201,1.24247329111956,1.3849046887257
3213,Rlearner,1.30362175536447,0.0383881828330955,1.22838229957966,1.37886121114927
3213,intercept,1.42151132077337,0.0508614651739359,1.32182284903245,1.52119979251428
3213,AIPW,1.27926559851004,0.0468924736436661,1.18735635016846,1.37117484685163
3214,Tlearner,1.36788652601714,0.0356708933798018,1.29797285969636,1.43780019233792
3214,Rlearner,1.38856848770836,0.0368398217929039,1.31636376379739,1.46077321161932
3214,intercept,1.39682489638876,0.0522016628081745,1.29450963728474,1.49914015549279
3214,AIPW,1.39814273625777,0.0331278829022221,1.33321208576941,1.46307338674612
3215,Tlearner,1.28912394339561,0.0345357140408595,1.22143518769515,1.35681269909607
3215,Rlearner,1.28321823105721,0.0382804303940208,1.20818996617224,1.35824649594219
3215,intercept,1.37501032624738,0.0491325045250642,1.27871061737825,1.4713100351165
3215,AIPW,1.42631612219151,0.0749028537322902,1.27950652887622,1.5731257155068
3216,Tlearner,1.3078721862811,0.0355479426775458,1.23819949890862,1.37754487365358
3216,Rlearner,1.29353595479908,0.0373910174474558,1.22025090725676,1.36682100234141
3216,intercept,1.39596387846815,0.0520220749021115,1.29400061166001,1.49792714527628
3216,AIPW,1.44464788899485,0.10262032179004,1.24351205828637,1.64578371970332
3217,Tlearner,1.38039602920642,0.0345190513931325,1.31273993169539,1.44805212671744
3217,Rlearner,1.37157432764717,0.0382449419835015,1.29661561876868,1.44653303652565
3217,intercept,1.46795306541311,0.051364680348901,1.36727829192927,1.56862783889696
3217,AIPW,1.35620134078616,0.0461413325586675,1.26576432897117,1.44663835260115
3218,Tlearner,1.32004923320081,0.0352070786790584,1.25104462698899,1.38905383941263
3218,Rlearner,1.29949925287276,0.0360726645417689,1.2287981295445,1.37020037620102
3218,intercept,1.43664348101053,0.0477483805242753,1.34305665518295,1.53023030683811
3218,AIPW,1.29764570618219,0.116159401364204,1.06997327950835,1.52531813285603
3219,Tlearner,1.32215368726093,0.0363874615883,1.25083557305903,1.39347180146284
3219,Rlearner,1.34057905756738,0.0393910320067182,1.26337405352035,1.41778406161441
3219,intercept,1.43747469254933,0.0536085915526293,1.33240185310617,1.54254753199248
3219,AIPW,1.31813265268168,0.0568359679066112,1.20673415558472,1.42953114977864
3220,Tlearner,1.37403820301625,0.0344556110947032,1.30650644620531,1.44156995982718
3220,Rlearner,1.39882825033586,0.0365109049318832,1.3272681916264,1.47038830904532
3220,intercept,1.4368033414969,0.052665147580953,1.33357965223823,1.54002703075557
3220,AIPW,1.39243323218205,0.0356650913556483,1.32252965312498,1.46233681123912
3221,Tlearner,1.31121009448817,0.0362494874556278,1.24016240461711,1.38225778435924
3221,Rlearner,1.32023414521241,0.0373013400850571,1.24712486207062,1.3933434283542
3221,intercept,1.40758613024458,0.0499418940876999,1.30970001783269,1.50547224265647
3221,AIPW,1.34663744248146,0.120704415883847,1.11005678734912,1.5832180976138
3222,Tlearner,1.3121788446482,0.0354333883176816,1.24273067969532,1.38162700960107
3222,Rlearner,1.32442723747894,0.0373873935151266,1.25114929271346,1.39770518224441
3222,intercept,1.48766038544476,0.0529733237976862,1.38383267080129,1.59148810008822
3222,AIPW,1.37576805965882,0.0489972423876646,1.27973346457899,1.47180265473864
3223,Tlearner,1.3027674530376,0.0360968616993534,1.23201890415194,1.37351600192326
3223,Rlearner,1.27153031631588,0.0397371499889607,1.19364693348925,1.34941369914251
3223,intercept,1.35309765795566,0.0525938360506992,1.25001373929628,1.45618157661503
3223,AIPW,1.27581315340875,0.0426631021268968,1.19219347324003,1.35943283357747
3224,Tlearner,1.26264662361569,0.0340146578922917,1.19597911920035,1.32931412803103
3224,Rlearner,1.23778433504486,0.035481651500004,1.16824157599285,1.30732709409687
3224,intercept,1.31839789855408,0.0469102594809691,1.22645378997138,1.41034200713678
3224,AIPW,1.5219470228893,0.300638830059888,0.932694915971923,2.11119912980668
3225,Tlearner,1.26765515417876,0.0356030880110509,1.19787438393869,1.33743592441883
3225,Rlearner,1.25860569271761,0.0361512527222957,1.18775053938591,1.32946084604932
3225,intercept,1.26617026542078,0.0480000647362963,1.17209013853764,1.36025039230392
3225,AIPW,1.32053524988115,0.109934459240241,1.10506370977028,1.53600678999202
3226,Tlearner,1.30791990672971,0.035478839708381,1.23838265868801,1.37745715477141
3226,Rlearner,1.31791440125815,0.0379291013210477,1.24357472870293,1.39225407381338
3226,intercept,1.41261399903236,0.0514367578900678,1.31179795356782,1.51343004449689
3226,AIPW,1.2963483701178,0.0530907719032824,1.19229045718737,1.40040628304824
3227,Tlearner,1.3213132629552,0.0390664870387367,1.24474435535677,1.39788217055362
3227,Rlearner,1.23487383895701,0.0400557585594318,1.15636599480709,1.31338168310692
3227,intercept,1.34350207008415,0.050861517904146,1.24381349499202,1.44319064517627
3227,AIPW,1.18554554430793,0.0725238995404224,1.0433987012087,1.32769238740715
3228,Tlearner,1.29785099358146,0.0350450589531113,1.22916394019728,1.36653804696564
3228,Rlearner,1.30545438150491,0.0363085864101819,1.2342908598114,1.37661790319843
3228,intercept,1.39523141443395,0.0509289441153632,1.29541068396784,1.49505214490006
3228,AIPW,1.32716245588254,0.0520243496542799,1.22519473056016,1.42913018120493
3229,Tlearner,1.32281318868283,0.0352274372331879,1.25376868043813,1.39185769692752
3229,Rlearner,1.31724032825354,0.0380776007391644,1.24260960218708,1.39187105432
3229,intercept,1.48511462191262,0.0512098552772481,1.38474330556921,1.58548593825602
3229,AIPW,1.35738580043732,0.0421052471887558,1.27485951594736,1.43991208492729
3230,Tlearner,1.26380420592432,0.0362312846944206,1.19279219280964,1.334816219039
3230,Rlearner,1.26398312590238,0.0371724005629768,1.19112655958005,1.33683969222471
3230,intercept,1.31658617463957,0.0512277490945559,1.21617978641424,1.4169925628649
3230,AIPW,1.23387399718028,0.0360942471890991,1.16312927268964,1.30461872167091
3231,Tlearner,1.33013255481052,0.0360522352444946,1.25947147216914,1.40079363745189
3231,Rlearner,1.31054741248724,0.0391384197404641,1.23383751938412,1.38725730559036
3231,intercept,1.37723032512576,0.0523498292405891,1.27462465981421,1.47983599043732
3231,AIPW,1.30462709671106,0.0519028719458671,1.20289746769716,1.40635672572496
3232,Tlearner,1.28579726564201,0.0362520750400519,1.21474450419867,1.35685002708536
3232,Rlearner,1.28105952608271,0.0374207556653634,1.20771619270433,1.3544028594611
3232,intercept,1.35493942428065,0.0525490750221927,1.25194323723715,1.45793561132414
3232,AIPW,1.2863242020447,0.0427685251451068,1.20249789276029,1.37015051132911
3233,Tlearner,1.23759029794622,0.0354662345539085,1.16807775555331,1.30710284033913
3233,Rlearner,1.25033885704804,0.0382780139651908,1.17531532827655,1.32536238581954
3233,intercept,1.34485281346778,0.0528734298137532,1.24122089103282,1.44848473590273
3233,AIPW,1.18996774382996,0.0563893152751187,1.07944468589073,1.30049080176919
3234,Tlearner,1.24802555065882,0.0356011569314787,1.17824856526516,1.31780253605247
3234,Rlearner,1.2380285234583,0.0382801629335475,1.16300078278622,1.31305626413038
3234,intercept,1.34125031809853,0.0497408673536109,1.24375821808545,1.43874241811161
3234,AIPW,1.25135433554358,0.0507687545769176,1.15184757657282,1.35086109451434
3235,Tlearner,1.32517351894451,0.0354563751211443,1.25568030068472,1.39466673720429
3235,Rlearner,1.31257323897759,0.0375920341488104,1.23889420594032,1.38625227201486
3235,intercept,1.40365781398899,0.0508435080858038,1.30400453814081,1.50331108983716
3235,AIPW,1.2634540373965,0.0500843733521392,1.16528866562631,1.36161940916669
3236,Tlearner,1.23867676090548,0.0357968781311669,1.16851616900942,1.30883735280154
3236,Rlearner,1.25625838810518,0.0383375878019692,1.18111809675918,1.33139867945118
3236,intercept,1.35700019921572,0.0530541464196249,1.25301407223326,1.46098632619818
3236,AIPW,1.20728138000408,0.051557032577262,1.10622959615265,1.30833316385552
3237,Tlearner,1.33791585521518,0.0357947926347705,1.26775935081695,1.40807235961341
3237,Rlearner,1.30136831096677,0.0377127939387798,1.22745259309039,1.37528402884316
3237,intercept,1.39558041950963,0.0504770545429813,1.29664539260539,1.49451544641387
3237,AIPW,1.31014358263162,0.0499646151509804,1.2122129369357,1.40807422832754
3238,Tlearner,1.33384469922134,0.036824824246412,1.26166936996135,1.40602002848132
3238,Rlearner,1.3255430218218,0.0389881391247474,1.24912767331306,1.40195837033055
3238,intercept,1.52660924899189,0.0485540762136591,1.43144325961311,1.62177523837066
3238,AIPW,1.190675206682,0.176125259053399,0.845469698937342,1.53588071442667
3239,Tlearner,1.31317521389302,0.0344874472880466,1.24558105928973,1.38076936849632
3239,Rlearner,1.32327575439195,0.0361491097420922,1.25242480122426,1.39412670755964
3239,intercept,1.40032226040469,0.0495807476745773,1.30314399496251,1.49750052584686
3239,AIPW,1.29858766190306,0.0355614505001312,1.22888721892281,1.36828810488332
3240,Tlearner,1.32238963948406,0.0357923926585245,1.25223783895284,1.39254144001529
3240,Rlearner,1.285981057623,0.0381212945083682,1.21126469334256,1.36069742190345
3240,intercept,1.45458533141291,0.0463202378896693,1.36379766514916,1.54537299767666
3240,AIPW,1.15408469883995,0.0939394259592741,0.969963423959777,1.33820597372013
3241,Tlearner,1.31517256419885,0.0368442333625841,1.2429591937702,1.3873859346275
3241,Rlearner,1.32760068607661,0.0403221694279535,1.2485706862193,1.40663068593392
3241,intercept,1.36665028418005,0.0513000193497496,1.26610224625455,1.46719832210556
3241,AIPW,1.36294175813667,0.0582558066069518,1.24876037718704,1.47712313908629
3242,Tlearner,1.26356512241588,0.0371867960454431,1.19068034146637,1.33644990336538
3242,Rlearner,1.27808774926175,0.0405324863470566,1.19864553581766,1.35752996270584
3242,intercept,1.42235729807362,0.0525993754511002,1.31926252218946,1.52545207395778
3242,AIPW,1.27219265188306,0.0717337242397275,1.1315945523732,1.41279075139293
3244,Tlearner,1.27523528974084,0.0358870721931526,1.20489792073167,1.34557265875001
3244,Rlearner,1.3133306740535,0.0402521988709167,1.23443781396796,1.39222353413904
3244,intercept,1.38042649758669,0.053082825257927,1.27638416008115,1.48446883509223
3244,AIPW,1.28054199023129,0.0596467582996302,1.16363434396402,1.39744963649857
3245,Tlearner,1.26769670745907,0.0354390728913486,1.19823740094654,1.3371560139716
3245,Rlearner,1.29169022825023,0.0393256539867559,1.21461336276771,1.36876709373276
3245,intercept,1.38199189217681,0.0482935261248149,1.28733658097217,1.47664720338145
3245,AIPW,1.34714174155784,0.0910375919000191,1.1687080614338,1.52557542168187
3246,Tlearner,1.30317154589025,0.0349882633077281,1.23459580992549,1.371747281855
3246,Rlearner,1.28136822819286,0.0374159805854649,1.2080342537991,1.35470220258662
3246,intercept,1.38293854887228,0.0517248804309628,1.2815577832276,1.48431931451697
3246,AIPW,1.29638135014316,0.0315274897802346,1.2345874701739,1.35817523011242
3247,Tlearner,1.23849521827682,0.0358529193972423,1.16822478751761,1.30876564903603
3247,Rlearner,1.28016001011118,0.0399245075230478,1.20190941326551,1.35841060695685
3247,intercept,1.31205433616379,0.0507889575302137,1.21250797940457,1.411600692923
3247,AIPW,1.26731621314972,0.0452995595813583,1.17852907637026,1.35610334992918
3248,Tlearner,1.35331938019514,0.0361790246627244,1.28240979486041,1.42422896552987
3248,Rlearner,1.3106026353435,0.0379939429947279,1.23613587544317,1.38506939524384
3248,intercept,1.41269540153239,0.0507124039786757,1.31329908973418,1.51209171333059
3248,AIPW,1.34743674269097,0.0417817078592815,1.26554459528678,1.42932889009516
3249,Tlearner,1.29290303786047,0.0361565125558923,1.22203757544435,1.36376850027659
3249,Rlearner,1.33032898701845,0.0386358978769438,1.25460401866927,1.40605395536763
3249,intercept,1.39097518556735,0.0500805248234678,1.29281735691335,1.48913301422135
3249,AIPW,1.34314735710012,0.0538894616641882,1.23752401223831,1.44877070196193
3250,Tlearner,1.34343404416731,0.0353192000704187,1.27420968406653,1.4126584042681
3250,Rlearner,1.33317045525742,0.038172348475846,1.25835402703945,1.40798688347539
3250,intercept,1.49160307436976,0.0531621523789647,1.38740525570698,1.59580089303253
3250,AIPW,1.41178415982367,0.0511991243978748,1.31143387600384,1.5121344436435
3251,Tlearner,1.24078362899335,0.0367156940775713,1.16882219093392,1.31274506705278
3251,Rlearner,1.26537991230957,0.04047592345045,1.18604856010568,1.34471126451345
3251,intercept,1.4464754720533,0.0521261287474808,1.34430825970824,1.54864268439837
3251,AIPW,1.30056655078876,0.0756759830651442,1.15224162398108,1.44889147759644
3252,Tlearner,1.25721082027026,0.0353219440852337,1.18798108199927,1.32644055854126
3252,Rlearner,1.26368348936055,0.0369543723888291,1.19125425040717,1.33611272831394
3252,intercept,1.36686950698504,0.0518783202241558,1.2651879993457,1.46855101462439
3252,AIPW,1.28430817265634,0.0529311987289947,1.18056302314751,1.38805332216517
3253,Tlearner,1.28145740736694,0.03557906140316,1.21172372841301,1.35119108632087
3253,Rlearner,1.28669118175239,0.0370601014314215,1.2140547176834,1.35932764582138
3253,intercept,1.41732529651638,0.0506257732095457,1.31809878102567,1.51655181200709
3253,AIPW,1.22719416883585,0.0785850173689631,1.07316753479269,1.38122080287902
3254,Tlearner,1.32853457473934,0.0359986586394787,1.25797850031421,1.39909064916447
3254,Rlearner,1.31042663669578,0.0377019626698977,1.23653214771631,1.38432112567525
3254,intercept,1.48483403691736,0.0480958399022466,1.39056619070896,1.57910188312577
3254,AIPW,1.33031359437167,0.0323452155442418,1.26691697190495,1.39371021683838
3256,Tlearner,1.27351476610822,0.0352011957473614,1.20452169023065,1.3425078419858
3256,Rlearner,1.27776551597431,0.0361563516050789,1.20690036901599,1.34863066293264
3256,intercept,1.41653080795714,0.0491597052251775,1.32017778571579,1.51288383019849
3256,AIPW,1.24886065394872,0.0402068799058401,1.17005516933328,1.32766613856417
3257,Tlearner,1.39874008799294,0.0357589640861229,1.32865380625968,1.4688263697262
3257,Rlearner,1.40162378824232,0.0364096283102751,1.33026222806369,1.47298534842095
3257,intercept,1.53723845364567,0.0512979503421722,1.43669447097502,1.63778243631633
3257,AIPW,1.39214110918004,0.0403351778688758,1.31308416055704,1.47119805780303
3258,Tlearner,1.27583665032046,0.0354923750581243,1.20627287348075,1.34540042716017
3258,Rlearner,1.30797333996649,0.0372233395375905,1.23501693508851,1.38092974484447
3258,intercept,1.39660667855681,0.0477484643518852,1.30301968842711,1.4901936686865
3258,AIPW,1.29782389436834,0.0403241349810064,1.21878858980557,1.37685919893111
3259,Tlearner,1.350431642163,0.0341210372283276,1.28355563808033,1.41730764624567
3259,Rlearner,1.32526316073355,0.0367787861521678,1.2531780644802,1.3973482569869
3259,intercept,1.43149859755059,0.0491511746834007,1.33516229517112,1.52783489993005
3259,AIPW,1.38512879977717,0.0503786171338773,1.28638671019477,1.48387088935957
3260,Tlearner,1.31820593444454,0.0340077356719417,1.25155199733178,1.38485987155731
3260,Rlearner,1.30184486308116,0.0356503608973575,1.23197143968648,1.37171828647584
3260,intercept,1.30710367461395,0.0515637596535958,1.2060387056929,1.408168643535
