iter,method,coef,se,CI_left,CI_right
2340,Rlearner,1.00061422389246,0.0238588642143177,0.953851709320363,1.04737673846455
2340,intercept,1.04914049302363,0.0270961446150588,0.996032049578111,1.10224893646914
2340,AIPW,0.999434230548396,0.0243137765028869,0.951779228602738,1.04708923249405
2341,Tlearner,0.970760057263183,0.0235927903255599,0.924519037930281,1.01700107659609
2341,Rlearner,0.972989630115123,0.0235998899870832,0.926734695701333,1.01924456452891
2341,intercept,1.03130573792601,0.0271102916112198,0.978169566368021,1.084441909484
2341,AIPW,0.970502944122618,0.0239203418542517,0.923619074088285,1.01738681415695
2342,Tlearner,0.930722590885144,0.0240028460986661,0.883677877005301,0.977767304764987
2342,Rlearner,0.932802227035648,0.0238750993472093,0.886007892187802,0.979596561883494
2342,intercept,1.00507297865089,0.0277032258064743,0.950774656070197,1.05937130123158
2342,AIPW,0.934023212645055,0.0243683413593424,0.886261263580744,0.981785161709366
2343,Tlearner,1.00145031830786,0.0233755525284225,0.955635077233428,1.04726555938229
2343,Rlearner,1.00688085877898,0.0230727902618467,0.961659020842912,1.05210269671504
2343,intercept,1.06288779460209,0.0262008539466802,1.0115341208666,1.11424146833759
2343,AIPW,1.00574479324092,0.0232621321461287,0.960151014234508,1.05133857224733
2344,Tlearner,1.00470305111184,0.0236113969361608,0.958425563492288,1.0509805387314
2344,Rlearner,1.00208135091986,0.0238875192999101,0.955262673412029,1.04890002842769
2344,intercept,1.07042036348109,0.0279609733415771,1.0156168557316,1.12522387123058
2344,AIPW,0.995527773752679,0.0242489639954791,0.94799980432154,1.04305574318382
2345,Tlearner,0.990675227529456,0.0228962186497861,0.945799463593721,1.03555099146519
2345,Rlearner,0.989680449769113,0.0229515496972366,0.944696238973148,1.03466466056508
2345,intercept,1.0541587644675,0.0257484888660349,1.00369172629008,1.10462580264493
2345,AIPW,0.987022636479983,0.0229700431788815,0.942001351849375,1.03204392111059
2346,Tlearner,0.967535926503515,0.0232395461916693,0.921987252950788,1.01308460005624
2346,Rlearner,0.967924947171942,0.0233805027146975,0.922100003910694,1.01374989043319
2346,intercept,1.01490296846927,0.0263050304581978,0.963345108771204,1.06646082816734
2346,AIPW,0.964494805638609,0.0239367150287885,0.917578844182184,1.01141076709503
2347,Tlearner,0.991321414488013,0.0230455283677245,0.946153008882577,1.03648982009345
2347,Rlearner,0.989327729586717,0.0230463090823936,0.944157793808648,1.03449766536479
2347,intercept,1.05707351388574,0.0263422872490427,1.00544263087762,1.10870439689386
2347,AIPW,0.98390503914353,0.0231751427312308,0.938481759390318,1.02932831889674
2348,Tlearner,1.01684423694312,0.0236599997197326,0.970471489618213,1.06321698426802
2348,Rlearner,1.0174134362145,0.0239821152314888,0.970409354087696,1.06441751834131
2348,intercept,1.07761931307061,0.0277674636433954,1.02319508432955,1.13204354181166
2348,AIPW,1.02701839095717,0.0247851899756374,0.978439418604924,1.07559736330942
2349,Tlearner,0.98672703776523,0.0226782483954161,0.942278487677761,1.0311755878527
2349,Rlearner,0.980176997460442,0.0230253312270304,0.935048177523357,1.02530581739753
2349,intercept,1.06108451099726,0.0258707233239444,1.01037789328232,1.11179112871219
2349,AIPW,0.986592974433239,0.0239324571424334,0.939685358434069,1.03350059043241
2350,Tlearner,1.00696139641631,0.0228285749517852,0.962218211692438,1.05170458114018
2350,Rlearner,1.00276650147336,0.0231425847061919,0.957407868940054,1.04812513400666
2350,intercept,1.07065358934991,0.0263307086648388,1.01904540036683,1.122261778333
2350,AIPW,0.995888782077351,0.0244867167561762,0.947894817235246,1.04388274691946
2351,Tlearner,1.00090838897715,0.0229634121709036,0.955900928160033,1.04591584979427
2351,Rlearner,0.993564993162108,0.0232681046917762,0.947960345977719,1.0391696403465
2351,intercept,1.05899302502774,0.0263661043634207,1.00731546047543,1.11067058958004
2351,AIPW,0.993282121326943,0.0237515026611032,0.946729176111181,1.03983506654271
2352,Tlearner,1.04219328844109,0.0230985659972044,0.996920930992048,1.08746564589013
2352,Rlearner,1.03795401462182,0.0234731729763086,0.991947440985378,1.08396058825827
2352,intercept,1.07839911653708,0.0265636157211774,1.02633442972357,1.13046380335058
2352,AIPW,1.0315456821965,0.028507116665514,0.975671733532092,1.08741963086091
2353,Tlearner,0.984218206437861,0.0232327622795721,0.938682829108519,1.0297535837672
2353,Rlearner,0.980818299745022,0.0235524471687622,0.934656351546466,1.02698024794358
2353,intercept,1.03832245669435,0.026912535266139,0.98557388757272,1.09107102581599
2353,AIPW,0.979768128777783,0.023910648824194,0.932903257082363,1.0266330004732
2354,Tlearner,1.01347340119244,0.023319460709648,0.967768098062638,1.05917870432225
2354,Rlearner,1.01021413114477,0.0237441449724833,0.963676462155004,1.05675180013453
2354,intercept,1.05057869556631,0.0270883236795481,0.997485581154393,1.10367180997822
2354,AIPW,1.02164882503577,0.024154136724041,0.974306717056646,1.06899093301489
2355,Tlearner,1.02664041355304,0.0228772905483154,0.981801748014479,1.07147907909159
2355,Rlearner,1.02808404525081,0.0232203148776085,0.982573064381016,1.0735950261206
2355,intercept,1.11068725797562,0.0264242110296601,1.05889580435749,1.16247871159376
2355,AIPW,1.02442116047213,0.0239950357660014,0.977390890370772,1.0714514305735
2356,Tlearner,1.01070418470148,0.0234778211650045,0.964688500782598,1.05671986862036
2356,Rlearner,1.01341698017281,0.023688089582505,0.966989177728537,1.05984478261707
2356,intercept,1.07783517291657,0.0273659446536627,1.0241979213954,1.13147242443775
2356,AIPW,1.00104537146955,0.0243633236059527,0.953293257201883,1.04879748573722
2357,Tlearner,1.00025536483719,0.0231284095406147,0.954924515117897,1.04558621455649
2357,Rlearner,0.99529333974856,0.0234291369348829,0.949373075167333,1.04121360432979
2357,intercept,1.05354102425581,0.026383419122989,1.00182952277475,1.10525252573686
2357,AIPW,0.99961412901551,0.024441707920077,0.95170838149216,1.04751987653886
2358,Tlearner,1.00931979197539,0.0230840867269414,0.96407581337459,1.0545637705762
2358,Rlearner,1.00745631277389,0.0230370166162778,0.962304589894736,1.05260803565305
2358,intercept,1.06170326591589,0.0254589249276519,1.01180377305769,1.11160275877409
2358,AIPW,1.02389847344141,0.0293391495824565,0.966393740259793,1.08140320662302
2359,Tlearner,1.02455129828841,0.0223451944995604,0.980755521841728,1.06834707473509
2359,Rlearner,1.01765304614884,0.0226936640027467,0.973174282026204,1.06213181027148
2359,intercept,1.07862111699343,0.0258611294141846,1.02793330334163,1.12930893064524
2359,AIPW,1.00948843877218,0.0230796303447161,0.964252363296532,1.05472451424782
2360,Tlearner,1.00555308870213,0.0233177357634075,0.959851166404835,1.05125501099944
2360,Rlearner,1.00330913692603,0.0238093316073062,0.956643704479741,1.04997456937232
2360,intercept,1.08364154612191,0.0268405398902706,1.03103408793698,1.13624900430684
2360,AIPW,1.01341398758328,0.0255958659645823,0.963246090292695,1.06358188487386
2361,Tlearner,0.970914140907233,0.0228193208739205,0.926189093842686,1.01563918797178
2361,Rlearner,0.966506295641152,0.0230439667552584,0.921340950739908,1.0116716405424
2361,intercept,1.0327622626802,0.025905547245198,0.981987390079613,1.08353713528079
2361,AIPW,0.965966446277289,0.0231933191365618,0.920507540769628,1.01142535178495
2362,Tlearner,1.08308528900952,0.0232095809761918,1.03759534619991,1.12857523181912
2362,Rlearner,1.07713766080885,0.0236596055582687,1.03076568602622,1.12350963559148
2362,intercept,1.13963987899191,0.0272922118607912,1.08614714374476,1.19313261423906
2362,AIPW,1.08210250068582,0.0246762387896368,1.03373707265813,1.13046792871351
2363,Tlearner,0.973430072436021,0.0231369169148334,0.928082548569652,1.01877759630239
2363,Rlearner,0.972951128474501,0.0233972027584876,0.927093453728884,1.01880880322012
2363,intercept,1.00123963502568,0.0271476721977389,0.948030197518112,1.05444907253325
2363,AIPW,0.978675227225932,0.0242123606694104,0.931219000313887,1.02613145413798
2364,Tlearner,1.00530466796289,0.0228668416907047,0.96048648180893,1.05012285411685
2364,Rlearner,1.00582261383815,0.0231035596642921,0.960540468981465,1.05110475869483
2364,intercept,1.06980701299181,0.0263254285222302,1.01820917308824,1.12140485289538
2364,AIPW,1.0055506202224,0.023491184753812,0.959507898104926,1.05159334233987
2365,Tlearner,1.05145443007014,0.0232132572753967,1.0059572818465,1.09695157829378
2365,Rlearner,1.05330938466645,0.0232345995424134,1.00777040636811,1.09884836296479
2365,intercept,1.12421304940336,0.0262079325071453,1.07284550168936,1.17558059711736
2365,AIPW,1.04770737252001,0.0238393245525064,1.0009822963971,1.09443244864292
2366,Tlearner,0.99292384499376,0.0232985154420322,0.947259593834126,1.03858809615339
2366,Rlearner,0.996544233179012,0.0234154176358891,0.950650857929705,1.04243760842832
2366,intercept,1.05685088737858,0.0267014174427179,1.00451610919085,1.10918566556631
2366,AIPW,0.995722833253698,0.0238501896625768,0.948976461515048,1.04246920499235
2367,Tlearner,0.971933051129824,0.0232101821490962,0.926441930042981,1.01742417221667
2367,Rlearner,0.971146548302023,0.0237764286715334,0.924545604424832,1.01774749217921
2367,intercept,1.057137287772,0.0270863108811978,1.00404811844485,1.11022645709914
2367,AIPW,0.971832638862598,0.0240761414703504,0.924643401580711,1.01902187614448
2368,Tlearner,1.00377045076351,0.0231797018015309,0.958339070060132,1.04920183146689
2368,Rlearner,1.00042217423996,0.0233001159807646,0.954754786082056,1.04608956239786
2368,intercept,1.04985507335087,0.0265420372325301,0.99783268037511,1.10187746632663
2368,AIPW,0.999415439642556,0.0234735565522764,0.953407268800094,1.04542361048502
2369,Tlearner,1.02244290469862,0.0230987408681956,0.977170204508731,1.0677156048885
2369,Rlearner,1.01448272699067,0.0231848982978408,0.969041161341675,1.05992429263966
2369,intercept,1.08026771594952,0.0263708114864417,1.0285809254361,1.13195450646295
2369,AIPW,1.02033102330761,0.0251184694552692,0.971098823175279,1.06956322343993
2370,Tlearner,0.976435399520565,0.0228543193239484,0.931641756754448,1.02122904228668
2370,Rlearner,0.982466546901166,0.023151295204999,0.937090842103913,1.02784225169842
2370,intercept,1.0161489813602,0.02613271573661,0.964928858516445,1.06736910420396
2370,AIPW,0.98472503052206,0.0233655401774676,0.938928571774224,1.0305214892699
2371,Tlearner,1.001822108475,0.0227701579822653,0.95719341890747,1.04645079804252
2371,Rlearner,1.00157005982694,0.0231345210482271,0.956227231772828,1.04691288788105
2371,intercept,1.05133454570618,0.0259812365543255,1.0004113220597,1.10225776935266
2371,AIPW,1.00680363545814,0.0236245957466016,0.9604994277948,1.05310784312148
2372,Tlearner,1.0133983097645,0.0226472861925801,0.969010444479472,1.05778617504953
2372,Rlearner,1.00705909945647,0.0229303362273915,0.96211646629739,1.05200173261555
2372,intercept,1.07057471144415,0.0261182147525424,1.01938301052917,1.12176641235914
2372,AIPW,1.00316939278665,0.0239066704155029,0.956312318772264,1.05002646680104
2373,Tlearner,1.04654501598201,0.0229137779776899,1.00163483639599,1.09145519556802
2373,Rlearner,1.04689951043093,0.0231048923464691,1.00161475356517,1.09218426729668
2373,intercept,1.12740117947631,0.0259725438283104,1.07649499357282,1.1783073653798
2373,AIPW,1.04332108699626,0.0234847049991378,0.997291065197952,1.08935110879457
2374,Tlearner,1.03130392107185,0.0236097968947619,0.985029569475815,1.07757827266789
2374,Rlearner,1.03152498598665,0.0235900452902945,0.985289346824004,1.0777606251493
2374,intercept,1.08426509435264,0.0264764082682599,1.03237133414685,1.13615885455843
2374,AIPW,1.0335304826816,0.0240468689646389,0.986398619510904,1.08066234585229
2375,Tlearner,1.02940195918408,0.0225197832615603,0.98526399505177,1.07353992331638
2375,Rlearner,1.02937418331289,0.02286892997095,0.984551904204859,1.07419646242092
2375,intercept,1.09982203156815,0.0257183347378195,1.04941409548202,1.15022996765427
2375,AIPW,1.03236847441091,0.0232768902363913,0.986745769547578,1.07799117927423
2376,Tlearner,0.990597852737314,0.0231368632220466,0.945250434106873,1.03594527136775
2376,Rlearner,0.995885187708004,0.0231477731854228,0.950516385942274,1.04125398947373
2376,intercept,1.06745780997541,0.0260339425680554,1.01643128254202,1.1184843374088
2376,AIPW,0.993157792653077,0.0235923530007275,0.946916780771651,1.0393988045345
2377,Tlearner,1.00389904089281,0.0230145249197504,0.958791400928798,1.04900668085682
2377,Rlearner,1.0061258227154,0.0233811554557931,0.960299600105112,1.05195204532568
2377,intercept,1.07024817398178,0.0264818524963705,1.01834374308889,1.12215260487466
2377,AIPW,1.00326583456089,0.0241325791878428,0.955965979352714,1.05056568976906
2378,Tlearner,0.970305751045941,0.0237782565799914,0.923701224534005,1.01691027755788
2378,Rlearner,0.97698939744274,0.0236351496700578,0.930665355320213,1.02331343956527
2378,intercept,1.04771009107789,0.0273100477592312,0.994182397469798,1.10123778468598
2378,AIPW,0.974447006919023,0.0246146059946697,0.92620237916947,1.02269163466858
2379,Tlearner,0.999159584337524,0.0232739446571392,0.953543491031353,1.0447756776437
2379,Rlearner,0.990391066303431,0.0238068694391874,0.943730459617977,1.03705167298889
2379,intercept,1.04666464802203,0.0272788063482758,0.993198187579405,1.10013110846465
2379,AIPW,0.988496432268189,0.024079271672086,0.9413010597909,1.03569180474548
2380,Tlearner,0.974821718895834,0.0230276219481585,0.929688409227839,1.01995502856383
2380,Rlearner,0.974070847950725,0.0233419378730502,0.928321490390175,1.01982020551127
2380,intercept,1.03553473200974,0.0267936712895719,0.98301913628218,1.0880503277373
2380,AIPW,0.969079654685082,0.024204110802583,0.921639597512019,1.01651971185814
2381,Tlearner,0.996966009415354,0.0237545593808234,0.950407928560322,1.04352409027039
2381,Rlearner,0.999381518454896,0.0239430608738612,0.952453981462478,1.04630905544731
2381,intercept,1.05112377701695,0.0271843820022203,0.997842388292603,1.10440516574131
2381,AIPW,0.989137129757555,0.0247540439931034,0.940619203531073,1.03765505598404
2382,Tlearner,1.01746929557527,0.0235583324497527,0.971295812437935,1.06364277871261
2382,Rlearner,1.01001874356883,0.0237117134245482,0.963544639244985,1.05649284789268
2382,intercept,1.06527576268123,0.027003598360218,1.0123487098952,1.11820281546725
2382,AIPW,0.997958287623066,0.025705439277746,0.947575626638684,1.04834094860745
2383,Tlearner,0.977210905130297,0.0230486893269727,0.932036304158578,1.02238550610202
2383,Rlearner,0.976907226564127,0.0234075573644825,0.931029257163686,1.02278519596457
2383,intercept,1.0525600571059,0.0269421998756862,0.999753345349553,1.10536676886224
2383,AIPW,0.981363149944609,0.02476322861728,0.932827221854741,1.02989907803448
2384,Tlearner,1.03263503331825,0.0239913977364194,0.985612757816094,1.07965730882041
2384,Rlearner,1.0325110527325,0.0238620613001226,0.985742271987376,1.07927983347763
2384,intercept,1.10201858043467,0.027470726726041,1.04817595605163,1.15586120481771
2384,AIPW,1.03669168195072,0.023980446914354,0.989690005998587,1.08369335790285
2385,Tlearner,1.02290258323778,0.0233827648097074,0.977073206351784,1.06873196012378
2385,Rlearner,1.02264404369729,0.0235380242492976,0.976510363901433,1.06877772349314
2385,intercept,1.09603983438818,0.0267968086118495,1.04351808950896,1.14856157926741
2385,AIPW,1.01450008149046,0.0239662247026076,0.967526281073348,1.06147388190757
2386,Tlearner,0.956404160227641,0.0231886463280928,0.910955248574342,1.00185307188094
2386,Rlearner,0.956904987798109,0.0235517448292285,0.910744416159743,1.00306555943647
2386,intercept,1.01206636342431,0.0265592050204213,0.960010321584285,1.06412240526434
2386,AIPW,0.957295809428802,0.0238415832737658,0.910566306212221,1.00402531264538
2387,Tlearner,1.0311804637332,0.0226237398466441,0.986838748438172,1.07552217902822
2387,Rlearner,1.02636956104043,0.0231094875978482,0.98107579764747,1.07166332443338
2387,intercept,1.08990521229158,0.0261055214145967,1.03873839031897,1.14107203426419
2387,AIPW,1.02473138539737,0.0233872920986779,0.978892292883962,1.07057047791078
2388,Tlearner,0.994105743362829,0.0232310566121893,0.948573709080126,1.03963777764553
2388,Rlearner,0.993317525285384,0.0233482670548428,0.947555762756469,1.0390792878143
2388,intercept,1.04636847765166,0.0269291694726528,0.993587305485257,1.09914964981806
2388,AIPW,0.990618986353748,0.024026073602518,0.943527882092813,1.03771009061468
2389,Tlearner,1.00884957206988,0.0230540264660203,0.963664510497847,1.05403463364191
2389,Rlearner,1.0063610060636,0.0235544275555685,0.960195176378226,1.05252683574897
