iter,method,coef,se,CI_left,CI_right
567,Rlearner,1.15032448035623,0.0724228644418731,1.00837827439294,1.29227068631953
567,intercept,1.18321799228907,0.0902102229039883,1.00640595539725,1.36003002918089
567,AIPW,1.19888967482843,0.0699990247266696,1.06169158636416,1.33608776329271
568,Tlearner,1.04909686482939,0.0701079263925344,0.911687854069233,1.18650587558954
568,Rlearner,1.02593724039888,0.06473597412607,0.89905706260767,1.1528174181901
568,intercept,1.07984519918177,0.072794045464973,0.937168870070419,1.22252152829311
568,AIPW,1.01613916815526,0.07042367284351,0.878108769381982,1.15416956692854
569,Tlearner,1.0545416225781,0.0741344935212586,0.909240685264313,1.19984255989188
569,Rlearner,1.05736627419252,0.0685742032829008,0.922963305489506,1.19176924289553
569,intercept,1.05125756117156,0.0845089500001597,0.885620019171245,1.21689510317187
569,AIPW,1.02065051835691,0.108412784849423,0.808161460052042,1.23313957666178
570,Tlearner,0.891085203583639,0.0747892196830129,0.744501026573079,1.0376693805942
570,Rlearner,0.868106781878425,0.0645859987139366,0.741520550493559,0.994693013263291
570,intercept,1.08720476366276,0.0804524666632024,0.929517929002885,1.24489159832264
570,AIPW,0.915282529096262,0.0891671267660357,0.740514960634832,1.09005009755769
571,Tlearner,0.935566892959225,0.0774117087451776,0.783842731836973,1.08729105408148
571,Rlearner,0.966919676429936,0.0746123853986342,0.820682088247991,1.11315726461188
571,intercept,1.11743981228505,0.0845144314566732,0.951791526629975,1.28308809794013
571,AIPW,0.963788780106705,0.0906343374310154,0.786145478741915,1.1414320814715
572,Tlearner,0.968891182705521,0.0772016784036747,0.817578673488275,1.12020369192277
572,Rlearner,0.954485062009955,0.0730047876107138,0.81139830759396,1.09757181642595
572,intercept,1.12230895152288,0.0787116474944109,0.968034122433831,1.27658378061192
572,AIPW,0.944340572869211,0.0668760543346193,0.813263506373357,1.07541763936506
573,Tlearner,1.09374749143582,0.0685365364349729,0.959418348398156,1.22807663447348
573,Rlearner,1.06698481621639,0.0662272721937879,0.937181747922237,1.19678788451055
573,intercept,1.14361945159122,0.0807850741433148,0.985280706270325,1.30195819691212
573,AIPW,1.0480155253191,0.0742685629834936,0.902449141871455,1.19358190876675
574,Tlearner,1.16416673890362,0.0748406394956238,1.01748178091225,1.31085169689499
574,Rlearner,1.15526876592327,0.0734322282891899,1.01134424317194,1.29919328867461
574,intercept,1.29325970156073,0.0880626559872959,1.12065689582563,1.46586250729583
574,AIPW,1.17922874522188,0.0704267173539819,1.04119237920808,1.31726511123569
575,Tlearner,1.05060277329198,0.0728444881191249,0.90783020010624,1.19337534647772
575,Rlearner,1.08217191306506,0.0702063566888455,0.94456998246915,1.21977384366097
575,intercept,1.20053656393424,0.0838599732270869,1.03617101640915,1.36490211145933
575,AIPW,1.00480559104871,0.104025438466816,0.800915731653748,1.20869545044367
576,Tlearner,0.941740630061088,0.0774398573135284,0.789961298758652,1.09351996136352
576,Rlearner,0.954275077408021,0.0734016904511511,0.810410407719407,1.09813974709663
576,intercept,1.07014636343048,0.092904008364394,0.888054507036266,1.25223821982469
576,AIPW,0.93985622692819,0.0728096159991301,0.797149379569895,1.08256307428648
577,Tlearner,0.933609911948047,0.0715652523960994,0.793344594707173,1.07387522918892
577,Rlearner,0.95140494762709,0.0690567407167346,0.81605622293257,1.08675367232161
577,intercept,1.10364660935901,0.0743947912924825,0.957832818425741,1.24946040029227
577,AIPW,0.950593385214798,0.0713461555003258,0.81075492043416,1.09043184999544
578,Tlearner,1.07672557988365,0.0747800690748073,0.930159337735612,1.22329182203169
578,Rlearner,1.07668080425931,0.0692841697782367,0.940886326795205,1.21247528172341
578,intercept,1.22034572996242,0.0862896561324583,1.0512180039428,1.38947345598204
578,AIPW,1.13426387458297,0.0952010274644358,0.947669860752675,1.32085788841326
579,Tlearner,0.960645553182681,0.0753252267928003,0.813010821541481,1.10828028482388
579,Rlearner,0.980212588330553,0.072995856977665,0.837143337633693,1.12328183902741
579,intercept,1.06450769646454,0.0896841464925061,0.888726769339225,1.24028862358985
579,AIPW,0.998393820985835,0.0730220704343919,0.855270562934426,1.14151707903724
580,Tlearner,0.961266949470403,0.0685037257680894,0.827002114158139,1.09553178478267
580,Rlearner,0.977370607193508,0.0653584297133157,0.849270438869317,1.1054707755177
580,intercept,1.14258619156579,0.0769272107043834,0.991808858585194,1.29336352454638
580,AIPW,0.998012727615681,0.0745808660679067,0.851834230122584,1.14419122510878
581,Tlearner,0.906892280504186,0.0706824862191011,0.768357153176999,1.04542740783137
581,Rlearner,0.929642927646862,0.0659810727559191,0.800322401383944,1.05896345390978
581,intercept,1.04552809750281,0.0751076364503575,0.898317130060104,1.19273906494551
581,AIPW,0.951905486321545,0.0667250477226728,0.821124392785107,1.08268657985798
582,Tlearner,1.02899325796179,0.0734078462015052,0.885116523224184,1.1728699926994
582,Rlearner,1.02953623454696,0.0698065709699734,0.892717869561568,1.16635459953234
582,intercept,1.1227953125629,0.0812690754051553,0.963507924768798,1.28208270035701
582,AIPW,1.06603641272614,0.0718397525911534,0.92523049764748,1.2068423278048
583,Tlearner,0.971805894551767,0.0744426113885705,0.825901057315057,1.11771073178848
583,Rlearner,1.00325882062528,0.0691234191995972,0.867779408505803,1.13873823274475
583,intercept,1.19280687008035,0.0807626886909952,1.034512000246,1.3511017399147
583,AIPW,0.987503503403601,0.0647043948280434,0.860682889540636,1.11432411726657
584,Tlearner,1.02217624684247,0.072470841590646,0.880136007395496,1.16421648628944
584,Rlearner,1.05915168582667,0.0667105206769461,0.928401467909942,1.1899019037434
584,intercept,1.17120864996075,0.0814316591137591,1.01160259809778,1.33081470182372
584,AIPW,0.957194809842456,0.126003227108264,0.710228484710258,1.20416113497465
585,Tlearner,1.08192001056025,0.0722660173589737,0.94028121923052,1.22355880188999
585,Rlearner,1.09125917389012,0.0707924877353452,0.95250844755285,1.23000990022739
585,intercept,1.31158100440909,0.0769557498357547,1.16074773473101,1.46241427408717
585,AIPW,1.04511262518766,0.0660290530659743,0.915695681178346,1.17452956919697
586,Tlearner,0.995283522375269,0.0683302001072013,0.861358791108739,1.1292082536418
586,Rlearner,1.00378609493673,0.0653296048976436,0.875742422213121,1.13182976766035
586,intercept,1.10598014430305,0.0776673650898987,0.953752108726851,1.25820817987925
586,AIPW,1.04008502084833,0.0769689770535898,0.889225825823293,1.19094421587336
587,Tlearner,1.10731034580332,0.0728635764332038,0.964500360209462,1.25012033139718
587,Rlearner,1.11610036519645,0.0706928797075941,0.97754486700614,1.25465586338675
587,intercept,1.16560790089313,0.0859656525626072,0.997115221870422,1.33410057991584
587,AIPW,1.08761981651702,0.064873193453587,0.960468357347991,1.21477127568605
588,Tlearner,0.997877973092178,0.0729660755834605,0.854867092855368,1.14088885332899
588,Rlearner,1.00271453546622,0.0691417346125426,0.867199225797006,1.13822984513543
588,intercept,1.12584143814486,0.0816581581254141,0.965791448219049,1.28589142807067
588,AIPW,1.04823377672523,0.0720752530643665,0.906966280719069,1.18950127273139
589,Tlearner,1.06557739060534,0.0765428186778738,0.915556222721531,1.21559855848916
589,Rlearner,1.02179498817243,0.0735436768713907,0.877652030213849,1.165937946131
589,intercept,1.15146006612716,0.0860896729738735,0.982724307098366,1.32019582515595
589,AIPW,1.02123309406152,0.0778216085133364,0.868702741375384,1.17376344674766
590,Tlearner,1.0354626631148,0.0697928254479052,0.898671238857619,1.17225408737199
590,Rlearner,1.0222898952948,0.0676561986629291,0.889686182584568,1.15489360800502
590,intercept,1.05982258077895,0.0906294008162428,0.882188955179116,1.23745620637879
590,AIPW,1.01290394688906,0.0681748398615847,0.879281260760359,1.14652663301777
591,Tlearner,1.02572649955433,0.0675528208381332,0.893325403657504,1.15812759545116
591,Rlearner,1.03409879056034,0.0690386823318244,0.898785459649861,1.16941212147082
591,intercept,1.0056960764172,0.0781590675890559,0.852504303942649,1.15888784889175
591,AIPW,1.04879404053618,0.0637595779126478,0.923825267827385,1.17376281324496
592,Tlearner,1.19392380173481,0.0724425690629748,1.05193897542382,1.33590862804579
592,Rlearner,1.16623767152229,0.0714165544001475,1.02626379699806,1.30621154604653
592,intercept,1.29794720675651,0.0838159317460031,1.13366798053435,1.46222643297868
592,AIPW,1.19816361410266,0.0612126051837798,1.07818690794245,1.31814032026287
593,Tlearner,0.911908544807026,0.0853281322372078,0.744668478754028,1.07914861086002
593,Rlearner,0.919993581370271,0.0790574294467609,0.765043866944303,1.07494329579624
593,intercept,1.06087926864514,0.0922592372649887,0.880051163605761,1.24170737368452
593,AIPW,0.928501108207874,0.0699268445522912,0.791444492885384,1.06555772353037
594,Tlearner,0.979513315071015,0.0684647025618062,0.845324963837628,1.1137016663044
594,Rlearner,1.00651053038916,0.0660012845528412,0.877150389732208,1.13587067104611
594,intercept,1.13192550508051,0.0763841909931668,0.982212490733899,1.28163851942711
594,AIPW,1.03392436822316,0.0633916771322633,0.909676681043919,1.15817205540239
595,Tlearner,0.908354462459291,0.0756842442547785,0.760016069522793,1.05669285539579
595,Rlearner,0.903135947759346,0.0737008264132737,0.758684982358491,1.0475869131602
595,intercept,1.05765969480112,0.0920324022685286,0.877276186354809,1.23804320324744
595,AIPW,0.880176675358561,0.0784368559357924,0.726440437724408,1.03391291299271
596,Tlearner,0.915807409865788,0.0763514895528368,0.766161240176241,1.06545357955533
596,Rlearner,0.932352979058309,0.0720063017482632,0.79122322097179,1.07348273714483
596,intercept,1.01863873473636,0.0813263028815061,0.85923918108861,1.17803828838411
596,AIPW,0.914276698618202,0.0772164028741898,0.76293254898479,1.06562084825161
597,Tlearner,0.989236227908869,0.0780794346410311,0.836203348079199,1.14226910773854
597,Rlearner,1.033148883337,0.074056903226394,0.888000020206704,1.1782977464673
597,intercept,1.1766432681366,0.0812405480641985,1.01741179393077,1.33587474234243
597,AIPW,1.01399450910621,0.0839379501125517,0.849476126885607,1.17851289132681
598,Tlearner,0.969478212580384,0.0783297365695981,0.815954749985462,1.12300167517531
598,Rlearner,1.0328947109068,0.0731460195970434,0.889531146884135,1.17625827492947
598,intercept,1.08477834985913,0.0874929070571236,0.913292252027169,1.25626444769109
598,AIPW,1.04858419121347,0.0857843575799889,0.880446850356691,1.21672153207025
599,Tlearner,0.987866199659311,0.0739698595398728,0.842887939019674,1.13284446029895
599,Rlearner,0.971988164858051,0.0711726602715959,0.832492314041818,1.11148401567428
599,intercept,1.07453940133192,0.0865240914029637,0.904952182182115,1.24412662048173
599,AIPW,0.885049625420862,0.0909908032309855,0.70670765108813,1.06339159975359
600,Tlearner,0.859433484294019,0.0733777684910231,0.715615700785696,1.00325126780234
600,Rlearner,0.879257782587532,0.0698490564368607,0.74235614761718,1.01615941755788
600,intercept,1.02119620366282,0.082328827369252,0.859831702019085,1.18256070530655
600,AIPW,0.875545324973571,0.0688545820261936,0.740590344202232,1.01050030574491
601,Tlearner,0.972122164544963,0.0737230024767702,0.827627734858337,1.11661659423159
601,Rlearner,1.00426687230948,0.0707746115829783,0.865551182587036,1.14298256203193
601,intercept,1.11057205341161,0.0811269973989878,0.951563138509599,1.26958096831363
601,AIPW,1.05682540090895,0.0677695242077697,0.923997133461725,1.18965366835618
602,Tlearner,1.05009616430415,0.0723024345756413,0.908385996541331,1.19180633206697
602,Rlearner,1.07011923877941,0.0682248252750658,0.93640103838874,1.20383743917007
602,intercept,1.18615052592665,0.0830878056212637,1.02329842690898,1.34900262494433
602,AIPW,1.060822295852,0.0731808426395094,0.91738784427856,1.20425674742544
603,Tlearner,1.00105904962779,0.0743379733436969,0.855359299190446,1.14675880006513
603,Rlearner,0.996362775758833,0.0712915080750198,0.856633987528248,1.13609156398942
603,intercept,1.08243849781194,0.0862499945360946,0.913388508521193,1.25148848710268
603,AIPW,0.997216839735851,0.0756425323684626,0.848957476293664,1.14547620317804
604,Tlearner,0.969799624976207,0.0692078100070919,0.834154809913416,1.105444440039
604,Rlearner,0.98631847338196,0.0681307085933146,0.85278473829787,1.11985220846605
604,intercept,1.13048376597707,0.0776444295163644,0.978300684124992,1.28266684782914
604,AIPW,0.96056452654454,0.0693583367699122,0.824622186475513,1.09650686661357
605,Tlearner,1.03159315669891,0.0741698103810018,0.886222999611984,1.17696331378584
605,Rlearner,1.01763657841308,0.0700015312502444,0.880436098299949,1.15483705852622
605,intercept,1.19789662761646,0.0893263135004398,1.0228170531556,1.37297620207732
605,AIPW,0.985683553290876,0.0755288305228808,0.83764704546603,1.13372006111572
606,Tlearner,1.14487915500959,0.0726090768950336,1.00256797934462,1.28719033067456
606,Rlearner,1.13979989055083,0.0688060391598724,1.00494253187863,1.27465724922303
606,intercept,1.25813696916391,0.081833590343114,1.09774313209141,1.41853080623642
606,AIPW,1.10782946415764,0.0703367677919364,0.969969399285446,1.24568952902984
607,Tlearner,1.03058254799878,0.0732679924854024,0.886979921507841,1.17418517448972
607,Rlearner,1.04823392048571,0.0698138951638439,0.911401200344121,1.1850666406273
607,intercept,1.22566741768106,0.0772365805971116,1.07428371971072,1.3770511156514
607,AIPW,1.01842987704103,0.0711700728273738,0.87893653429938,1.15792321978269
608,Tlearner,1.01972965724358,0.0705348425383204,0.881483906213265,1.15797540827389
608,Rlearner,1.04725607203566,0.0669206832722236,0.916093943001292,1.17841820107003
608,intercept,1.13636189026864,0.0769752295800362,0.985490440291771,1.28723334024551
608,AIPW,1.0381273894662,0.0635721176953577,0.9135260387833,1.1627287401491
609,Tlearner,1.12393811328752,0.0680963869055631,0.990471647475306,1.25740457909972
609,Rlearner,1.14120417605639,0.0668056804775124,1.01026744835777,1.272140903755
609,intercept,1.26691483613017,0.0845302833501528,1.10123548076387,1.43259419149647
609,AIPW,1.14795420711025,0.061721303831744,1.02698045160004,1.26892796262047
610,Tlearner,0.948076178574118,0.0714557561623242,0.808025470007887,1.08812688714035
610,Rlearner,0.936898606245019,0.069462446493784,0.800754712839162,1.07304249965088
610,intercept,1.08988199920765,0.0807116048398126,0.931687253721615,1.24807674469368
610,AIPW,0.91668968196584,0.0774659107563504,0.764856496883393,1.06852286704829
611,Tlearner,0.912777738058875,0.0739025302918647,0.767931440320439,1.05762403579731
611,Rlearner,0.900345153317574,0.0728041461125098,0.757651649011863,1.04303865762329
611,intercept,0.974795738451196,0.0863531428263741,0.805543578511503,1.14404789839089
611,AIPW,0.909927161352133,0.0793424670613677,0.754415925911852,1.06543839679241
612,Tlearner,0.996629869294868,0.0732413736764844,0.853079414710719,1.14018032387902
612,Rlearner,0.984448102302064,0.0702289735203241,0.846801843531012,1.12209436107312
612,intercept,1.07224343658399,0.0833731400309465,0.908832082123338,1.23565479104465
612,AIPW,0.969617655348681,0.071663943254934,0.82915632656901,1.11007898412835
613,Tlearner,0.93367142156106,0.0743104341716938,0.788025646909006,1.07931719621311
613,Rlearner,0.971746318202284,0.0737115294136641,0.827274375306137,1.11621826109843
613,intercept,1.06566567461018,0.0903774181471678,0.888525935041731,1.24280541417863
613,AIPW,0.888887230149476,0.0908815019934678,0.710759486242279,1.06701497405667
614,Tlearner,0.962067250460633,0.0764030795761104,0.812319966183509,1.11181453473776
614,Rlearner,0.928320216348657,0.0751083680020666,0.781110520127026,1.07552991257029
614,intercept,1.13537633968005,0.0918649953676859,0.955320948759387,1.31543173060072
614,AIPW,0.877728861519058,0.108459639477289,0.665147968143571,1.09030975489455
615,Tlearner,1.02784172709717,0.0713265832046333,0.888044192875789,1.16763926131855
615,Rlearner,1.0155853985932,0.0689128101817091,0.880518772563604,1.15065202462279
615,intercept,1.05746138985235,0.0930744659855487,0.875035436520673,1.23988734318402
