iter,method,coef,se,CI_left,CI_right
3258,intercept,1.35857411466023,0.0367322768725351,1.28657885199006,1.4305693773304
3258,AIPW,1.25988169183743,0.0322904277203687,1.1965924535055,1.32317093016935
3259,Tlearner,1.32879206887047,0.0312849464684753,1.26747470053399,1.39010943720694
3259,Rlearner,1.30276976378659,0.0312190661309275,1.241581518539,1.36395800903418
3259,intercept,1.4002561771955,0.038184312460131,1.32541492477364,1.47509742961735
3259,AIPW,1.31195774641049,0.03071536108943,1.2517556386752,1.37215985414577
3260,Tlearner,1.33334294310031,0.0308506438258575,1.27287679230176,1.39380909389886
3260,Rlearner,1.33015533730241,0.0310989943169943,1.26920242848569,1.39110824611914
3260,intercept,1.36463863781126,0.0370846160247563,1.29195279040274,1.43732448521978
3260,AIPW,1.32647759231745,0.0305777150031086,1.26654527091136,1.38640991372354
3261,Tlearner,1.2494307886983,0.0315943966637217,1.18750690912413,1.31135466827246
3261,Rlearner,1.24210357343421,0.0317069327323001,1.17995912721867,1.30424801964975
3261,intercept,1.30518342760506,0.038918238739633,1.22890367967538,1.38146317553475
3261,AIPW,1.26877751975745,0.0347631053210241,1.20064183332824,1.33691320618665
3262,Tlearner,1.32518839484384,0.0312887425173434,1.2638635863883,1.38651320329938
3262,Rlearner,1.3255372006006,0.0311162617640267,1.26455044820958,1.38652395299161
3262,intercept,1.39937293235735,0.037963747296672,1.32496398765587,1.47378187705883
3262,AIPW,1.33155173289996,0.0329313700243416,1.26700624765225,1.39609721814767
3263,Tlearner,1.26918912557896,0.0311127081453254,1.20820933815262,1.33016891300531
3263,Rlearner,1.26636177673674,0.0319125206147356,1.20381438567596,1.32890916779751
3263,intercept,1.30657701598687,0.0383634551008778,1.23138464398915,1.38176938798459
3263,AIPW,1.27687981422524,0.0350340772435198,1.20821302282794,1.34554660562254
3264,Tlearner,1.28792140808362,0.031247369862574,1.22667768854137,1.34916512762586
3264,Rlearner,1.29709299835092,0.0315998319438392,1.23515846582348,1.35902753087837
3264,intercept,1.32728246549024,0.0386628512439912,1.25150327705201,1.40306165392846
3264,AIPW,1.3123857536648,0.0342956774530476,1.24516622585682,1.37960528147277
3265,Tlearner,1.29746615640433,0.0300788128034924,1.23851276661176,1.3564195461969
3265,Rlearner,1.28535224765615,0.03067213715982,1.22523596349403,1.34546853181827
3265,intercept,1.37173646072086,0.0362344729924001,1.30071689365575,1.44275602778596
3265,AIPW,1.30605928650028,0.0352878638899705,1.23689507327594,1.37522349972462
3266,Tlearner,1.31493857003138,0.0309281398314254,1.25432052985297,1.3755566102098
3266,Rlearner,1.32692941721082,0.0315740107177029,1.26504549335664,1.388813341065
3266,intercept,1.36329467657591,0.0386688788580337,1.28750367401416,1.43908567913765
3266,AIPW,1.29007446405966,0.0346456551152116,1.22216898003384,1.35797994808547
3267,Tlearner,1.29992525557314,0.0308852996530569,1.23939118060142,1.36045933054486
3267,Rlearner,1.29248743516812,0.0317018009534291,1.23035304705434,1.3546218232819
3267,intercept,1.39175256940463,0.0376685679163358,1.31792217628861,1.46558296252065
3267,AIPW,1.29550916341425,0.0332363363751004,1.23036594411905,1.36065238270944
3268,Tlearner,1.30446643746334,0.0319077454999423,1.24192840545558,1.36700446947109
3268,Rlearner,1.30480461474384,0.0325362351123642,1.24103476573108,1.3685744637566
3268,intercept,1.36637153622297,0.038228633203739,1.29144341514364,1.44129965730229
3268,AIPW,1.30475126462853,0.037897196104378,1.23047276026394,1.37902976899311
3269,Tlearner,1.33397105331881,0.0296482185222326,1.27586161280947,1.39208049382816
3269,Rlearner,1.3385623882781,0.0309568473217521,1.27788808245256,1.39923669410364
3269,intercept,1.37213246498018,0.0368666772562341,1.29987377755796,1.4443911524024
3269,AIPW,1.33834737692056,0.0323936929504164,1.27485573873774,1.40183901510337
3270,Tlearner,1.2957039600069,0.0301681051943035,1.23657556034425,1.35483235966955
3270,Rlearner,1.29456541166374,0.0309170280441496,1.23396915018819,1.35516167313928
3270,intercept,1.36593749423747,0.0376323503797384,1.29217808749318,1.43969690098175
3270,AIPW,1.29268479094868,0.03106785355328,1.23179179798425,1.3535777839131
3271,Tlearner,1.31132326271305,0.03100182205744,1.25056080802535,1.37208571740075
3271,Rlearner,1.31526938772159,0.0317142447261654,1.25311061026142,1.37742816518177
3271,intercept,1.39657692502234,0.038166208796123,1.32177115578194,1.47138269426274
3271,AIPW,1.30842958251256,0.0358333297369833,1.23819625622808,1.37866290879705
3272,Tlearner,1.25717715673334,0.0308627757475792,1.19668722780515,1.31766708566153
3272,Rlearner,1.25608761483026,0.0320958336796172,1.19318093676442,1.31899429289609
3272,intercept,1.32168974965432,0.0381436292428875,1.24692823633826,1.39645126297038
3272,AIPW,1.25449846525793,0.0358894247777268,1.18415519269359,1.32484173782228
3273,Tlearner,1.35099121095575,0.0314503396249026,1.28934967798939,1.41263274392211
3273,Rlearner,1.34448745956362,0.0321542191796572,1.28146634802048,1.40750857110675
3273,intercept,1.3642732757536,0.037239807128582,1.29128325378158,1.43726329772562
3273,AIPW,1.40058515059748,0.0440954319430802,1.31415810398904,1.48701219720592
3274,Tlearner,1.25319689528875,0.0321270987046698,1.19022893889984,1.31616485167767
3274,Rlearner,1.26650653963826,0.0326932111728776,1.20242902320045,1.33058405607606
3274,intercept,1.32068816318454,0.0393122039064171,1.24363624352796,1.39774008284112
3274,AIPW,1.29834462505516,0.035512359441961,1.22874040054891,1.3679488495614
3275,Tlearner,1.31706170582507,0.0306466449765714,1.256995385424,1.37712802622613
3275,Rlearner,1.3154363717141,0.0312193325210875,1.25424760435139,1.37662513907681
3275,intercept,1.35850240469139,0.0382037379557016,1.28362307829822,1.43338173108457
3275,AIPW,1.34497215171207,0.0345357927807837,1.27728199786173,1.41266230556241
3276,Tlearner,1.27349725353311,0.0319558591066441,1.21086492058905,1.33612958647717
3276,Rlearner,1.26751504524501,0.0322954174820312,1.20421719011455,1.33081290037548
3276,intercept,1.37912572432729,0.039204270628213,1.30228535389599,1.45596609475859
3276,AIPW,1.26113480400981,0.0406241175023907,1.18151153370512,1.34075807431449
3277,Tlearner,1.33249283207256,0.0315852590933729,1.27058686180718,1.39439880233794
3277,Rlearner,1.3349231125655,0.031815238964874,1.27256639003481,1.39727983509618
3277,intercept,1.35690503737697,0.0386509103421109,1.28114925310644,1.43266082164751
3277,AIPW,1.29838443686985,0.0350721932067785,1.22964293818456,1.36712593555513
3278,Tlearner,1.26279899674333,0.0309694100086553,1.20210006850391,1.32349792498275
3278,Rlearner,1.2685255005852,0.0314924153077778,1.20680150079578,1.33024950037462
3278,intercept,1.32316604642729,0.0374229888791163,1.24981698822422,1.39651510463036
3278,AIPW,1.28104810671417,0.0318214378770536,1.21867808847515,1.3434181249532
3279,Tlearner,1.33055319917452,0.0307581971550752,1.27026824052119,1.39083815782785
3279,Rlearner,1.33352297475161,0.0316512897627564,1.27148758675236,1.39555836275085
3279,intercept,1.38882561175865,0.0385885672454348,1.3131920199576,1.4644592035597
3279,AIPW,1.32343721210204,0.0316592761334099,1.26138503088056,1.38548939332352
3280,Tlearner,1.26967106663589,0.031213223742992,1.20849427225824,1.33084786101355
3280,Rlearner,1.25877744110656,0.0318127903951302,1.19642551768438,1.32112936452874
3280,intercept,1.35252475275567,0.0379362546562799,1.27816969362936,1.42687981188198
3280,AIPW,1.27610109871171,0.0332881095098452,1.21085640407241,1.34134579335101
3281,Tlearner,1.36988523900224,0.0319541323225845,1.30725629049275,1.43251418751173
3281,Rlearner,1.37072147569682,0.0316138053381654,1.30875955581975,1.43268339557388
3281,intercept,1.43646400103986,0.0378767322389293,1.36222560585156,1.51070239622816
3281,AIPW,1.30278365171321,0.0392979330477749,1.22575970293958,1.37980760048685
3282,Tlearner,1.29815204642131,0.030719052727502,1.23794380943621,1.3583602834064
3282,Rlearner,1.29149892321882,0.031487891312751,1.22978379029671,1.35321405614092
3282,intercept,1.33701276071897,0.0375276102598606,1.26345864460965,1.4105668768283
3282,AIPW,1.27313592024265,0.0337229143976171,1.20703900802332,1.33923283246197
3283,Tlearner,1.28374173076069,0.0314648793674007,1.22207170042269,1.34541176109869
3283,Rlearner,1.28069297512346,0.0324541964748326,1.2170839188856,1.34430203136132
3283,intercept,1.32730441436147,0.0399625277144545,1.24897786004114,1.4056309686818
3283,AIPW,1.30488391259113,0.0325516962851284,1.24108258787228,1.36868523730998
3284,Tlearner,1.33195150205182,0.0306129519611883,1.27195121874744,1.39195178535621
3284,Rlearner,1.3442151007289,0.0311527616417788,1.28315680989206,1.40527339156575
3284,intercept,1.41138058246315,0.0375377305658421,1.3378066305541,1.4849545343722
3284,AIPW,1.33771492863327,0.0339739979266519,1.27112589269704,1.40430396456951
3285,Tlearner,1.33160320969935,0.0309969556101333,1.27085029307311,1.3923561263256
3285,Rlearner,1.33334546578279,0.0312721882294839,1.27205310313524,1.39463782843033
3285,intercept,1.4035980594494,0.0378975827189011,1.32931879732035,1.47787732157844
3285,AIPW,1.31641466766615,0.0336585750294271,1.25044386060848,1.38238547472383
3286,Tlearner,1.26259099942272,0.0329390155884835,1.19803171518309,1.32715028366235
3286,Rlearner,1.25354448927441,0.0335817166424213,1.18772553411624,1.31936344443259
3286,intercept,1.31959342924821,0.0393945282366364,1.2423801539044,1.39680670459202
3286,AIPW,1.21494558885697,0.0420955104338446,1.13243838840663,1.2974527893073
3287,Tlearner,1.33362033944148,0.0311939083478861,1.27248140254258,1.39475927634038
3287,Rlearner,1.32059457259559,0.0316632146562809,1.25853581223452,1.38265333295666
3287,intercept,1.36074306593797,0.039441462454218,1.2834377995277,1.43804833234824
3287,AIPW,0.203157060475751,1.05381360788783,-1.8623176109844,2.26863173193591
3288,Tlearner,1.26974791126461,0.0307020694891143,1.2095729608151,1.32992286171412
3288,Rlearner,1.26390953432895,0.0315625737488005,1.20204802652191,1.32577104213598
3288,intercept,1.29875605343814,0.0374783602373883,1.22529846737286,1.37221363950342
3288,AIPW,1.25316549868355,0.0318507574525144,1.19073801407662,1.31559298329048
3289,Tlearner,1.2797192481847,0.0310612860395226,1.21884024623374,1.34059825013567
3289,Rlearner,1.28925299032948,0.0319641121202098,1.22660448177607,1.35190149888289
3289,intercept,1.33028000473157,0.0379879828019525,1.25582355843974,1.4047364510234
3289,AIPW,1.2806375039023,0.0455520079772426,1.1913555682669,1.36991943953769
3290,Tlearner,1.30090222461633,0.0305863085984054,1.24095416134343,1.36085028788923
3290,Rlearner,1.29571490215711,0.0315128128728092,1.23395092387485,1.35747888043936
3290,intercept,1.37880717279445,0.0378322117971235,1.30465603767209,1.45295830791681
3290,AIPW,1.31405804979202,0.0353628810609706,1.24474680291251,1.38336929667152
3291,Tlearner,1.26529073985429,0.0328272628478803,1.20095048696141,1.32963099274716
3291,Rlearner,1.26967306307863,0.0335763615856776,1.20386460363881,1.33548152251845
3291,intercept,1.32818663156768,0.0403611259610892,1.24907882468395,1.40729443845142
3291,AIPW,1.30877503512851,0.0365744035152436,1.23708920423863,1.38046086601839
3292,Tlearner,1.29058596607641,0.0310410560339386,1.2297466142078,1.35142531794502
3292,Rlearner,1.28818448698165,0.0324378762032212,1.22460741788837,1.35176155607494
3292,intercept,1.3441030569666,0.0376453307938437,1.27031820861066,1.41788790532253
3292,AIPW,1.28671134108512,0.0338632042946891,1.22033946066753,1.35308322150271
3293,Tlearner,1.30232743042903,0.0304362783641765,1.24267342101181,1.36198143984625
3293,Rlearner,1.29678748698589,0.0313113075806926,1.23541845181888,1.3581565221529
3293,intercept,1.36347273818877,0.0370537661676694,1.29084735650014,1.4360981198774
3293,AIPW,1.25836019551432,0.0337462412065626,1.19221756274946,1.32450282827919
3294,Tlearner,1.26694502984614,0.0316744709514542,1.20486420755193,1.32902585214035
3294,Rlearner,1.26209059472615,0.032005426331405,1.19936111180675,1.32482007764556
3294,intercept,1.32983102029398,0.0380097449061002,1.25533192027803,1.40433012030994
3294,AIPW,1.27710015376783,0.036803973498245,1.20496436571127,1.34923594182439
3295,Tlearner,1.32879337516616,0.0303876694520868,1.26923463746596,1.38835211286636
3295,Rlearner,1.31832391022881,0.0308208386515498,1.25791617649846,1.37873164395917
3295,intercept,1.40448777152583,0.0367120068650458,1.33253223807034,1.47644330498132
3295,AIPW,1.32587685377214,0.0311018287916718,1.26491726934047,1.38683643820382
3296,Tlearner,1.31972763405181,0.0311539120674774,1.25866708842203,1.3807881796816
3296,Rlearner,1.30503450319266,0.0317857659611302,1.24273554668782,1.36733345969749
3296,intercept,1.38510475035007,0.0381177666230593,1.31039392776887,1.45981557293127
3296,AIPW,1.31761669828715,0.0350641153897314,1.24889103212328,1.38634236445103
3297,Tlearner,1.30202523358371,0.0309658938211272,1.24133319694521,1.36271727022221
3297,Rlearner,1.30106512289934,0.0322917277759255,1.23777449945996,1.36435574633873
3297,intercept,1.38187120125355,0.0386634038912268,1.30609092962675,1.45765147288036
3297,AIPW,1.26829855975283,0.0354939630219699,1.19873039222976,1.33786672727589
3298,Tlearner,1.28375058038091,0.0307589458695631,1.22346415427415,1.34403700648767
3298,Rlearner,1.28875179247768,0.0313137878920427,1.22737789598975,1.35012568896561
3298,intercept,1.36186491647935,0.0381854136390551,1.2870215057468,1.4367083272119
3298,AIPW,1.30260759440815,0.0335268082171995,1.23689505030244,1.36832013851386
3299,Tlearner,1.32610341440379,0.0314306685477291,1.26450043604023,1.38770639276736
3299,Rlearner,1.32794338337105,0.0322624776354305,1.26471008915358,1.39117667758852
3299,intercept,1.36491593769904,0.0391607692299576,1.28816083000832,1.44167104538975
3299,AIPW,1.30788866902514,0.0383235354610139,1.23277453952156,1.38300279852873
3300,Tlearner,1.36613642954491,0.0320085316325539,1.3034008603471,1.42887199874273
3300,Rlearner,1.35599614258274,0.0325222698900407,1.29225366490277,1.41973862026271
3300,intercept,1.44280266648479,0.0395597669015389,1.36526552335778,1.52033980961181
3300,AIPW,1.36224654074206,0.0349393045272875,1.29376550386857,1.43072757761554
3301,Tlearner,1.29129867732394,0.0318464986892663,1.22888068685927,1.3537166677886
3301,Rlearner,1.28942068847614,0.0323659599549983,1.22598457263928,1.352856804313
3301,intercept,1.4390334121285,0.0376087035391523,1.36532035319176,1.51274647106524
3301,AIPW,1.28814773492091,0.0404279763374057,1.2089089012996,1.36738656854223
3302,Tlearner,1.31233317750245,0.0315295996912152,1.25053629766071,1.3741300573442
3302,Rlearner,1.29059437940299,0.0322469891683668,1.22739144202314,1.35379731678284
3302,intercept,1.37204583450165,0.0383101415287002,1.2969579571054,1.4471337118979
3302,AIPW,1.29335498576628,0.031913024923156,1.23080545691689,1.35590451461567
3303,Tlearner,1.2688089486424,0.0319110507270497,1.20626443850856,1.33135345877625
3303,Rlearner,1.27137282996326,0.0326124776587096,1.20745354830557,1.33529211162095
3303,intercept,1.34969490546034,0.040627448457759,1.27006510648313,1.42932470443755
3303,AIPW,1.28994767587713,0.033430178166372,1.22442452667104,1.35547082508322
3304,Tlearner,1.32915000486364,0.0310581121957296,1.26827722353221,1.39002278619508
3304,Rlearner,1.33821939233452,0.0322122674735667,1.27508450822595,1.40135427644308
3304,intercept,1.37272498682745,0.0380620211407335,1.29812342539161,1.44732654826329
3304,AIPW,1.32307006860573,0.0355271595287274,1.25343683592942,1.39270330128203
3305,Tlearner,1.2832079621923,0.0318167249329391,1.22084832721772,1.34556759716688
3305,Rlearner,1.28660946866827,0.0325334980535925,1.22284498419213,1.35037395314442
3305,intercept,1.29970182098309,0.039571200844291,1.22214226732828,1.3772613746379
3305,AIPW,1.24886083292091,0.0391638034515937,1.17209977815578,1.32562188768603
3306,Tlearner,1.28225081459282,0.0312967398145011,1.22091033172288,1.34359129746277
3306,Rlearner,1.28140301543386,0.0318202355688594,1.21903649973932,1.3437695311284
3306,intercept,1.34235927675773,0.0379012113503159,1.26807290251112,1.41664565100435
3306,AIPW,1.30085215010933,0.0519752729133035,1.19898061519926,1.40272368501941
3307,Tlearner,1.31084597049204,0.0309424771763798,1.25019982963388,1.3714921113502
3307,Rlearner,1.31094465023994,0.0319833421121816,1.24825845159484,1.37363084888504
3307,intercept,1.38436095528858,0.0376002977959892,1.31066437160845,1.45805753896872
3307,AIPW,1.31941137611139,0.0337040522768454,1.25335143364878,1.38547131857401
3308,Tlearner,1.30773740924057,0.0305576692924515,1.24784547797588,1.36762934050526
3308,Rlearner,1.30781026444886,0.0313474367780974,1.24637041735614,1.36925011154158
3308,intercept,1.36855829238134,0.0385182581984136,1.29306250631245,1.44405407845024
3308,AIPW,1.30853598775109,0.0310564747509152,1.24766529723929,1.36940667826288
3309,Tlearner,1.34821878673554,0.0311676698796395,1.28713127628942,1.40930629718167
3309,Rlearner,1.33150256087361,0.032219000734169,1.26835447981677,1.39465064193045
3309,intercept,1.4158435697976,0.0375150433453621,1.34231408484069,1.48937305475451
