iter,method,coef,se,CI_left,CI_right
628,AIPW,1.09299226968578,0.0714159069923017,0.953017091980867,1.23296744739069
629,Tlearner,0.989800227167362,0.0419627323856256,0.907554782998643,1.07204567133608
629,Rlearner,1.02654820283711,0.0401408987462483,0.947873486987394,1.10522291868683
629,intercept,1.14216017363631,0.0552808977257442,1.03380961409385,1.25051073317877
629,AIPW,1.01089313066068,0.0529051244937736,0.907199086652886,1.11458717466848
631,Tlearner,1.00021013211565,0.044138830257627,0.913699614490979,1.08672064974033
631,Rlearner,0.994138153592784,0.0433665187028303,0.909141338800353,1.07913496838521
631,intercept,1.20041083413683,0.061309498687515,1.0802442167093,1.32057745156436
631,AIPW,0.990435112761945,0.039363249929811,0.913283142899516,1.06758708262437
632,Tlearner,0.988062466555191,0.0435248141438636,0.902755398399419,1.07336953471096
632,Rlearner,0.981438829846696,0.0451890951719175,0.892869830815785,1.07000782887761
632,intercept,1.08170807241737,0.0615656564258316,0.961039385822737,1.202376759012
632,AIPW,0.861870050997375,0.120028774632419,0.626613652717834,1.09712644927692
633,Tlearner,1.06411876588873,0.0425523656848532,0.980717661689439,1.14751987008802
633,Rlearner,1.04779818343398,0.0416647879708426,0.966136699587634,1.12945966728033
633,intercept,1.19281823490006,0.0570328334514236,1.08103388133527,1.30460258846485
633,AIPW,0.998433592806675,0.0577809439941589,0.885182942578124,1.11168424303523
634,Tlearner,1.06651566375791,0.0441244494259678,0.980033332045355,1.15299799547047
634,Rlearner,1.08298315251499,0.0411993320506709,1.00223394550857,1.16373235952141
634,intercept,1.30610053282527,0.0541082351717982,1.20004839188854,1.41215267376199
634,AIPW,1.07962075456002,0.036117808177632,1.00882985053186,1.15041165858818
635,Tlearner,1.03444541552645,0.0428304950255052,0.950499187836441,1.11839164321647
635,Rlearner,1.03309233196624,0.0426165067043771,0.949565513678747,1.11661915025372
635,intercept,1.12455498932163,0.0528691612374674,1.0209314332962,1.22817854534707
635,AIPW,1.0456660225016,0.0357437908325268,0.975608192469851,1.11572385253336
636,Tlearner,1.00015190173844,0.0428250231310498,0.916216398764484,1.08408740471239
636,Rlearner,1.0448619296873,0.0431267840237101,0.960334986231795,1.12938887314281
636,intercept,1.25388811480792,0.0566471422748167,1.14285971594928,1.36491651366656
636,AIPW,1.04460736646689,0.0349599618746377,0.976085841192602,1.11312889174118
637,Tlearner,0.895658165364397,0.0450455540120721,0.807370501837082,0.983945828891712
637,Rlearner,0.905288276008831,0.0465015921562733,0.814146830158765,0.996429721858897
637,intercept,1.06478754183791,0.0631148486013603,0.94108243857924,1.18849264509657
637,AIPW,0.836747178899315,0.0837896726426511,0.672519420519719,1.00097493727891
638,Tlearner,1.02501876672588,0.0439518769812128,0.938874670789767,1.11116286266199
638,Rlearner,1.06002938855959,0.0422859192808176,0.977150509716015,1.14290826740316
638,intercept,1.20665582837665,0.0611935505686059,1.08671646926218,1.32659518749112
638,AIPW,1.0107068532318,0.0487982342065727,0.915062314186921,1.10635139227669
639,Tlearner,0.97562931713596,0.0430291822393041,0.891293669662714,1.05996496460921
639,Rlearner,1.02307953934322,0.0438185070805354,0.937196843609054,1.10896223507738
639,intercept,1.16665222034717,0.0579664288861195,1.05303801973038,1.28026642096397
639,AIPW,1.02933585120758,0.0579221450128042,0.915808446982483,1.14286325543268
640,Tlearner,0.960557641401774,0.0458723960980343,0.870649397165071,1.05046588563848
640,Rlearner,0.986182368214712,0.0423757329073914,0.903127457897736,1.06923727853169
640,intercept,1.09062849383586,0.05779625952662,0.977347825163685,1.20390916250804
640,AIPW,1.0832945839497,0.0895679754032252,0.907741352159381,1.25884781574002
641,Tlearner,1.05062344838603,0.0445714055892595,0.963265098690752,1.1379817980813
641,Rlearner,1.09962677421746,0.0428822509670971,1.01557910674594,1.18367444168898
641,intercept,1.25729115348516,0.0570558016449231,1.14546178226111,1.36912052470921
641,AIPW,1.12326108111891,0.0469781149214518,1.03118397587286,1.21533818636495
642,Tlearner,0.91351671799353,0.0445686899228777,0.826163690906557,1.0008697450805
642,Rlearner,0.949058970892977,0.042950209942882,0.864878106276494,1.03323983550946
642,intercept,1.12894579498271,0.0571727758182463,1.01688715437894,1.24100443558647
642,AIPW,0.935103803691776,0.0445646132391524,0.847757161743038,1.02245044564052
643,Tlearner,0.975418034134754,0.0442800752680568,0.88863068137664,1.06220538689287
643,Rlearner,0.970454841297419,0.0429795739276227,0.886216424328402,1.05469325826644
643,intercept,1.15509085943125,0.0597536912027146,1.03797362467393,1.27220809418857
643,AIPW,1.03321844969018,0.0382697690577316,0.95820970233703,1.10822719704334
644,Tlearner,1.00522455122461,0.0442442111693558,0.918507490808284,1.09194161164093
644,Rlearner,0.986396583721741,0.0425992180070605,0.902903650658333,1.06988951678515
644,intercept,1.09795052225654,0.0585647234630706,0.983163664268924,1.21273738024416
644,AIPW,0.859876713728856,0.0721125273999025,0.718536160025047,1.00121726743266
645,Tlearner,1.01629478022335,0.0443055359311295,0.929457525482596,1.10313203496411
645,Rlearner,0.965205196133994,0.0448344874891055,0.877331215390036,1.05307917687795
645,intercept,1.19992985554541,0.0618167673367804,1.07876899156532,1.3210907195255
645,AIPW,0.917626697264177,0.0715470918154236,0.777394397305947,1.05785899722241
646,Tlearner,1.02132443651575,0.042724571107394,0.937585815890342,1.10506305714117
646,Rlearner,0.999978405657393,0.0421800581402335,0.91730701083673,1.08264980047806
646,intercept,1.15514036026353,0.0607869938759949,1.03599785226658,1.27428286826048
646,AIPW,1.02421488684997,0.0355650914892287,0.954507307531077,1.09392246616885
647,Tlearner,0.951804363990974,0.0427304995398236,0.868054123851514,1.03555460413043
647,Rlearner,0.928638288506739,0.0439820617368858,0.842435031536626,1.01484154547685
647,intercept,1.10727645694223,0.0566301235294183,0.996281414824569,1.21827149905989
647,AIPW,1.05719994321301,0.144666530654624,0.773653543129943,1.34074634329607
648,Tlearner,0.970861469271765,0.0441983157835969,0.884234362158587,1.05748857638494
648,Rlearner,0.965211874457744,0.0446911428966597,0.877618843952358,1.05280490496313
648,intercept,1.0627933595603,0.0573342754042835,0.950418179767908,1.1751685393527
648,AIPW,0.965847555804413,0.0368817676112111,0.893559291286439,1.03813582032239
649,Tlearner,1.08123998844288,0.0434476729161946,0.996084114315061,1.1663958625707
649,Rlearner,1.07155230155177,0.044549666776761,0.984236559146059,1.15886804395748
649,intercept,1.27963857509175,0.0608997627907069,1.16027504002197,1.39900211016154
649,AIPW,1.06891130876728,0.0410502658507028,0.988452787699902,1.14936982983466
650,Tlearner,0.98014207153642,0.0456042008417316,0.890759480342895,1.06952466272995
650,Rlearner,0.976559831012345,0.0442751688278336,0.889782094700361,1.06333756732433
650,intercept,1.17287607611735,0.0615251447302762,1.05228679244601,1.29346535978869
650,AIPW,0.977196241273614,0.0408541453432669,0.897122116400811,1.05727036614642
651,Tlearner,1.00596867658491,0.0444736954783249,0.918801835187996,1.09313551798183
651,Rlearner,0.993091585020693,0.0439986996676101,0.906855718305582,1.0793274517358
651,intercept,1.21469447276763,0.0610064185812001,1.09512189234847,1.33426705318678
651,AIPW,1.03156491862308,0.040121028497992,0.952927702767017,1.11020213447915
652,Tlearner,1.09269039643375,0.0431684148968345,1.00808185796627,1.17729893490122
652,Rlearner,1.0913869239162,0.0436182192344607,1.00589678514689,1.17687706268552
652,intercept,1.20561471936882,0.0567248329147949,1.09443404685583,1.31679539188182
652,AIPW,1.11014353418448,0.0388725691747507,1.03395329860197,1.18633376976699
653,Tlearner,0.998936829076628,0.0439810650152979,0.912735525644929,1.08513813250833
653,Rlearner,1.00953936023178,0.0434324651734336,0.924413292732057,1.0946654277315
653,intercept,1.18739855818043,0.0582457029969876,1.07323698030634,1.30156013605453
653,AIPW,0.996534963005952,0.0338132768241567,0.930260940430605,1.0628089855813
654,Tlearner,0.92967261393187,0.0439682440662117,0.843496439098628,1.01584878876511
654,Rlearner,0.932734765594953,0.0424710138616539,0.84949310803921,1.0159764231507
654,intercept,1.10575774020095,0.0573321020914836,0.993386820101643,1.21812866030026
654,AIPW,0.93088807876795,0.0395610292053438,0.853348461525476,1.00842769601042
655,Tlearner,1.05853677655164,0.0452187523642181,0.969909650491939,1.14716390261135
655,Rlearner,1.00397658286466,0.0456440544017031,0.914515880128938,1.09343728560039
655,intercept,1.18917734205353,0.0589941255152231,1.0735488560437,1.30480582806337
655,AIPW,1.09842941148026,0.0599134387446031,0.980999071540835,1.21585975141968
656,Tlearner,0.965527436276387,0.0443802734369972,0.878543698715832,1.05251117383694
656,Rlearner,1.00402207005823,0.0437368626563304,0.918299394455044,1.08974474566141
656,intercept,1.10562666820367,0.0558362941148494,0.996187531738561,1.21506580466877
656,AIPW,1.11984408556935,0.150003943724006,0.825836355870299,1.4138518152684
657,Tlearner,0.986988115660012,0.0435387123202691,0.901653807579034,1.07232242374099
657,Rlearner,1.00368289316088,0.0422880895374169,0.920799760692543,1.08656602562923
657,intercept,1.15159798147019,0.0552001665340687,1.04340565506342,1.25979030787697
657,AIPW,1.00167878133646,0.0383102817278833,0.926590629149812,1.07676693352311
658,Tlearner,0.930781606663193,0.0416256132585766,0.84919690384199,1.0123663094844
658,Rlearner,0.932402009432571,0.0440353924980984,0.846094226091213,1.01870979277393
658,intercept,1.14449125748948,0.0553731278767066,1.03595992685114,1.25302258812783
658,AIPW,0.944650959938161,0.0348015337107448,0.876439953865101,1.01286196601122
659,Tlearner,1.01733258884642,0.0472021879881918,0.924818000398079,1.10984717729477
659,Rlearner,1.00943744052825,0.0470720531946204,0.917177911588445,1.10169696946806
659,intercept,1.14619998829798,0.0635915026220501,1.02156064315876,1.2708393334372
659,AIPW,0.994197948104758,0.0851319019536673,0.82733942027557,1.16105647593395
660,Tlearner,0.978870317482886,0.0424383515510721,0.895692676879536,1.06204795808624
660,Rlearner,1.00332440080048,0.044181256525083,0.91673072921959,1.08991807238137
660,intercept,1.15933815134318,0.0609116401619774,1.03995133662571,1.27872496606066
660,AIPW,0.983753699069692,0.0354933454888534,0.914186741911539,1.05332065622784
661,Tlearner,1.00828179794548,0.0437438476958566,0.922545431916399,1.09401816397457
661,Rlearner,0.962528432701775,0.0443914963128401,0.875522698708766,1.04953416669478
661,intercept,1.18341346183838,0.0613752647635106,1.0631179429019,1.30370898077487
661,AIPW,0.935840409786632,0.0480654502389375,0.841632127318314,1.03004869225495
662,Tlearner,0.977028125580861,0.0436887225042772,0.891399802941913,1.06265644821981
662,Rlearner,1.03128631634644,0.0423496384351205,0.948282550255313,1.11429008243757
662,intercept,1.18149921119003,0.0549591239459692,1.07377932825593,1.28921909412413
662,AIPW,1.03432953868703,0.0389648318094574,0.957958468340492,1.11070060903356
663,Tlearner,1.05033962749634,0.0445324574428203,0.963057614765348,1.13762164022733
663,Rlearner,1.06621671170884,0.0467575122152123,0.974573671760334,1.15785975165735
663,intercept,1.33137467958333,0.0615973085454121,1.21064395483432,1.45210540433234
663,AIPW,1.03354892809341,0.0554754730547053,0.924817000906188,1.14228085528063
664,Tlearner,1.0006777778698,0.0441460428733947,0.914153123777983,1.08720243196161
664,Rlearner,0.979910074070576,0.0436488513209542,0.894359897514962,1.06546025062619
664,intercept,1.15661645739848,0.055940581867087,1.04697291693899,1.26625999785797
664,AIPW,1.01827939905562,0.0392236023659632,0.941401138418337,1.09515765969291
665,Tlearner,0.999742792154123,0.0424432029332679,0.916555643016393,1.08292994129185
665,Rlearner,1.07246158699998,0.0405753287572354,0.992935403974929,1.15198777002504
665,intercept,1.16391908239393,0.053888017272326,1.05829856854017,1.26953959624769
665,AIPW,1.0679367345826,0.048147029265565,0.973568557222094,1.16230491194311
666,Tlearner,0.9820137755406,0.0439860471028375,0.895802707396756,1.06822484368444
666,Rlearner,0.959846436102729,0.042081982576868,0.877367265854026,1.04232560635143
666,intercept,1.20108865400906,0.0545742685798715,1.09412308759251,1.30805422042561
666,AIPW,0.965766571051664,0.0323608475962706,0.902339309762973,1.02919383234035
667,Tlearner,0.980743904301126,0.0430469003451513,0.896373529978545,1.06511427862371
667,Rlearner,1.02197108593675,0.0415470070591895,0.940540448435302,1.10340172343819
667,intercept,1.12161341985908,0.056640381682091,1.01059827176218,1.23262856795598
667,AIPW,0.998850278214167,0.0368351282773822,0.926653426790497,1.07104712963784
668,Tlearner,0.932071170597075,0.0451315076856482,0.843615040965212,1.02052730022894
668,Rlearner,0.982922344129429,0.0431003489875337,0.898447212392756,1.0673974758661
668,intercept,1.23678770295865,0.0597368975313568,1.11970338379719,1.35387202212011
668,AIPW,0.958498856636944,0.0410862041791321,0.877969896445845,1.03902781682804
669,Tlearner,1.01913910603667,0.0448092201920717,0.931314648284884,1.10696356378846
669,Rlearner,1.06067976441707,0.0445780312283204,0.973308428707863,1.14805110012628
669,intercept,1.27762983113248,0.0597546787222558,1.16051066083686,1.3947490014281
669,AIPW,1.03562623580045,0.0350955187559572,0.966839019038772,1.10441345256212
670,Tlearner,1.03823072029613,0.0418035425452214,0.956297282481308,1.12016415811095
670,Rlearner,1.0870944212681,0.0437912664821705,1.00126511612565,1.17292372641055
670,intercept,1.23950354998069,0.0632638632994078,1.11550637791385,1.36350072204753
670,AIPW,1.08609922360201,0.0371946164236369,1.01319777541168,1.15900067179234
671,Tlearner,1.07734737492004,0.042622544897841,0.993808721990834,1.16088602784925
671,Rlearner,1.07052717020067,0.0425394936086902,0.987151294807065,1.15390304559427
671,intercept,1.24579568161225,0.0560140095674,1.13600822286014,1.35558314036435
671,AIPW,1.05653781404128,0.0544222995692601,0.949870106885529,1.16320552119703
672,Tlearner,1.01459259144807,0.0419790198380608,0.932315224459177,1.09686995843696
672,Rlearner,1.02805137518442,0.0411888201614526,0.947322771102274,1.10877997926656
672,intercept,1.16720179344596,0.0562369993115306,1.05697727479536,1.27742631209655
672,AIPW,0.899903425740177,0.138378917419786,0.628680747597396,1.17112610388296
673,Tlearner,0.925531635926692,0.0452577456865586,0.836828084359564,1.01423518749382
673,Rlearner,0.959417504470749,0.044762464133743,0.871684686909347,1.04715032203215
673,intercept,1.17183323026113,0.0590473958564493,1.05610033438249,1.28756612613977
673,AIPW,0.95251277308538,0.0364041939215189,0.881160552999203,1.02386499317156
674,Tlearner,0.976440267405363,0.04449143398795,0.88923865916844,1.06364187564229
674,Rlearner,0.977682044359098,0.0433979373296473,0.892623650189663,1.06274043852853
674,intercept,1.06167255659366,0.0578673898810766,0.948252472426754,1.17509264076057
674,AIPW,0.976660428600032,0.0394473544998716,0.899343613780284,1.05397724341978
675,Tlearner,0.961213053189278,0.0441615540157887,0.874657997817011,1.04776810856154
675,Rlearner,0.971010750782395,0.0432819917778565,0.886179605718638,1.05584189584615
675,intercept,1.25705013628781,0.0573362087543669,1.14467116712925,1.36942910544636
675,AIPW,0.984653571218784,0.0501903908790043,0.886280405095935,1.08302673734163
677,Tlearner,1.00136807455743,0.044492577165985,0.91416422573273,1.08857192338213
677,Rlearner,1.01589817678251,0.0428223793669987,0.931967855490884,1.09982849807414
677,intercept,1.05781317055375,0.0610461683763804,0.938162680536044,1.17746366057146
677,AIPW,1.03953438415343,0.0337890823757115,0.973307782697033,1.10576098560982
678,Tlearner,1.09104315811248,0.0448096153051128,1.00321792595336,1.17886839027159
678,Rlearner,1.08821721688839,0.0458236614030827,0.998404490898593,1.17802994287819
678,intercept,1.2223128332799,0.0625260866477635,1.09976170345029,1.34486396310952
678,AIPW,1.05312069998315,0.047547779932291,0.959927051315859,1.14631434865044
679,Tlearner,1.05208264885315,0.0447362800703819,0.964401151112903,1.13976414659339
679,Rlearner,1.02403255304006,0.0398306355326402,0.94596594191474,1.10209916416537
