iter,method,coef,se,CI_left,CI_right
577,Tlearner,1.02863892383986,0.0255540883491781,0.978553831017714,1.078724016662
577,Rlearner,1.02360254406336,0.025521397450916,0.973581524224434,1.07362356390229
577,intercept,1.03439013778666,0.0267232854718222,0.982012498261886,1.08676777731143
577,AIPW,1.02463189607027,0.0256396104110592,0.974378259664592,1.07488553247594
578,Tlearner,1.01954825282429,0.025782922740967,0.969014652835815,1.07008185281276
578,Rlearner,1.02136203764564,0.0258098584254161,0.970775644685752,1.07194843060554
578,intercept,1.02213346165827,0.027244899827457,0.96873345799645,1.07553346532008
578,AIPW,1.02143566656527,0.0258587689458299,0.970752479431439,1.07211885369909
579,Tlearner,1.00039684950307,0.0258258729804461,0.949779068592091,1.05101463041405
579,Rlearner,0.999243660672822,0.0256452076669535,0.948979977269542,1.0495073440761
579,intercept,1.00047524464882,0.0262849475830069,0.948956747386128,1.05199374191152
579,AIPW,0.997645417928394,0.0258134478754035,0.947051060092603,1.04823977576418
580,Tlearner,1.01809478056634,0.0259250425879459,0.967282630796299,1.06890693033638
580,Rlearner,1.01522445416995,0.0258000148656175,0.964657354232737,1.06579155410715
580,intercept,1.00691044373939,0.0269179980039664,0.95415116765162,1.05966971982717
580,AIPW,1.01577475099673,0.0259194185392371,0.964972690659821,1.06657681133363
581,Tlearner,1.0246506600336,0.0256565187937862,0.974364807229102,1.07493651283809
581,Rlearner,1.02212164789147,0.0257561747167049,0.971640473067211,1.07260282271574
581,intercept,1.02033594404345,0.026755326520439,0.96789550406339,1.07277638402351
581,AIPW,1.02283771385123,0.0258867560241215,0.972099672043947,1.0735757556585
582,Tlearner,1.01330651381289,0.0264567508639571,0.961452234971582,1.06516079265419
582,Rlearner,1.01353714968703,0.0263395778280408,0.961912525776079,1.06516177359798
582,intercept,1.0037868392882,0.026825537833496,0.951208785134546,1.05636489344185
582,AIPW,1.01240724975785,0.026455984534981,0.960553520069289,1.06426097944641
583,Tlearner,0.985696894715491,0.026051989869063,0.934635932846525,1.03675785658446
583,Rlearner,0.988930409309214,0.0263629099369116,0.937260055305195,1.04060076331323
583,intercept,0.997176256961184,0.0272599579790226,0.9437467393223,1.05060577460007
583,AIPW,0.989842534532175,0.0264973984135291,0.937907633641658,1.04177743542269
584,Tlearner,0.978613496208744,0.0264433489470427,0.926785484641915,1.03044150777557
584,Rlearner,0.974660234304394,0.0261936156052805,0.923321691093158,1.02599877751563
584,intercept,0.994092367179598,0.0273730738480095,0.940441142437499,1.0477435919217
584,AIPW,0.974596710886244,0.026322021229743,0.923005549275947,1.02618787249654
585,Tlearner,1.03516666357128,0.0263470188709773,0.983527455484163,1.08680587165839
585,Rlearner,1.04485967698577,0.0263205809567895,0.993272286258292,1.09644706771325
585,intercept,1.05122908600598,0.0275931626062414,0.997146487297742,1.10531168471421
585,AIPW,1.04468125278291,0.0263903616746283,0.992956143900638,1.09640636166518
586,Tlearner,0.995900289189281,0.0261587295974638,0.944630121296929,1.04717045708163
586,Rlearner,1.00427296580795,0.0261318700249435,0.953055441710381,1.05549048990552
586,intercept,1.00263755059411,0.0281924339859906,0.947380379981566,1.05789472120665
586,AIPW,1.00580554791931,0.0262627472001066,0.954330563407105,1.05728053243152
587,Tlearner,1.00330627318272,0.0259144641524958,0.952514856765172,1.05409768960026
587,Rlearner,1.0084488011139,0.0259308804647872,0.957625209315506,1.0592723929123
587,intercept,1.01803264018017,0.027210002393451,0.964701035489009,1.07136424487134
587,AIPW,1.00851712073026,0.0260289458891433,0.957500386787536,1.05953385467298
588,Tlearner,1.0340509416164,0.0261903335279645,0.9827188311585,1.0853830520743
588,Rlearner,1.03835508304553,0.0263549178042803,0.986700393333632,1.09000977275744
588,intercept,1.03682453682507,0.027350928919724,0.983216716142414,1.09043235750773
588,AIPW,1.03754025531931,0.02648381672031,0.9856319745475,1.08944853609112
589,Tlearner,1.01224336216416,0.026504245297196,0.960295995944238,1.06419072838408
589,Rlearner,1.00925132868211,0.0263778180104726,0.957551755390828,1.06095090197338
589,intercept,1.01045076220917,0.0276168069542942,0.956321820578752,1.06457970383959
589,AIPW,1.01164880319967,0.0263899309322396,0.959924538572484,1.06337306782686
590,Tlearner,0.997566674597083,0.026507571972922,0.945612788212552,1.04952056098161
590,Rlearner,0.996428096522126,0.0264616584963486,0.944564198898085,1.04829199414617
590,intercept,1.02421703579994,0.0278755365179822,0.969580984224695,1.07885308737518
590,AIPW,0.994771957413211,0.0265699665408649,0.942694822993116,1.04684909183331
591,Tlearner,1.03411811576186,0.0262765882093072,0.982616949235025,1.08561928228869
591,Rlearner,1.03485393471003,0.0259768385037475,0.983940266810471,1.08576760260959
591,intercept,1.02881416251067,0.0267838209944387,0.976317873361572,1.08131045165977
591,AIPW,1.0345457092254,0.0260852533999218,0.983418612561556,1.08567280588925
592,Tlearner,0.9904063110375,0.025460116721084,0.940505399221989,1.04030722285301
592,Rlearner,0.99292195668931,0.0253758607025168,0.943186183635672,1.04265772974295
592,intercept,0.997671650009904,0.0264526316771187,0.945824491922751,1.04951880809706
592,AIPW,0.991113128212835,0.0255877401252873,0.940961157567272,1.0412650988584
593,Tlearner,0.988663960970778,0.0259529312267826,0.93779715047304,1.03953077146852
593,Rlearner,0.982300604188305,0.0258382341032755,0.93165859592177,1.03294261245484
593,intercept,0.979214171222403,0.0267931321845121,0.926699632140759,1.03172871030405
593,AIPW,0.983177238019572,0.0258637168758139,0.932484352942976,1.03387012309617
594,Tlearner,1.01937442655058,0.0265920481190846,0.967254969962021,1.07149388313914
594,Rlearner,1.01824088769978,0.0265154900291893,0.966271482210134,1.07021029318942
594,intercept,1.02259885007429,0.0278435277444307,0.968025535695204,1.07717216445337
594,AIPW,1.01780091729753,0.0265710122702855,0.965721733247768,1.06988010134729
595,Tlearner,0.988642965052792,0.0266907368196638,0.936330082165414,1.04095584794017
595,Rlearner,0.997102379938521,0.0265600163880611,0.945045704389128,1.04915905548791
595,intercept,1.00232537514424,0.027552768442132,0.948321948997663,1.05632880129082
595,AIPW,0.997491860550691,0.0266087677123281,0.945338675834528,1.04964504526685
596,Tlearner,1.00123732145481,0.0268812455972917,0.948551048224544,1.05392359468508
596,Rlearner,0.999844770204042,0.0267301381647183,0.947454662099414,1.05223487830867
596,intercept,1.00876892965352,0.0278311097513723,0.954219954540827,1.06331790476621
596,AIPW,0.999211790590346,0.026782842539465,0.946717419212995,1.0517061619677
597,Tlearner,1.02779175230237,0.0262129502742897,0.976415313836227,1.07916819076852
597,Rlearner,1.02957643921772,0.0260453638682062,0.97852846407179,1.08062441436364
597,intercept,1.02481753293236,0.0275448388753358,0.970829648736699,1.07880541712801
597,AIPW,1.02881346883545,0.0262061448163604,0.977449424995382,1.08017751267551
598,Tlearner,1.00101844783814,0.0256047708952174,0.95083401905111,1.05120287662516
598,Rlearner,0.99376261637714,0.0255574732929859,0.943670889187043,1.04385434356724
598,intercept,1.00945737961949,0.0269790328770797,0.95657847518041,1.06233628405856
598,AIPW,0.992843385202138,0.0255891844711094,0.942688583638763,1.04299818676551
599,Tlearner,1.00244225327079,0.025957738217297,0.95156602124477,1.05331848529681
599,Rlearner,0.998333764709572,0.0260126984257801,0.947349812654342,1.0493177167648
599,intercept,1.00542583639895,0.0270318624161209,0.952443386063352,1.05840828673455
599,AIPW,0.997176375433289,0.0260785043786348,0.946062506851164,1.04829024401541
600,Tlearner,1.03009791616738,0.0257041318893762,0.97971874341033,1.08047708892442
600,Rlearner,1.02345757862667,0.0255136189445343,0.9734518043801,1.07346335287323
600,intercept,1.02741942502165,0.0264276212671921,0.97562128733795,1.07921756270534
600,AIPW,1.02140085406398,0.0256749658909915,0.971077920917639,1.07172378721033
601,Tlearner,0.984076792779682,0.0262215348630623,0.932683528828718,1.03547005673064
601,Rlearner,0.991914554773799,0.0260923742110558,0.940774441048988,1.04305466849861
601,intercept,0.993044341583833,0.027572903570988,0.939001450584697,1.04708723258297
601,AIPW,0.99124510080182,0.0261825407679223,0.939927320896693,1.04256288070695
602,Tlearner,0.969987712848026,0.0260955212139663,0.918841431110851,1.0211339945852
602,Rlearner,0.967553609709547,0.0258235453824368,0.916940390806835,1.01816682861226
602,intercept,0.963396388210536,0.0268438107994771,0.910782519043561,1.01601025737751
602,AIPW,0.967368560059991,0.0260535861898321,0.91630353112792,1.01843358899206
603,Tlearner,1.05291249514009,0.0262459580207817,1.00147136267961,1.10435362760057
603,Rlearner,1.05016790735368,0.0260296450056514,0.999150740612238,1.10118507409512
603,intercept,1.05081042079998,0.0269709791608692,0.997947301644674,1.10367353995528
603,AIPW,1.0493252806602,0.0261371997886562,0.998096369074435,1.10055419224597
604,Tlearner,1.00379704092978,0.0260453098737197,0.9527491716111,1.05484491024845
604,Rlearner,1.00172890763784,0.0259772241510851,0.950814483883386,1.05264333139229
604,intercept,1.00176586488383,0.0272659775026741,0.948324548978592,1.05520718078907
604,AIPW,1.00136614776679,0.0261354178015819,0.950140728875691,1.05259156665789
605,Tlearner,1.01452285962633,0.0260802589639815,0.963406491349449,1.06563922790321
605,Rlearner,1.01973764281611,0.0260888533468438,0.968604429858345,1.07087085577387
605,intercept,1.02329448800181,0.0274851057673724,0.969423680697757,1.07716529530586
605,AIPW,1.02053002367422,0.0261156684157885,0.969343313579277,1.07171673376917
606,Tlearner,1.04462974974699,0.0260952064848689,0.993484084867511,1.09577541462647
606,Rlearner,1.03792086482003,0.0259336147930626,0.987091913836688,1.08874981580336
606,intercept,1.03097465512866,0.0270266416359613,0.978002437522176,1.08394687273514
606,AIPW,1.03606930645277,0.026089380654504,0.98493412036994,1.0872044925356
607,Tlearner,1.02865569117756,0.0258256515242779,0.978038344312698,1.07927303804243
607,Rlearner,1.02816605430068,0.0258848488292119,0.977432682850165,1.0788994257512
607,intercept,1.03969243617621,0.0265927090097461,0.98757072651711,1.09181414583531
607,AIPW,1.03025568914309,0.0259696440975995,0.979355186711795,1.08115619157439
608,Tlearner,0.995444168931766,0.0261171354080287,0.944255524152674,1.04663281371086
608,Rlearner,0.987549963990363,0.0260221681687437,0.936547451579981,1.03855247640075
608,intercept,0.984474351491939,0.0274534194761464,0.930665649318692,1.03828305366519
608,AIPW,0.986209622996394,0.026257445456407,0.934745029901837,1.03767421609095
609,Tlearner,0.96912194322836,0.026472785111263,0.917236237839816,1.0210076486169
609,Rlearner,0.963638476456179,0.026274285217519,0.912141823710308,1.01513512920205
609,intercept,0.96590565707935,0.0277310795694534,0.911552741123221,1.02025857303548
609,AIPW,0.964888151259722,0.0263846509775479,0.913174235343728,1.01660206717572
610,Tlearner,0.96753726953842,0.0256645007146521,0.917235772456499,1.01783876662034
610,Rlearner,0.963653779052016,0.0255775356688218,0.913522730327837,1.0137848277762
610,intercept,0.964330236921311,0.0265336277263732,0.912324326577619,1.016336147265
610,AIPW,0.962654012431996,0.025665550603706,0.912349533248732,1.01295849161526
611,Tlearner,0.990451270389341,0.0265351257585775,0.938443379577288,1.04245916120139
611,Rlearner,0.993966059026454,0.0265354710385429,0.941957491478104,1.0459746265748
611,intercept,0.990560980231315,0.0279250922260549,0.935827799468247,1.04529416099438
611,AIPW,0.994432629035457,0.0266152281734341,0.942266781815526,1.04659847625539
612,Tlearner,1.0062524386477,0.0256720898220574,0.955936067188588,1.05656881010681
612,Rlearner,1.0064086711944,0.0256355741731156,0.95616386909209,1.05665347329671
612,intercept,0.997972251908372,0.0268731364023516,0.945300904559763,1.05064359925698
612,AIPW,1.00743605453961,0.0256897872853299,0.957084071460364,1.05778803761886
613,Tlearner,0.980813897197577,0.0263862799515971,0.929097738806455,1.0325300555887
613,Rlearner,0.974724317455008,0.0261204056814609,0.923529263057769,1.02591937185225
613,intercept,0.980913176116757,0.0272590266742489,0.927485483835229,1.03434086839828
613,AIPW,0.97484295751691,0.0262493335021814,0.923394263852635,1.02629165118119
614,Tlearner,0.992739167471054,0.0254824597497271,0.942794464124097,1.04268387081801
614,Rlearner,0.998347928392305,0.0254830907661095,0.948401988275965,1.04829386850864
614,intercept,1.00063153703441,0.0265620660206464,0.948569887633946,1.05269318643488
614,AIPW,0.998196902905841,0.0256090524204712,0.948003160161717,1.04839064564996
615,Tlearner,0.991066498696977,0.0256732454387153,0.940747862270838,1.04138513512312
615,Rlearner,0.983139482438691,0.0256954628075621,0.932777300769781,1.0335016641076
615,intercept,0.987898872806711,0.0265919700234401,0.935778611560769,1.04001913405265
615,AIPW,0.984127120152597,0.0259244783487087,0.933315142589128,1.03493909771607
616,Tlearner,0.963453514833242,0.0263574245326691,0.911793912023979,1.01511311764251
616,Rlearner,0.972513319546061,0.0261526200563864,0.921255126134184,1.02377151295794
616,intercept,0.972346742987686,0.0271375377277246,0.919157169041346,1.02553631693403
616,AIPW,0.971067684018209,0.0263790075974074,0.91936482912729,1.02277053890913
617,Tlearner,1.02293774695218,0.0268219122701723,0.97036776490615,1.07550772899821
617,Rlearner,1.02313300484816,0.0268400450249201,0.970527483255885,1.07573852644044
617,intercept,1.03012840348006,0.0283767263124998,0.974510019907563,1.08574678705256
617,AIPW,1.02292859242972,0.0269422135859672,0.970121853801228,1.07573533105822
618,Tlearner,1.01888994977132,0.025690673956384,0.968537154078247,1.06924274546439
618,Rlearner,1.01980464788482,0.0257400880717575,0.969355002305287,1.07025429346435
618,intercept,1.01821363244507,0.0269252588794015,0.965440125041439,1.07098713984869
618,AIPW,1.02091704827149,0.0258382285701373,0.970274120274018,1.07155997626896
619,Tlearner,1.02529188912502,0.0262449134401396,0.97385280400497,1.07673097424506
619,Rlearner,1.03399816787296,0.0259920035453983,0.983054777037943,1.08494155870798
619,intercept,1.03630782845143,0.026798380280093,0.983783003102443,1.08883265380041
619,AIPW,1.03329581338079,0.0260941584356908,0.982151262846841,1.08444036391475
620,Tlearner,1.01153998506143,0.0265799268484556,0.959444285726748,1.06363568439611
620,Rlearner,1.0163409913166,0.0263816511944869,0.964633905122704,1.06804807751049
620,intercept,1.01328759077517,0.027363748193403,0.959654644316101,1.06692053723424
620,AIPW,1.0169802517762,0.0265418394577061,0.964958246439101,1.06900225711331
621,Tlearner,1.03962298737815,0.0253656230874522,0.989907279681323,1.08933869507497
621,Rlearner,1.04150365876281,0.0252861854916628,0.991943645892752,1.09106367163287
621,intercept,1.04104171422059,0.0261588923611535,0.989770285192731,1.09231314324845
621,AIPW,1.04079523332203,0.0254247363427672,0.990962750090202,1.09062771655385
622,Tlearner,1.01288080891619,0.026145308919794,0.961636945068719,1.06412467276366
622,Rlearner,1.01194997890611,0.025946450791205,0.961095869828705,1.06280408798351
622,intercept,1.00622743560596,0.0272252302204902,0.952865984373803,1.05958888683812
622,AIPW,1.01447750519984,0.0260433077706305,0.963432621969402,1.06552238843027
623,Tlearner,1.01676014252388,0.0262111275288116,0.965387276573223,1.06813300847454
623,Rlearner,1.00935431934649,0.0261917746173881,0.958019384405216,1.06068925428776
623,intercept,1.01481123223505,0.0275953812257372,0.960724285032609,1.0688981794375
623,AIPW,1.00799657141724,0.0263080979482276,0.956432699438718,1.05956044339577
624,Tlearner,1.0337206909865,0.026630851049627,0.981525182051577,1.08591619992142
624,Rlearner,1.02997677177825,0.0266126997919602,0.977816838654631,1.08213670490187
624,intercept,1.03782351991258,0.0278401047945265,0.983256914515305,1.09239012530985
624,AIPW,1.0312513691205,0.0268139406604399,0.978696045426043,1.08380669281497
625,Tlearner,0.964082278977834,0.0254536859980004,0.914193971147962,1.01397058680771
625,Rlearner,0.968943908158361,0.0253398933496121,0.919278629821035,1.01860918649569
