iter,method,coef,se,CI_left,CI_right
1894,Tlearner,1.22819848543308,0.0624912703714401,1.1057178461569,1.35067912470926
1894,Rlearner,1.19198116460828,0.0600297730751473,1.07432497138088,1.30963735783568
1894,intercept,1.19198116460828,0.0600297730751474,1.07432280938099,1.30963951983557
1894,AIPW,1.28376354336924,0.0773719746622661,1.1321144730312,1.43541261370729
1895,Tlearner,1.37896858736673,0.07266571922133,1.23654639478222,1.52139077995123
1895,Rlearner,1.39246626254084,0.0666272914984016,1.26187917081652,1.52305335426516
1895,intercept,1.39246626254084,0.0666272914984016,1.26187677120397,1.52305575387771
1895,AIPW,1.49058891556767,0.125931054842134,1.24376404807708,1.73741378305825
1896,Tlearner,1.31450446029639,0.0576590631922372,1.20149477305729,1.42751414753549
1896,Rlearner,1.34338093613816,0.0548191437267217,1.23593738877046,1.45082448350586
1896,intercept,1.31135672644944,0.0565291415345957,1.20055960904164,1.42215384385725
1896,AIPW,1.40208273397694,0.0638955479822134,1.2768474599318,1.52731800802208
1897,Tlearner,1.31583841304904,0.071046894265355,1.17658905907552,1.45508776702256
1897,Rlearner,1.30682472282884,0.0622950120137144,1.18472874286547,1.42892070279221
1897,intercept,1.34463997320728,0.0651487592312498,1.21694840511403,1.47233154130053
1897,AIPW,1.44973465757379,0.164745263190675,1.12683394172006,1.77263537342751
1898,Tlearner,1.2545528590441,0.0629695040436698,1.13113489899416,1.37797081909404
1898,Rlearner,1.25089303606809,0.0576193098915749,1.13796126386655,1.36382480826963
1898,intercept,1.25089303606809,0.0576193098915749,1.1379591886806,1.36382688345558
1898,AIPW,1.24748767237591,0.0804990745765315,1.08970948620591,1.40526585854592
1899,Tlearner,1.38868908943723,0.0533231074961539,1.28417771920101,1.49320045967345
1899,Rlearner,1.3956382001615,0.0524126345310506,1.29291132414578,1.49836507617722
1899,intercept,1.3956382001615,0.0524126345310506,1.29290943648064,1.49836696384235
1899,AIPW,1.46953693557485,0.0634467650786614,1.34518127602068,1.59389259512903
1900,Tlearner,1.26991262848312,0.0584236308235532,1.15540441622289,1.38442084074335
1900,Rlearner,1.25755869033655,0.058497315332324,1.14290605909291,1.37221132158019
1900,intercept,1.25689102398888,0.0591454053918801,1.14096602942079,1.37281601855696
1900,AIPW,1.36869693314448,0.0999917608920751,1.17271308179601,1.56468078449295
1901,Tlearner,1.35294040935551,0.0681572388950318,1.21935467583556,1.48652614287547
1901,Rlearner,1.30171888309678,0.0627831679852808,1.17866613501031,1.42477163118326
1901,intercept,1.30171888309678,0.0627831679852808,1.17866387384563,1.42477389234793
1901,AIPW,1.63771877827354,0.270840201148693,1.1068719840221,2.16856557252498
1902,Tlearner,1.19936919926002,0.0602995028303171,1.08118434542693,1.31755405309311
1902,Rlearner,1.19288802155994,0.0572802530237747,1.080620788608,1.30515525451188
1902,intercept,1.19288802155994,0.0572802530237747,1.08061872563334,1.30515731748654
1902,AIPW,1.32805011495184,0.131344253180778,1.07061537871751,1.58548485118616
1903,Tlearner,1.29391832454204,0.0650937252647207,1.16633696740364,1.42149968168044
1903,Rlearner,1.3137685326735,0.063066076324849,1.19016129443054,1.43737577091646
1903,intercept,1.3137685326735,0.063066076324849,1.1901590230768,1.4373780422702
1903,AIPW,1.442391887363,0.0887627312768401,1.26841693406039,1.6163668406656
1904,Tlearner,1.37309113293976,0.0706653950491022,1.23458950369022,1.5115927621893
1904,Rlearner,1.3530432529717,0.0671165404998204,1.22149725082512,1.48458925511827
1904,intercept,1.33676130374128,0.0693277085109438,1.20087899505983,1.47264361242273
1904,AIPW,1.46466815359447,0.114831882789452,1.23959766332714,1.6897386438618
1905,Tlearner,1.24052386780086,0.0906626799399154,1.06282828037675,1.41821945522498
1905,Rlearner,1.24466518166591,0.0757849906364029,1.09612932944985,1.39320103388196
1905,intercept,1.24702551387068,0.0787733308782925,1.09262978534922,1.40142124239213
1905,AIPW,1.3679565318342,0.122325221851128,1.12819909700599,1.60771396666241
1906,Tlearner,1.30256384501688,0.094757590853644,1.11684237968196,1.48828531035181
1906,Rlearner,1.27579425686122,0.0814693230420114,1.11611731785402,1.43547119586842
1906,intercept,1.27579425686122,0.0814693230420114,1.11611438369888,1.43547413002356
1906,AIPW,1.82819640861953,0.445448333944335,0.955117674088633,2.70127514315042
1907,Tlearner,1.39666559387192,0.0604356060395196,1.27821398265061,1.51511720509323
1907,Rlearner,1.41359227745309,0.0570722142688086,1.30173279296828,1.52545176193791
1907,intercept,1.34930623018195,0.0600517402933605,1.23160481920696,1.46700764115694
1907,AIPW,1.52860006017819,0.10254317678404,1.32761543368147,1.7295846866749
1908,Tlearner,1.28352525134936,0.0538439020666671,1.17799314251159,1.38905736018713
1908,Rlearner,1.26487493296605,0.0500220802761608,1.166833457193,1.3629164087391
1908,intercept,1.26361450775119,0.0509635241856922,1.16372600034723,1.36350301515514
1908,AIPW,1.31982373866518,0.0609240906641321,1.20041252096349,1.43923495636688
1909,Tlearner,1.34958292962101,0.07017449961669,1.21204343773918,1.48712242150284
1909,Rlearner,1.33419335911689,0.068302919643996,1.20032209657572,1.46806462165805
1909,intercept,1.33419335911689,0.068302919643996,1.20031963661465,1.46806708161912
1909,AIPW,1.47347939179007,0.134732569855477,1.20940355487333,1.7375552287068
1910,Tlearner,1.25642473630156,0.0593445474785764,1.14011156056473,1.3727379120384
1910,Rlearner,1.25332812149575,0.0551563432634071,1.14522367518054,1.36143256781095
1910,intercept,1.24624618165285,0.0560816046425056,1.13632623655354,1.35616612675216
1910,AIPW,1.36825438416005,0.0858437596868948,1.20000061517373,1.53650815314636
1911,Tlearner,1.32774799648477,0.0582662534996823,1.21354823811131,1.44194775485823
1911,Rlearner,1.33769707011783,0.0560953279334428,1.22775224766732,1.44764189256834
1911,intercept,1.32901182006779,0.0565996334000355,1.21807653860372,1.43994710153186
1911,AIPW,1.3970769184422,0.0516672962218062,1.29580901784746,1.49834481903694
1912,Tlearner,1.32769790609416,0.0591099600092378,1.21184451334845,1.44355129883987
1912,Rlearner,1.34030027127257,0.0549821442227128,1.23253724880327,1.44806329374188
1912,intercept,1.34030027127257,0.0549821442227129,1.23253526859606,1.44806527394909
1912,AIPW,1.3726636689837,0.0599567364365372,1.25514846556809,1.49017887239931
1913,Tlearner,1.22776763588342,0.0563666383334982,1.11729105482016,1.33824421694667
1913,Rlearner,1.23387418543098,0.0508262728065022,1.13425652126183,1.33349184960013
1913,intercept,1.22734263952183,0.0576976314428901,1.11425528189376,1.34042999714989
1913,AIPW,1.38436747326499,0.120571557818959,1.14804721993983,1.62068772659015
1914,Tlearner,1.19642822358662,0.0601255971620111,1.07858421860012,1.31427222857313
1914,Rlearner,1.20410121343389,0.0541533037709172,1.09796268839903,1.31023973846874
1914,intercept,1.26584317719043,0.0589029048166315,1.15039348374983,1.38129287063103
1914,AIPW,1.33833077838254,0.0732525507257892,1.19475577895999,1.48190577780509
1915,Tlearner,1.35936688796939,0.0611859121614937,1.23944470377164,1.47928907216715
1915,Rlearner,1.34462485063768,0.0564625101944247,1.23396036417988,1.45528933709548
1915,intercept,1.34462485063768,0.0564625101944247,1.23395833065661,1.45529137061875
1915,AIPW,1.47794210589384,0.0855122551955192,1.31033808571062,1.64554612607706
1916,Tlearner,1.36408634121014,0.0595328901574447,1.24740402060596,1.48076866181431
1916,Rlearner,1.34461673603866,0.055191606293636,1.23644317545422,1.4527902966231
1916,intercept,1.33869624988473,0.0557198269471021,1.22948538906841,1.44790711070105
1916,AIPW,1.46172231645655,0.0677276552321027,1.32897611220163,1.59446852071147
1917,Tlearner,1.30343247169435,0.0589950273798566,1.18780434276288,1.41906060062583
1917,Rlearner,1.32131160913063,0.0578930661356856,1.20784328455009,1.43477993371117
1917,intercept,1.33767843820525,0.0587482397992441,1.22253188819873,1.45282498821177
1917,AIPW,1.44244026215632,0.0851875648517242,1.27547263504694,1.6094078892657
1918,Tlearner,1.27441365913492,0.0637356128059852,1.1494941535026,1.39933316476724
1918,Rlearner,1.28071046666194,0.0598173467534795,1.16347062137437,1.3979503119495
1918,intercept,1.25911795609905,0.0620571744793514,1.13748589411952,1.38075001807858
1918,AIPW,1.30531156303046,0.0519891323258629,1.20341286367177,1.40721026238915
1919,Tlearner,1.17687007728701,0.057422934945678,1.0643231929069,1.28941696166713
1919,Rlearner,1.20675046783357,0.0538157449318885,1.10127354596587,1.31222738970126
1919,intercept,1.18756033068801,0.0551280676202891,1.07950931815225,1.29561134322378
1919,AIPW,1.22980941342455,0.0485700419413599,1.13461213121949,1.32500669562962
1920,Tlearner,1.28141478948372,0.0735616016470056,1.1372366996105,1.42559287935693
1920,Rlearner,1.259786123916,0.0707435904477016,1.12113123450145,1.39844101333054
1920,intercept,1.259786123916,0.0707435904477016,1.1211286866385,1.39844356119349
1920,AIPW,1.61846158109615,0.40127822707261,0.83195625603383,2.40496690615846
1921,Tlearner,1.2704116397981,0.0648310959688575,1.14334502662088,1.39747825297532
1921,Rlearner,1.23918632519727,0.0607454334809468,1.12012746334934,1.3582451870452
1921,intercept,1.23918632519727,0.0607454334809467,1.12012527557461,1.35824737481992
1921,AIPW,1.33379052225984,0.0582302805221137,1.2196591724365,1.44792187208318
1922,Tlearner,1.35867102665515,0.0579700527950949,1.24505181099488,1.47229024231542
1922,Rlearner,1.39340917125437,0.0540494985158924,1.28747410078077,1.49934424172797
1922,intercept,1.38441683359806,0.0563851428610026,1.27390195359049,1.49493171360562
1922,AIPW,1.41782761248652,0.0972430285935657,1.22723127644313,1.60842394852991
1923,Tlearner,1.25707986745652,0.0560127676577678,1.14729686017288,1.36686287474015
1923,Rlearner,1.26354376575906,0.0548544868682204,1.15603094710692,1.37105658441119
1923,intercept,1.26354376575906,0.0548544868682204,1.15602897149734,1.37105856002077
1923,AIPW,1.32131022262059,0.0591027732164351,1.20546878711638,1.4371516581248
1924,Tlearner,1.26056990350358,0.0596727132816813,1.1436135346117,1.37752627239546
1924,Rlearner,1.21398869137739,0.0599353990919652,1.09651746775811,1.33145991499668
1924,intercept,1.21398869137739,0.0599353990919652,1.09651530915714,1.33146207359765
1924,AIPW,1.24915441635653,0.0759838248739728,1.10022611960354,1.39808271310952
1925,Tlearner,1.22505162184402,0.0642935367024822,1.09903860546845,1.35106463821959
1925,Rlearner,1.18701523786645,0.0595209160256845,1.07035638612928,1.30367408960363
1925,intercept,1.19994872802629,0.0597788114241362,1.08278225763498,1.31711519841759
1925,AIPW,1.32447349383098,0.0993717504092649,1.12970486302882,1.51924212463314
1926,Tlearner,1.34069880286608,0.0581184303653293,1.22678877251204,1.45460883322013
1926,Rlearner,1.34076384570424,0.0558797510940339,1.23124154609487,1.4502861453136
1926,intercept,1.34076384570424,0.0558797510940339,1.23123953355993,1.45028815784854
1926,AIPW,1.42679675824141,0.0576897210011285,1.3137249050792,1.53986861140362
1927,Tlearner,1.36021716212735,0.0608315467830474,1.24098952130872,1.47944480294599
1927,Rlearner,1.38844664222297,0.0536339529995212,1.28332602599539,1.49356725845054
1927,intercept,1.36247821043857,0.0573167799201491,1.25013732179508,1.47481909908206
1927,AIPW,1.38235566064148,0.0493137777747879,1.2857006562029,1.47901066508007
1928,Tlearner,1.33994882876299,0.0641566309002896,1.214204142829,1.46569351469699
1928,Rlearner,1.35291007611469,0.0597406469267806,1.23582055972508,1.46999959250431
1928,intercept,1.35291007611469,0.0597406469267806,1.2358184081382,1.47000174409118
1928,AIPW,1.50753220900202,0.162406983759518,1.18921452083337,1.82584989717068
1929,Tlearner,1.3371514304131,0.0526845313415354,1.23389164644132,1.44041121438488
1929,Rlearner,1.33049199484199,0.0538699576984743,1.22490881790428,1.4360751717797
1929,intercept,1.33049199484199,0.0538699576984743,1.22490687775298,1.436077111931
1929,AIPW,1.3556596908884,0.045936038612435,1.26562505520802,1.44569432656877
1930,Tlearner,1.23741548226012,0.0631486163561193,1.11364646852859,1.36118449599166
1930,Rlearner,1.26583172389769,0.0591852918906124,1.1498306833776,1.38183276441779
1930,intercept,1.2658317238977,0.0591852918906125,1.14982855179209,1.3818348960033
1930,AIPW,1.37456191798796,0.107914809191839,1.16304889197196,1.58607494400397
1931,Tlearner,1.33334914835172,0.091209619407254,1.15458157926989,1.51211671743354
1931,Rlearner,1.3299113770122,0.0813197714769581,1.17052755368633,1.48929520033806
1931,intercept,1.3299113770122,0.0813197714769581,1.17052462491736,1.48929812910704
1931,AIPW,1.69627203961735,0.320953860748233,1.06720247255081,2.32534160668388
1932,Tlearner,1.25167771549192,0.0578446278676052,1.13830432817229,1.36505110281155
1932,Rlearner,1.23530424545865,0.0496108235734373,1.13806881801134,1.33253967290596
1932,intercept,1.21841171188903,0.0547422777994391,1.11111684740213,1.32570657637593
1932,AIPW,1.27254597178962,0.046161149089721,1.18207011957377,1.36302182400548
1933,Tlearner,1.26557781128264,0.0569227406399292,1.15401128972707,1.37714433283822
1933,Rlearner,1.26437032711699,0.0552208251873331,1.15613949855323,1.37260115568074
1933,intercept,1.26437032711699,0.0552208251873331,1.15613750974981,1.37260314448416
1933,AIPW,1.39753531564666,0.10175422433278,1.19809703595442,1.59697359533891
1934,Tlearner,1.29530570401814,0.0713278353182866,1.15550571569909,1.43510569233719
1934,Rlearner,1.30133092426067,0.0683701853252678,1.16732782340681,1.43533402511452
1934,intercept,1.29871550142857,0.069651822560131,1.16219792921071,1.43523307364643
1934,AIPW,1.49919604324299,0.136804985492726,1.23105827167724,1.76733381480873
1935,Tlearner,1.29300346429735,0.060553038136853,1.17432169039464,1.41168523820006
1935,Rlearner,1.28320117984511,0.0585434206149569,1.16845818390801,1.3979441757822
1935,intercept,1.28320117984511,0.0585434206149569,1.16845607543979,1.39794628425042
1935,AIPW,1.44787998555533,0.119663510910573,1.21333950417061,1.68242046694005
1936,Tlearner,1.24655933168087,0.0651864511372424,1.11879623517189,1.37432242818984
1936,Rlearner,1.24370060680487,0.0646616862241213,1.11696603062596,1.37043518298377
1936,intercept,1.24370060680487,0.0646616862241212,1.11696370180559,1.37043751180414
1936,AIPW,1.35861827203584,0.149243580703948,1.0661008538561,1.65113569021558
1937,Tlearner,1.35538503573792,0.0637202271485097,1.23049568544013,1.48027438603571
1937,Rlearner,1.33577661024356,0.0588534076984513,1.22042605078714,1.45112716969998
1937,intercept,1.33577661024356,0.0588534076984513,1.2204239311546,1.45112928933253
1937,AIPW,1.46369132729261,0.0959163674249603,1.27569524713969,1.65168740744554
1938,Tlearner,1.35723660382062,0.0626388640594135,1.23446668623167,1.48000652140957
1938,Rlearner,1.32996631964261,0.0580497262354955,1.21619094690863,1.4437416923766
1938,intercept,1.31346273366284,0.0593651584463987,1.1971070231079,1.42981844421778
1938,AIPW,1.40032767492916,0.0678514972482203,1.26733874032265,1.53331660953568
1939,Tlearner,1.33224294248986,0.073756644179478,1.18768257627754,1.47680330870217
1939,Rlearner,1.30367458628979,0.062959432687432,1.18027636573535,1.42707280684423
1939,intercept,1.30367458628979,0.062959432687432,1.18027409822243,1.42707507435716
1939,AIPW,1.45290922095244,0.125126928505447,1.20766044108176,1.69815800082311
1940,Tlearner,1.37987254549573,0.0603688175674242,1.26155183727431,1.49819325371715
1940,Rlearner,1.40790586243035,0.0545951815476579,1.30090127286751,1.51491045199318
1940,intercept,1.36563643819603,0.0581071764355839,1.25174637238229,1.47952650400978
1940,AIPW,1.50852195411452,0.0920829330989089,1.32803940524066,1.68900450298838
1941,Tlearner,1.3093590963384,0.063512114433475,1.1848776394668,1.43384055321
1941,Rlearner,1.28206888880967,0.0569711435651894,1.17040749926384,1.39373027835551
1941,intercept,1.28206888880968,0.0569711435651894,1.1704054474219,1.39373233019745
1941,AIPW,1.41629600929826,0.0924620457739667,1.23507039958129,1.59752161901524
1942,Tlearner,1.28611193186152,0.0835796450567478,1.12229883770966,1.44992502601339
1942,Rlearner,1.30309613351905,0.06444295834977,1.17679025609629,1.42940201094182
1942,intercept,1.26825518983458,0.0688801858443474,1.13325002557966,1.4032603540895
1942,AIPW,1.54230811700229,0.223039459283055,1.1051507768075,1.97946545719707
1943,Tlearner,1.22264637779939,0.0819184264149409,1.06208921235592,1.38320354324287
1943,Rlearner,1.2281410730485,0.0768688444914789,1.07748090631199,1.37880123978501
1943,intercept,1.2281410730485,0.076868844491479,1.0774781378452,1.3788040082518
1943,AIPW,1.42796405546678,0.149855200245331,1.13424786298593,1.72168024794763
1944,Tlearner,1.33914450371581,0.0713725247059806,1.19925692580639,1.47903208162522
1944,Rlearner,1.3211079804604,0.0647265505591546,1.19424627252094,1.44796968839985
1944,intercept,1.3211079804604,0.0647265505591546,1.19424394136446,1.44797201955634
1944,AIPW,1.42995154342404,0.0991319994446421,1.23565282451255,1.62425026233554
1945,Tlearner,1.33845619607366,0.0609655584388156,1.21896589723621,1.45794649491111
