iter,method,coef,se,CI_left,CI_right
588,Tlearner,1.12352253132938,0.0755573448274622,0.975432856700079,1.27161220595868
588,Rlearner,1.07383265139758,0.0762681218914175,0.924349879321891,1.22331542347327
588,intercept,1.27403135211215,0.0929199256142965,1.09190829790813,1.45615440631617
588,AIPW,1.03485640232695,0.09601883255669,0.846659490515838,1.22305331413806
589,Tlearner,1.05634716143932,0.0740431526593081,0.911225248925277,1.20146907395337
589,Rlearner,1.07856258326199,0.0767016345973098,0.928230141895916,1.22889502462807
589,intercept,1.16049479042488,0.0927125697913576,0.978778153633814,1.34221142721594
589,AIPW,1.15134300393037,0.0766526588783846,1.00110379252874,1.30158221533201
590,Tlearner,1.00731464048007,0.0739426128836474,0.862389782305329,1.1522394986548
590,Rlearner,1.04048175030414,0.0781824594924352,0.887246945476205,1.19371655513207
590,intercept,1.07614265935191,0.0872212014782256,0.905189104454588,1.24709621424923
590,AIPW,1.01048827845137,0.075752952694941,0.862012491169281,1.15896406573345
591,Tlearner,0.939244843535643,0.0903181457101561,0.762224530793296,1.11626515627799
591,Rlearner,0.958601589777119,0.0848413914420736,0.79231551815239,1.12488766140185
591,intercept,1.13228327574723,0.0983994353319779,0.939420382496549,1.3251461689979
591,AIPW,0.980271285465852,0.0572006024937542,0.868158104578093,1.09238446635361
592,Tlearner,1.12251296553129,0.078960916778825,0.967752412458526,1.27727351860405
592,Rlearner,1.06914998332531,0.079650177210098,0.913038504631284,1.22526146201933
592,intercept,1.45421305317043,0.119322246075813,1.22034145086183,1.68808465547902
592,AIPW,1.01952323810825,0.134325611520626,0.756245039527827,1.28280143668868
593,Tlearner,1.03932906139264,0.0730043387347144,0.89624318675744,1.18241493602784
593,Rlearner,1.03639124478762,0.0813382013952694,0.876971299485631,1.19581119008962
593,intercept,1.20190945364926,0.0915600550255745,1.02245174579914,1.38136716149939
593,AIPW,1.04397242130312,0.0655935106752464,0.915409140379633,1.1725357022266
594,Tlearner,1.10641850865657,0.0675963220554527,0.973932151940509,1.23890486537263
594,Rlearner,1.0376382155298,0.0749251526361265,0.890787614826823,1.18448881623277
594,intercept,1.14513780311105,0.0924875758951611,0.96386215435653,1.32641345186556
594,AIPW,0.941072583697609,0.114470205078092,0.716710981744549,1.16543418565067
595,Tlearner,0.965349903591738,0.0711576565803545,0.825883459469974,1.1048163477135
595,Rlearner,0.978038774640085,0.069662248625434,0.84150327625216,1.11457427302801
595,intercept,1.11593592059728,0.0976538183385873,0.924534436653646,1.30733740454091
595,AIPW,0.961072304166318,0.0658764727279249,0.831954417619585,1.09019019071305
596,Tlearner,1.11550078675678,0.0729168175496775,0.97258645049213,1.25841512302142
596,Rlearner,1.18151628222517,0.0799811461474573,1.02475611633392,1.33827644811642
596,intercept,1.25701601620855,0.0895000798884671,1.08159585962715,1.43243617278994
596,AIPW,1.15731654058068,0.0583535598549974,1.04294356326489,1.27168951789648
597,Tlearner,0.904602545580749,0.0781683578367907,0.75139537949,1.0578097116715
597,Rlearner,0.916129320242519,0.0763230555556847,0.766538880163327,1.06571976032171
597,intercept,1.07779930204953,0.0958054617975229,0.89002059692638,1.26557800717267
597,AIPW,1.08273518896173,0.124321366039836,0.839065311523652,1.32640506639981
598,Tlearner,1.01944359987923,0.0704554817227205,0.881353393189281,1.15753380656919
598,Rlearner,1.06973414217415,0.0716384476099828,0.929325364950221,1.21014291939807
598,intercept,1.14474801031684,0.0998420856816844,0.949057522380739,1.34043849825294
598,AIPW,0.983499474138761,0.0961560500478475,0.79503361604498,1.17196533223254
599,Tlearner,0.945819312494333,0.0713949621794472,0.805887757945017,1.08575086704365
599,Rlearner,0.963303322502091,0.0700583538992344,0.82599147204343,1.10061517296075
599,intercept,1.15313145695196,0.0887857004892191,0.979111483993087,1.32715142991083
599,AIPW,0.976801067446024,0.0586221594261683,0.861901634970734,1.09170049992131
600,Tlearner,0.937132909800104,0.0785126581084554,0.783250927577025,1.09101489202318
600,Rlearner,0.972438449043323,0.0767442253167201,0.822022531401125,1.12285436668552
600,intercept,1.09593735590245,0.0858755384592358,0.927621300522345,1.26425341128255
600,AIPW,0.966899152218974,0.0588341797328472,0.851584159942594,1.08221414449535
601,Tlearner,1.04010257811249,0.0697195312716194,0.903454807801107,1.17675034842388
601,Rlearner,1.06240856941009,0.0741978156455152,0.916983523013338,1.20783361580684
601,intercept,1.23519701836562,0.0880027970471109,1.06271153615328,1.40768250057796
601,AIPW,1.06666333493055,0.0584182348384406,0.952163594647208,1.1811630752139
602,Tlearner,1.01180646852038,0.0705369036561745,0.873556677773304,1.15005625926745
602,Rlearner,1.04304127015874,0.0781369863357932,0.889895591080087,1.19618694923739
602,intercept,1.20542517570162,0.092221155580282,1.02467171076427,1.38617864063898
602,AIPW,1.01736052140171,0.0658750366199285,0.888245449626654,1.14647559317677
603,Tlearner,0.901473725325326,0.0732905181061201,0.757826949429049,1.0451205012216
603,Rlearner,0.996102152155171,0.0740922347507693,0.850884040509576,1.14132026380077
603,intercept,1.16761612499991,0.103617045842119,0.964526715149354,1.37070553485046
603,AIPW,0.951618484240119,0.0758999815660007,0.802854520370758,1.10038244810948
604,Tlearner,0.945837771527251,0.0807591080677469,0.787552828290889,1.10412271476361
604,Rlearner,0.934134492210231,0.0834687803721984,0.770538688847239,1.09773029557322
604,intercept,1.15260756415338,0.106313012467074,0.944234059717913,1.36098106858884
604,AIPW,0.977500250842919,0.0610224004995951,0.857896345863712,1.09710415582213
605,Tlearner,1.0144670279992,0.0706825178411719,0.875931838693889,1.1530022173045
605,Rlearner,0.980570749780397,0.0745371216204209,0.83448067589309,1.1266608236677
605,intercept,1.07803968140989,0.0994474860794703,0.883122608694126,1.27295675412565
605,AIPW,1.09080192412046,0.143358693367318,0.809818885120519,1.3717849631204
606,Tlearner,1.18503920584965,0.0679836121413944,1.05179377451358,1.31828463718572
606,Rlearner,1.18518425648614,0.079600422135645,1.02917029594609,1.34119821702619
606,intercept,1.28188998020718,0.0915189653716014,1.10251280807884,1.46126715233552
606,AIPW,1.18858187896122,0.0537487386942102,1.08323435112057,1.29392940680187
607,Tlearner,0.982887601890871,0.0722312033987103,0.841317044669412,1.12445815911233
607,Rlearner,0.921830526017745,0.0832007145879605,0.758760121937346,1.08490093009814
607,intercept,1.00756978646215,0.099951696985021,0.811664460371507,1.20347511255279
607,AIPW,0.979639850947214,0.059229922465477,0.863549202914879,1.09573049897955
608,Tlearner,1.06153344241268,0.071678003819941,0.921047136441867,1.20201974838348
608,Rlearner,1.07338655618148,0.0754115693864093,0.925582596166476,1.22119051619649
608,intercept,1.18868920345559,0.0849646226667129,1.02215854302883,1.35521986388234
608,AIPW,1.19734682268349,0.133715896559074,0.935263665427704,1.45942997993928
609,Tlearner,1.04651958051203,0.0762312198131006,0.897109135180797,1.19593002584326
609,Rlearner,1.04583478334165,0.0754101742107801,0.898033557820626,1.19363600886267
609,intercept,1.2086412814954,0.0867581588178002,1.03859529021252,1.37868727277829
609,AIPW,1.07139028628548,0.0802482870448365,0.914103643677597,1.22867692889336
610,Tlearner,0.952191712524794,0.0732879699502023,0.808549930922343,1.09583349412724
610,Rlearner,0.933503560815401,0.0792544717277393,0.778167650615283,1.08883947101552
610,intercept,1.10372608429605,0.0950608204086228,0.917406876295145,1.29004529229695
610,AIPW,1.06751911533658,0.0909795570028182,0.889199183611055,1.2458390470621
611,Tlearner,0.886046836370126,0.0746239232510037,0.739786634413077,1.03230703832717
611,Rlearner,0.928964505964441,0.0740232387611515,0.783881623973575,1.07404738795531
611,intercept,0.890662948947715,0.0880768233291375,0.718032375222605,1.06329352267282
611,AIPW,0.88010829649548,0.0544542766186066,0.773377914323011,0.986838678667949
612,Tlearner,0.932752570546307,0.0693769396842679,0.796776267407534,1.06872887368508
612,Rlearner,0.953627843541332,0.0772861272802456,0.802149817567472,1.10510586951519
612,intercept,1.12096014144587,0.0933587311262098,0.937977028438502,1.30394325445324
612,AIPW,0.944188047610411,0.0594549375154976,0.827656370080036,1.06071972514079
613,Tlearner,0.905145239873566,0.0652076410206055,0.777340611956363,1.03294986779077
613,Rlearner,0.959110385308806,0.0739393646172734,0.814191893619175,1.10402887699844
613,intercept,1.11370541331062,0.0842707728218777,0.94853469857974,1.2788761280415
613,AIPW,0.844026827405414,0.12235539686041,0.604210249559011,1.08384340525182
614,Tlearner,0.892332854189981,0.0694338140659007,0.756245079311565,1.0284206290684
614,Rlearner,0.929314542730467,0.0681662817677468,0.795711085505674,1.06291799995526
614,intercept,1.00650721757887,0.0934863341168532,0.823274002709837,1.1897404324479
614,AIPW,0.951618747652143,0.0633421774929107,0.827468079766039,1.07576941553825
615,Tlearner,0.982291345626928,0.070531402401796,0.844052337140306,1.12053035411355
615,Rlearner,0.955130250332147,0.0803655699026088,0.797616627725998,1.1126438729383
615,intercept,1.09180327242299,0.0927944073006364,0.909926234113746,1.27368031073224
615,AIPW,0.975530695662434,0.0595347906720944,0.858842505945129,1.09221888537974
616,Tlearner,0.944562760306144,0.0732823914215537,0.800931912418932,1.08819360819336
616,Rlearner,0.957400350570953,0.0791907782195838,0.80218927735287,1.11261142378904
616,intercept,1.08124673275642,0.10943430936618,0.866755486398709,1.29573797911414
616,AIPW,1.02349166350926,0.079923312582834,0.86684197084691,1.18014135617162
617,Tlearner,1.07205880529416,0.0683780764307329,0.938040238157797,1.20607737243052
617,Rlearner,1.06529932310455,0.0720685933875501,0.924047475648494,1.20655117056061
617,intercept,1.09085140779654,0.0920527843516857,0.910427950467235,1.27127486512584
617,AIPW,1.09613761181247,0.0551300832894247,0.988082648565202,1.20419257505975
618,Tlearner,1.02557167628636,0.0672818460956227,0.893701681125575,1.15744167144715
618,Rlearner,1.03316747372031,0.0758134245582703,0.884575892041453,1.18175905539916
618,intercept,1.16735972310254,0.0888738537555817,0.993166969741597,1.34155247646348
618,AIPW,1.05742654467165,0.0545591975442093,0.950490517485003,1.1643625718583
619,Tlearner,0.953998304737109,0.069434617636148,0.81790895488995,1.09008765458427
619,Rlearner,0.965047323456444,0.0693076851997525,0.829206756613089,1.1008878902998
619,intercept,1.12350853478008,0.0948998962782432,0.937504738074722,1.30951233148544
619,AIPW,0.994943268662821,0.060042023788928,0.877260902036522,1.11262563528912
620,Tlearner,0.980639597886852,0.0711869563973916,0.841115727178941,1.12016346859476
620,Rlearner,1.00040041373986,0.072931850425744,0.857456613579541,1.14334421390018
620,intercept,1.09671180075256,0.098246120995746,0.904149403600893,1.28927419790422
620,AIPW,0.995567175232961,0.0645849496833447,0.868980673853605,1.12215367661232
621,Tlearner,1.12174501179821,0.0755980044976434,0.973575645679736,1.26991437791669
621,Rlearner,1.12523108240074,0.0832314107293342,0.962100514988784,1.2883616498127
621,intercept,1.22200138030478,0.0947411390758192,1.03630874771617,1.40769401289338
621,AIPW,1.13391969075899,0.0621328783941426,1.01213924910647,1.25570013241151
622,Tlearner,1.02092852310495,0.0728313639637445,0.87818167279108,1.16367537341882
622,Rlearner,1.02474535861001,0.0804135525310973,0.867137691780135,1.18235302543988
622,intercept,1.09723138364605,0.103342553179855,0.894679979413538,1.29978278787857
622,AIPW,1.04409819880537,0.068152635478777,0.910519033266971,1.17767736434378
623,Tlearner,0.963799151492056,0.0685807429684882,0.829383365240821,1.09821493774329
623,Rlearner,0.999854258156733,0.0744011768126175,0.854030631196606,1.14567788511686
623,intercept,1.1683906704201,0.0943769975589473,0.983411755204561,1.35336958563563
623,AIPW,0.985866242931144,0.0837955934215062,0.821626879824992,1.1501056060373
624,Tlearner,0.933931338573833,0.0663442280360069,0.803899041041147,1.06396363610652
624,Rlearner,0.951820371402048,0.0697408418232531,0.815130833176967,1.08850990962713
624,intercept,1.07491133779049,0.0902271856947212,0.898066053828832,1.25175662175214
624,AIPW,0.985306086641149,0.065846672073397,0.856246609377291,1.11436556390501
625,Tlearner,0.987667375380409,0.0828301837095871,0.825323198476782,1.15001155228404
625,Rlearner,1.01755485016372,0.0777187694991464,0.865228861022622,1.16988083930482
625,intercept,1.17104602021299,0.0963305152170524,0.982238210387563,1.35985383003841
625,AIPW,1.00812939103057,0.0571174475696038,0.896179193794151,1.120079588267
626,Tlearner,0.922831391401758,0.0750618001612807,0.775712966470905,1.06994981633261
626,Rlearner,0.863861774451831,0.0828729737055649,0.701433730697189,1.02628981820647
626,intercept,1.06136352538969,0.0954805616560443,0.874221624543838,1.24850542623553
626,AIPW,0.912196088761206,0.0638457074434755,0.787058502171994,1.03733367535042
627,Tlearner,1.03218434958603,0.0758187013711174,0.883582425544042,1.18078627362802
627,Rlearner,1.08859657745201,0.0759510550000906,0.939735245064008,1.23745790984
627,intercept,1.26923012845902,0.0840964741180402,1.10440103918766,1.43405921773037
627,AIPW,1.09437579986588,0.0576829869537666,0.981317145436499,1.20743445429526
628,Tlearner,0.925820590009511,0.075434809664825,0.77797107988582,1.0736701001332
628,Rlearner,0.892337287265216,0.0806823021444975,0.734202880872223,1.05047169365821
628,intercept,1.06990138448601,0.0862403240084111,0.900870349429521,1.23893241954249
628,AIPW,0.949139344066032,0.0571838539904391,0.837058990244771,1.06121969788729
629,Tlearner,1.01668138175336,0.0690821038435233,0.881282946243801,1.15207981726292
629,Rlearner,1.03031358115022,0.0786236707902103,0.876214018069071,1.18441314423136
629,intercept,1.14422991814697,0.0983977868733839,0.951370255875135,1.3370895804188
629,AIPW,1.06075374767344,0.0642640555913129,0.934796198714462,1.18671129663241
630,Tlearner,1.05480515652606,0.0692271225642593,0.919122489546769,1.19048782350535
630,Rlearner,1.0377095344078,0.0794002310974387,0.882087941092665,1.19333112772294
630,intercept,1.09064666377808,0.103967812263051,0.886869751742499,1.29442357581366
630,AIPW,1.12568381364384,0.0809514327968393,0.967019005362039,1.28434862192565
631,Tlearner,1.03518515681867,0.0670669475218113,0.903736355122879,1.16663395851445
631,Rlearner,1.02906704477607,0.0754103008044553,0.881265571136005,1.17686851841613
631,intercept,1.13721182668344,0.0962312450826466,0.94859858632145,1.32582506704542
631,AIPW,1.09213343768128,0.0602481083332821,0.974047145348043,1.21021973001451
632,Tlearner,1.11839627806827,0.0680923627159931,0.984937699522688,1.25185485661386
632,Rlearner,1.08018751272513,0.0757720439042568,0.931677035637803,1.22869798981247
632,intercept,1.17694894598641,0.0946467160371383,0.991441382553618,1.3624565094192
632,AIPW,1.09918880243539,0.0764720787137299,0.949303528156479,1.2490740767143
633,Tlearner,1.0203514238766,0.0682606405761009,0.886563026785807,1.15413982096739
633,Rlearner,0.973678431901003,0.0808663568643199,0.815183284885973,1.13217357891603
633,intercept,1.24157123352202,0.103640834375489,1.03843519814607,1.44470726889798
633,AIPW,0.988006349211552,0.0644810180649316,0.861623553804286,1.11438914461882
634,Tlearner,0.916851527109609,0.0756927232905147,0.768496515568444,1.06520653865077
634,Rlearner,0.905590911392271,0.0767265371579047,0.755209661904304,1.05597216088024
634,intercept,1.01079681890903,0.0882331057389814,0.837859931660624,1.18373370615743
634,AIPW,-12.799829812722,13.73096399977,-39.7125192522713,14.1128596268272
635,Tlearner,1.14320643132134,0.0697527981912654,1.00649345904557,1.27991940359711
635,Rlearner,1.09111529196885,0.079299805373027,0.935690529456678,1.24654005448102
635,intercept,1.3168745842513,0.0919723947691551,1.13660869050376,1.49714047799885
635,AIPW,1.12580321066734,0.0596067120682342,1.00897405501361,1.24263236632108
636,Tlearner,0.860833647994122,0.0721271509783638,0.719467029769046,1.0022002662192
636,Rlearner,0.894424823460406,0.0760863407484348,0.745298335878031,1.04355131104278
