iter,method,coef,se,CI_left,CI_right
3997,Tlearner,1.09157988470027,0.022828696723685,1.04683646130786,1.13632330809268
3997,Rlearner,1.09510999780837,0.0237530718969145,1.04855483236823,1.14166516324851
3997,intercept,1.09510999780837,0.0237530718969145,1.04855397689042,1.14166601872632
3997,AIPW,1.10912107555351,0.0254864396683488,1.05916765380355,1.15907449730348
3998,Tlearner,1.05718983139986,0.0236391467854342,1.01085795507515,1.10352170772457
3998,Rlearner,1.05653737278823,0.0242556470846008,1.00899717808069,1.10407756749576
3998,intercept,1.05653737278823,0.0242556470846008,1.00899630450241,1.10407844107404
3998,AIPW,1.06627607394856,0.0243620068458656,1.01852654053066,1.11402560736646
3999,Tlearner,1.07746140997738,0.0243211772220498,1.02979277856054,1.12513004139421
3999,Rlearner,1.08776975102982,0.0250996986728937,1.03857524560814,1.1369642564515
3999,intercept,1.08776975102982,0.0250996986728937,1.03857434163095,1.13696516042869
3999,AIPW,1.08745211531595,0.0268471637658197,1.03483167433494,1.14007255629696
4000,Tlearner,1.13576975475064,0.0237661547294113,1.08918894742999,1.18235056207129
4000,Rlearner,1.13975298182751,0.024139732070833,1.09243997637223,1.18706598728279
4000,intercept,1.14195381124679,0.0242194976477156,1.09448359585726,1.18942402663631
4000,AIPW,1.14224622801418,0.0253796440973128,1.09250212558345,1.19199033044491
4001,Tlearner,1.10437744147053,0.0231863642596961,1.0589330025891,1.14982188035196
4001,Rlearner,1.106819992197,0.0231465464254086,1.06145359483671,1.15218638955728
4001,intercept,1.10662813675437,0.0231874783023474,1.06118067928177,1.15207559422697
4001,AIPW,1.11647862680338,0.0242120287494413,1.06902305045448,1.16393420315229
4002,Tlearner,1.09587880174049,0.0244038558344001,1.04804812322115,1.14370948025982
4002,Rlearner,1.09803134744791,0.0245289028446003,1.04995558129221,1.1461071136036
4002,intercept,1.09960595707161,0.024598037481578,1.05139380360772,1.1478181105355
4002,AIPW,1.10340867934553,0.0252529819440903,1.05391283473511,1.15290452395594
4003,Tlearner,1.07975750221667,0.0242461561595488,1.03223590938042,1.12727909505292
4003,Rlearner,1.07705612983184,0.024539075972801,1.02896042471126,1.12515183495242
4003,intercept,1.07557273907043,0.0246316987956241,1.02729460943101,1.12385086870986
4003,AIPW,1.34450009878525,0.217686591276516,0.917834379883282,1.77116581768722
4004,Tlearner,1.13793290198876,0.0239999853958674,1.09089379498338,1.18497200899415
4004,Rlearner,1.13866794921115,0.0242897963829066,1.09106082310884,1.18627507531345
4004,intercept,1.13680997452495,0.0243161423971479,1.08915033542654,1.18446961362336
4004,AIPW,1.14627250183075,0.0252744523916279,1.09673457514316,1.19581042851834
4005,Tlearner,1.07248051355839,0.0247665299038936,1.02393900692473,1.12102202019206
4005,Rlearner,1.07512002563603,0.0247398587834166,1.02663079343793,1.12360925783414
4005,intercept,1.07512002563603,0.0247398587834166,1.02662990242054,1.12361014885153
4005,AIPW,1.08769142243185,0.026458321645974,1.03583311200574,1.13954973285796
4006,Tlearner,1.06936722294056,0.0233962010976233,1.02351151141416,1.11522293446696
4006,Rlearner,1.07365772546373,0.0237422088213812,1.02712385126039,1.12019159966706
4006,intercept,1.07506268036393,0.0238049771535594,1.02840492514295,1.1217204355849
4006,AIPW,1.08908390583348,0.0242845282583639,1.04148623044708,1.13668158121987
4007,Tlearner,1.1091501921122,0.0236163171876118,1.062863060977,1.15543732324739
4007,Rlearner,1.11774716230714,0.0235541981467435,1.0715817822548,1.16391254235948
4007,intercept,1.11774716230714,0.0235541981467435,1.07158093393952,1.16391339067476
4007,AIPW,1.13070071831038,0.0243764377050593,1.08292290040847,1.1784785362123
4008,Tlearner,1.1215578355532,0.023982873077713,1.07455226807508,1.16856340303131
4008,Rlearner,1.12793057186497,0.0241391678682897,1.08061867222636,1.17524247150359
4008,intercept,1.12604667975453,0.0241900190179223,1.0786342424794,1.17345911702966
4008,AIPW,1.15568650201772,0.031535916717768,1.0938761052509,1.21749689878455
4009,Tlearner,1.08709964175969,0.0236428809616721,1.04076044658405,1.13343883693534
4009,Rlearner,1.09993642320513,0.0240389781503315,1.05282089180533,1.14705195460492
4009,intercept,1.09993642320513,0.0240389781503315,1.05282002603048,1.14705282037978
4009,AIPW,1.10784297507267,0.0257442077978044,1.05738432778898,1.15830162235637
4010,Tlearner,1.08619544724799,0.0240495706531397,1.03905915492418,1.13333173957179
4010,Rlearner,1.08524454542091,0.0244360386070945,1.03735078982618,1.13313830101565
4010,intercept,1.09795777773481,0.0246011458219656,1.04973953192376,1.14617602354586
4010,AIPW,1.10075284033618,0.0257066156312879,1.05036787369886,1.1511378069735
4011,Tlearner,1.09526547046596,0.023541623673554,1.04912473592819,1.14140620500372
4011,Rlearner,1.09765811488466,0.0241092546626372,1.05040484405179,1.14491138571754
4011,intercept,1.09765811488466,0.0241092546626371,1.0504039757459,1.14491225402343
4011,AIPW,1.11631260114989,0.0257046247467052,1.06593153664634,1.16669366565343
4012,Tlearner,1.12171241821713,0.0251284813670711,1.07246149975149,1.17096333668278
4012,Rlearner,1.13045656680637,0.0252298526773738,1.08100696422346,1.17990616938927
4012,intercept,1.12498112229264,0.0252754008351502,1.07544133665575,1.17452090792953
4012,AIPW,1.13313060043469,0.0274801656620655,1.07926947573704,1.18699172513234
4013,Tlearner,1.1027464423998,0.0235060295496248,1.056675471063,1.1488174137366
4013,Rlearner,1.10475843175868,0.024197984122526,1.05733125438006,1.15218560913731
4013,intercept,1.10475843175868,0.024197984122526,1.05733038287853,1.15218648063883
4013,AIPW,1.10894215550166,0.0259841366815726,1.05801324760578,1.15987106339754
4014,Tlearner,1.1290608356189,0.0239242974814168,1.0821700741999,1.1759515970379
4014,Rlearner,1.12829105276069,0.0241047946013521,1.0810465234873,1.17553558203407
4014,intercept,1.12829105276069,0.0241047946013521,1.08104565534204,1.17553645017934
4014,AIPW,1.13767158380378,0.0244600138259959,1.08972995670483,1.18561321090273
4015,Tlearner,1.12448774662991,0.0237607363926558,1.07791755905415,1.17105793420566
4015,Rlearner,1.12841869989122,0.0243855111359955,1.08062397632007,1.17621342346238
4015,intercept,1.12841869989122,0.0243855111359955,1.08062309806467,1.17621430171777
4015,AIPW,1.13456583011153,0.024973426549547,1.08561791407442,1.18351374614865
4016,Tlearner,1.13525320109594,0.0245600993541761,1.08711629090503,1.18339011128685
4016,Rlearner,1.15032564340954,0.0253903288290924,1.10056151334889,1.20008977347019
4016,intercept,1.14764509653139,0.0253763581957844,1.09790743446765,1.19738275859513
4016,AIPW,1.15843949705671,0.0268912604740885,1.1057326265275,1.21114636758593
4017,Tlearner,1.1383710996239,0.0242318979520612,1.09087745236081,1.18586474688699
4017,Rlearner,1.14229504964551,0.0251610577386331,1.09298028266486,1.19160981662616
4017,intercept,1.14229504964551,0.0251610577386331,1.09297937647779,1.19161072281323
4017,AIPW,1.15041891196178,0.0264889359939665,1.0985005974136,1.20233722650995
4018,Tlearner,1.09128119557716,0.0237793702959951,1.04467448622197,1.13788790493235
4018,Rlearner,1.09416004972243,0.0247456547764041,1.04565945758681,1.14266064185804
4018,intercept,1.09416004972243,0.0247456547764041,1.04565856636068,1.14266153308418
4018,AIPW,1.1102216152045,0.0270700647105168,1.05716428837189,1.16327894203712
4019,Tlearner,1.09869198950239,0.0229551329978225,1.05370075556633,1.14368322343845
4019,Rlearner,1.09879847373684,0.0232119161439201,1.05330395408259,1.14429299339108
4019,intercept,1.09967402938559,0.0232468495416884,1.05411020428388,1.1452378544873
4019,AIPW,1.10540539098122,0.0240235330229047,1.05831926625632,1.15249151570611
4020,Tlearner,1.09329837503465,0.0250978074036581,1.04410757643256,1.14248917363675
4020,Rlearner,1.09492681473672,0.0253440035649414,1.04525348052538,1.14460014894806
4020,intercept,1.09492681473672,0.0253440035649414,1.04525256774943,1.144601061724
4020,AIPW,1.11194619900528,0.025753632605264,1.06146907909896,1.1624233189116
4021,Tlearner,1.13334164933972,0.0236266820283317,1.08703420349001,1.17964909518943
4021,Rlearner,1.13698898854268,0.0241312066448258,1.08969269261533,1.18428528447004
4021,intercept,1.13535337239738,0.0241466947639974,1.08802585065994,1.18268089413481
4021,AIPW,1.11991775371442,0.0280139195155876,1.06501047146387,1.17482503596497
4022,Tlearner,1.13937432367354,0.0237392196177761,1.09284630820161,1.18590233914547
4022,Rlearner,1.14711877308717,0.0243202928592521,1.09945187498957,1.19478567118477
4022,intercept,1.14617839313928,0.0243315993726466,1.09848845836889,1.19386832790966
4022,AIPW,1.1578836761796,0.0252108110306479,1.10847048655953,1.20729686579967
4023,Tlearner,1.11822350252631,0.022858646965064,1.07342137773947,1.16302562731315
4023,Rlearner,1.13409265122434,0.0232918604439034,1.08844144362136,1.17974385882733
4023,intercept,1.13099083054825,0.0233908806837028,1.08514470440819,1.1768369566883
4023,AIPW,1.1453815719984,0.023811186850783,1.09871164577086,1.19205149822593
4024,Tlearner,1.11038020493121,0.0240590218856295,1.06322538853211,1.1575350213303
4024,Rlearner,1.10738564028362,0.0237974272023185,1.06074354004237,1.15402774052488
4024,intercept,1.10593319492793,0.0238855459048297,1.05911752495447,1.1527488649014
4024,AIPW,1.11777984037323,0.0241979640804695,1.07035183077551,1.16520784997095
4025,Tlearner,1.14182508027977,0.0242117534134846,1.09437091558678,1.18927924497277
4025,Rlearner,1.14927699217598,0.0244374363247959,1.10138049710489,1.19717348724707
4025,intercept,1.14927699217598,0.0244374363247959,1.10137961697938,1.19717436737258
4025,AIPW,1.15739628372209,0.0253937939142692,1.10762444765012,1.20716811979406
4026,Tlearner,1.10550354679773,0.0258130502766015,1.05491089792447,1.15609619567099
4026,Rlearner,1.09867548904134,0.0258100029467938,1.04808881282475,1.14926216525793
4026,intercept,1.10174856551352,0.02587922554826,1.05102528343893,1.15247184758811
4026,AIPW,1.11006961895706,0.0257908887668724,1.05951947697399,1.16061976094013
4027,Tlearner,1.09944768976466,0.0242367199920019,1.05194459147696,1.14695078805237
4027,Rlearner,1.11383894182253,0.0245014542087196,1.06581697400459,1.16186090964048
4027,intercept,1.11383894182254,0.0245014542087196,1.06581609157345,1.16186179207163
4027,AIPW,1.14574525818216,0.029081646693243,1.0887452306634,1.20274528570091
4028,Tlearner,1.06756438902334,0.0228321646510428,1.0228141686182,1.11231460942847
4028,Rlearner,1.06497553698403,0.0234634989713391,1.01898792404891,1.11096314991914
4028,intercept,1.06497553698403,0.0234634989713391,1.0189870790002,1.11096399496785
4028,AIPW,1.08078181193117,0.0234157965930003,1.03488685060889,1.12667677325345
4029,Tlearner,1.05804534658963,0.0231006518522869,1.01276890093975,1.10332179223951
4029,Rlearner,1.06403478204426,0.0238431857146544,1.01730299676683,1.11076656732168
4029,intercept,1.0657691961519,0.0238814781639721,1.01896149895051,1.11257689335328
4029,AIPW,1.06613739872172,0.0246099227772568,1.0179019500783,1.11437284736515
4030,Tlearner,1.06998546593375,0.0236498114184264,1.02363268731247,1.11633824455503
4030,Rlearner,1.06846716023779,0.0239265396210883,1.02157200430578,1.11536231616979
4030,intercept,1.06846716023779,0.0239265396210883,1.02157114258045,1.11536317789512
4030,AIPW,1.06564353020933,0.0241981747617251,1.01821510767635,1.11307195274231
4031,Tlearner,1.11063427245721,0.0238298352258668,1.06392865365699,1.15733989125744
4031,Rlearner,1.11171518579684,0.0241014307943181,1.06447724946409,1.15895312212959
4031,intercept,1.11439420945588,0.0241402753918079,1.06707926968794,1.16170914922383
4031,AIPW,1.1308041508141,0.025471375280025,1.08088025526525,1.18072804636295
4032,Tlearner,1.14756432048272,0.0241638233237936,1.1002040970393,1.19492454392615
4032,Rlearner,1.14839655330928,0.0238253204355938,1.10169978333539,1.19509332328317
4032,intercept,1.14566672182136,0.0239717315132507,1.09868212805539,1.19265131558734
4032,AIPW,1.16237227155858,0.0265467161202842,1.11034070796282,1.21440383515433
4033,Tlearner,1.1007407081162,0.024315311307061,1.05308357368148,1.14839784255092
4033,Rlearner,1.09978674281007,0.0251228358097244,1.0505468894335,1.14902659618665
4033,intercept,1.10524630722939,0.0252465771722066,1.05576301597187,1.15472959848692
4033,AIPW,1.12118633522274,0.0266575145649684,1.0689376066754,1.17343506377007
4034,Tlearner,1.07184425825345,0.023222166161037,1.02632964893481,1.11735886757208
4034,Rlearner,1.07867155337341,0.0244022972282216,1.03084392966605,1.12649917708077
4034,intercept,1.07867155337341,0.0244022972282216,1.0308430508061,1.12650005594073
4034,AIPW,1.09519344414013,0.025574293623941,1.0450678286372,1.14531905964305
4035,Tlearner,1.10726650648869,0.0243484478417524,1.0595444256394,1.15498858733797
4035,Rlearner,1.11321246144382,0.024704449586625,1.06479262999615,1.16163229289149
4035,intercept,1.11279813064158,0.024722127077235,1.0643427615702,1.16125349971296
4035,AIPW,1.11613582597727,0.0260386812606847,1.06510001070633,1.16717164124821
4036,Tlearner,1.1067139888648,0.0235632821500721,1.0605308044931,1.1528971732365
4036,Rlearner,1.10241254103535,0.0243596999894335,1.05466840638186,1.15015667568884
4036,intercept,1.10241254103535,0.0243596999894335,1.05466752905606,1.15015755301464
4036,AIPW,1.11101405367084,0.0259701109580769,1.06011263619301,1.16191547114867
4037,Tlearner,1.12240298814313,0.0244113491803365,1.07455762293564,1.17024835335062
4037,Rlearner,1.13332344793618,0.0245090011979212,1.08528668829121,1.18136020758115
4037,intercept,1.13221621388114,0.0245914537101718,1.0840169646092,1.18041546315307
4037,AIPW,1.14465272636365,0.0272180196081398,1.09130540793169,1.1980000447956
4038,Tlearner,1.08230933155124,0.0227002750357087,1.0378176100421,1.12680105306039
4038,Rlearner,1.08935062347876,0.0232801651414524,1.04372233824737,1.13497890871015
4038,intercept,1.08954052119307,0.0233222558145117,1.04382889979663,1.13525214258951
4038,AIPW,1.13643586723466,0.0468508252636967,1.04460824971782,1.22826348475151
4039,Tlearner,1.11199142937885,0.0236009719122837,1.06573437443063,1.15824848432707
4039,Rlearner,1.11915089949285,0.0240518212102771,1.07201019615811,1.16629160282759
4039,intercept,1.11915089949285,0.0240518212102771,1.07200932992071,1.16629246906499
4039,AIPW,1.12314029155357,0.0247023977141707,1.0747235920338,1.17155699107335
4040,Tlearner,1.04186921590392,0.0235205510730295,0.995769782904242,1.08796864890359
4040,Rlearner,1.04845916402856,0.0241898887780093,1.00104785323363,1.09587047482348
4040,intercept,1.04845916402855,0.0241898887780093,1.00104698202366,1.09587134603345
4040,AIPW,1.05165326152204,0.0248650744698842,1.00291771556106,1.10038880748301
4041,Tlearner,1.07232698326653,0.023502003567584,1.02626390270954,1.11839006382353
4041,Rlearner,1.08274585967894,0.024123877201003,1.0354639291975,1.13002779016037
4041,intercept,1.08274585967894,0.024123877201003,1.03546306036497,1.1300286589929
4041,AIPW,1.09407670236474,0.0259906895743527,1.04313495079901,1.14501845393047
4042,Tlearner,1.11085166161738,0.024121861626462,1.06357368158946,1.15812964164531
4042,Rlearner,1.10763208823444,0.0245433112042011,1.05952808221284,1.15573609425603
4042,intercept,1.10763208823444,0.0245433112042011,1.0595271982742,1.15573697819467
4042,AIPW,1.11399796829436,0.0259592529501023,1.06311783251216,1.16487810407656
4043,Tlearner,1.0995731675254,0.0242148946442987,1.05211284613314,1.14703348891765
4043,Rlearner,1.10999421378699,0.0251164426481748,1.06076689077681,1.15922153679718
4043,intercept,1.10894651196233,0.0251245648432744,1.05970236486951,1.15819065905515
4043,AIPW,1.111100761242,0.0271673624904391,1.05785273076074,1.16434879172326
4044,Tlearner,1.0916369149169,0.0234906122542509,1.04559616092377,1.13767766891003
4044,Rlearner,1.10167116160307,0.0246198299958877,1.05341718150563,1.14992514170051
4044,intercept,1.10167116160307,0.0246198299958877,1.05341629481113,1.14992602839501
4044,AIPW,1.11624796707389,0.0262957472529306,1.06470830245815,1.16778763168964
4045,Tlearner,1.09094925519374,0.0225970011814323,1.04665994671952,1.13523856366795
4045,Rlearner,1.10378483420663,0.0232828962708839,1.05815119605992,1.14941847235335
4045,intercept,1.10378483420663,0.0232828962708839,1.0581503575157,1.14941931089757
4045,AIPW,1.11026502533981,0.0252422195274289,1.06079027506605,1.15973977561357
4046,Tlearner,1.11926658485974,0.0245548704601663,1.07113992311277,1.16739324660671
4046,Rlearner,1.12012688221747,0.0250787776044082,1.07097338133654,1.1692803830984
4046,intercept,1.12032991153579,0.025094313161289,1.07114505773966,1.16951476533192
4046,AIPW,1.12897550219511,0.0269537927772335,1.07614606835173,1.18180493603848
4047,Tlearner,1.12805059253527,0.0238877927157826,1.08123137914217,1.17486980592836
4047,Rlearner,1.12764762137994,0.0249608267213619,1.07872529998173,1.17656994277816
4047,intercept,1.12830303135402,0.0249879624140349,1.07932662502251,1.17727943768552
4047,AIPW,1.13446816253934,0.0255502627544107,1.0843896475407,1.18454667753799
4048,Tlearner,1.11848517612665,0.024123603473227,1.0712037821418,1.1657665701115
