iter,method,coef,se,CI_left,CI_right
1932,AIPW,1.67757427358022,0.25308437829269,1.18152889212655,2.17361965503389
1933,Tlearner,1.09120752321308,0.0261373183260027,1.03997932064166,1.14243572578451
1933,Rlearner,1.12415736554661,0.0256251221885951,1.07393304895753,1.1743816821357
1933,intercept,1.12402757976042,0.0256251304952675,1.0738023239897,1.17425283553115
1933,AIPW,1.40191728269507,0.124482753779303,1.15793108528763,1.6459034801025
1934,Tlearner,1.10951321608046,0.0284397952352076,1.05377224169176,1.16525419046916
1934,Rlearner,1.1223010522018,0.0290204862461251,1.06542194434555,1.17918016005804
1934,intercept,1.11699217559436,0.0283880103017257,1.06135167540297,1.17263267578574
1934,AIPW,1.55569226539078,0.229245549452541,1.1063709884638,2.00501354231776
1935,Tlearner,1.09349705542917,0.0263220858394612,1.04190671518586,1.14508739567249
1935,Rlearner,1.10580041961205,0.0260936451069067,1.05465781497715,1.15694302424696
1935,intercept,1.13147986456994,0.0264899767792416,1.07955951008263,1.18340021905726
1935,AIPW,1.46690666620248,0.284338827409215,0.909602564480418,2.02421076792454
1936,Tlearner,1.26200409306154,0.147342038068702,0.97321900503816,1.55078918108493
1936,Rlearner,1.25354744730752,0.143484841226241,0.972322326176642,1.5347725684384
1936,intercept,1.25354744744971,0.143484841225987,0.972317158646781,1.53477773625265
1936,AIPW,2.91162979289017,1.66193548504612,-0.345763757800235,6.16902334358057
1937,Tlearner,1.14180336044929,0.0363259727661578,1.07060576212424,1.21300095877434
1937,Rlearner,1.16941623167677,0.0340743139387924,1.10263180355882,1.23620065979471
1937,intercept,1.16941623156546,0.0340743139391421,1.10263057624474,1.23620188688618
1937,AIPW,1.60536361932777,0.235500603530971,1.14378243640706,2.06694480224847
1938,Tlearner,1.08114444006152,0.0255213867077432,1.03112344127883,1.13116543884422
1938,Rlearner,1.10129383797409,0.0267407846551295,1.04888286313169,1.15370481281648
1938,intercept,1.10397703141383,0.0263582509796547,1.05231485949371,1.15563920333396
1938,AIPW,1.29869321990498,0.118060592474057,1.06729445865583,1.53009198115413
1939,Tlearner,1.13992699091969,0.0386758840499295,1.06412365111158,1.2157303307278
1939,Rlearner,1.19169521117885,0.0425414270902104,1.1083155462311,1.2750748761266
1939,intercept,1.19169521117885,0.0425414270902103,1.10831401408204,1.27507640827566
1939,AIPW,2.38944336748002,0.963915376206228,0.500169230115811,4.27871750484423
1940,Tlearner,1.1491786796538,0.0273094602625616,1.09565312110195,1.20270423820565
1940,Rlearner,1.17186473920327,0.0278193280283011,1.1173398581937,1.22638962021285
1940,intercept,1.17925561223186,0.0282611869450603,1.12386368581954,1.23464753864417
1940,AIPW,1.62961168419853,0.237145645885908,1.16480621826215,2.09441715013491
1941,Tlearner,1.21420339886656,0.0586475111052408,1.09925638931737,1.32915040841574
1941,Rlearner,1.23006539948478,0.0508224631877006,1.13045520203128,1.32967559693829
1941,intercept,1.22058099461034,0.0479362381623677,1.1266259678121,1.31453602140858
1941,AIPW,2.03000651037931,0.520127859807335,1.01055590515693,3.04945711560169
1942,Tlearner,1.17198459771359,0.036383995173909,1.10067327755905,1.24329591786813
1942,Rlearner,1.19444803786398,0.0426485490281333,1.11085841777595,1.27803765795201
1942,intercept,1.16512091751177,0.0362048451133665,1.09415942108957,1.23608241393397
1942,AIPW,2.1524537673837,0.689340234189891,0.801346908371519,3.50356062639589
1943,Tlearner,1.16404555290299,0.0462613043988862,1.07337506240333,1.25471604340265
1943,Rlearner,1.22532082766654,0.0551632830062319,1.11720277970534,1.33343887562775
1943,intercept,1.22532082766654,0.0551632830062319,1.11720079297432,1.33344086235875
1943,AIPW,1.67869206378214,0.29658239627302,1.09739056708702,2.25999356047726
1944,Tlearner,1.19031664937422,0.0526360360578171,1.08715191441195,1.29348138433649
1944,Rlearner,1.18018142747772,0.0417314795772152,1.09838923048481,1.26197362447063
1944,intercept,1.17534739056753,0.0404690350378627,1.09602808189332,1.25466669924174
1944,AIPW,1.82067045783585,0.353560195157645,1.12769247532687,2.51364844034484
1945,Tlearner,1.09534631923284,0.0269963337095618,1.04243447744747,1.1482581610182
1945,Rlearner,1.10149295218139,0.0269250057846447,1.04872091055995,1.15426499380282
1945,intercept,1.10722650849086,0.0270109868451007,1.05428497427446,1.16016804270726
1945,AIPW,1.4797107680342,0.158073846322418,1.16988602924226,1.78953550682614
1946,Tlearner,1.06558651603497,0.0244867045358808,1.01759345704457,1.11357957502537
1946,Rlearner,1.09230195697698,0.0237235772362753,1.04580460000943,1.13879931394454
1946,intercept,1.09230195704157,0.0237235772362037,1.04580374565861,1.13880016842453
1946,AIPW,1.16970903423317,0.0494468968402113,1.07279311642636,1.26662495203998
1947,Tlearner,1.25190576397516,0.0664940063560411,1.12157990632954,1.38223162162078
1947,Rlearner,1.34054998602622,0.0715991443737425,1.2002182417298,1.48088173032264
1947,intercept,1.26768949545566,0.0577030285039249,1.15459155958797,1.38078743132336
1947,AIPW,2.33148491201428,0.507106791721253,1.33755560024062,3.32541422378793
1948,Tlearner,1.08662914447432,0.0254277178158696,1.03679173334617,1.13646655560247
1948,Rlearner,1.12195684709101,0.0256975179880628,1.07159063734234,1.17232305683968
1948,intercept,1.1214046823796,0.0254888053569297,1.07144662388002,1.17136274087918
1948,AIPW,1.2557435229305,0.118083223270247,1.02430040532081,1.48718664054018
1949,Tlearner,1.04025469204261,0.0268067081666507,0.987714509491897,1.09279487459332
1949,Rlearner,1.05752307295086,0.0258812483266036,1.00679675835578,1.10824938754594
1949,intercept,1.05752307262663,0.0258812483270404,1.00679582590563,1.10825031934762
1949,AIPW,1.32077220151493,0.185892462468281,0.9564229750771,1.68512142795276
1950,Tlearner,1.07615866745115,0.0256230221477021,1.02593846686658,1.12637886803571
1950,Rlearner,1.10367265037133,0.0272004155203266,1.05036081558696,1.15698448515569
1950,intercept,1.10360512799563,0.0272020573162461,1.05028909565579,1.15692116033547
1950,AIPW,1.54514371268708,0.248784557633644,1.05752597972514,2.03276144564902
1951,Tlearner,1.18937321145916,0.0809428356767086,1.03072816872627,1.34801825419206
1951,Rlearner,1.20239791417207,0.0675912276058928,1.06992154239367,1.33487428595047
1951,intercept,1.20274885806558,0.0681703915299248,1.06913489066692,1.33636282546423
1951,AIPW,4.50721682265753,2.94283611839019,-1.26074196938725,10.2751756147023
1952,Tlearner,1.14752156965733,0.035692761060154,1.07756504347064,1.21747809584403
1952,Rlearner,1.16463378423521,0.0345676397763387,1.09688245524304,1.23238511322739
1952,intercept,1.16458173879234,0.0345777277720415,1.09680939235914,1.23235408522555
1952,AIPW,2.48113012374914,0.955974257880578,0.607420578303211,4.35483966919508
1953,Tlearner,1.1647663321645,0.0284822420605175,1.10894216352693,1.22059050080207
1953,Rlearner,1.17837569752887,0.0282664329153872,1.12297450704329,1.23377688801445
1953,intercept,1.178375697374,0.0282664329158309,1.12297348885897,1.23377790588902
1953,AIPW,1.49318263030512,0.170267482981664,1.15945836366106,1.82690689694918
1954,Tlearner,1.18668037221795,0.0277263782751909,1.13233766937684,1.24102307505906
1954,Rlearner,1.23538770892625,0.0300579103191109,1.17647528725025,1.29430013060224
1954,intercept,1.21395227089991,0.0280051963440383,1.1590620860656,1.26884245573423
1954,AIPW,1.62840397197985,0.273209984861048,1.0929124016522,2.16389554230751
1955,Tlearner,1.1436641348541,0.0278487028565361,1.08908168023913,1.19824658946906
1955,Rlearner,1.14989412882636,0.0279185127168998,1.09517484939931,1.2046134082534
1955,intercept,1.14003996818814,0.0270061026558887,1.0871080069826,1.19297192939369
1955,AIPW,1.43680141971257,0.222393547167615,1.00091006726404,1.87269277216109
1956,Tlearner,1.05786440988877,0.0258481438368588,1.00720297890131,1.10852584087622
1956,Rlearner,1.0999371766471,0.0249297169059583,1.05107582936664,1.14879852392756
1956,intercept,1.09373647000054,0.024635448086431,1.04545099175113,1.14202194824994
1956,AIPW,1.35327665798059,0.150226476907758,1.05883276324138,1.64772055271979
1957,Tlearner,1.14381686079443,0.0261419678938139,1.09257954523756,1.19505417635131
1957,Rlearner,1.16534264339079,0.0282889150903886,1.10989738865191,1.22078789812966
1957,intercept,1.16538352951212,0.028287708421183,1.1099396210066,1.22082743801764
1957,AIPW,2.04051756202401,0.616375691979921,0.832421205743366,3.24861391830465
1958,Tlearner,1.12736914264436,0.0350211194182611,1.05872900988629,1.19600927540243
1958,Rlearner,1.17007150803139,0.0317518466562041,1.10783903214259,1.23230398392019
1958,intercept,1.17007150776749,0.0317518466569351,1.1078378883199,1.23230512721508
1958,AIPW,1.36466250825643,0.102173227386016,1.16440298257984,1.56492203393302
1959,Tlearner,1.12255456288716,0.0279287430905844,1.06781523229614,1.17729389347818
1959,Rlearner,1.16024268048336,0.0328959145917941,1.09576787264494,1.22471748832179
1959,intercept,1.13360677911042,0.0272019652149931,1.08029092728903,1.1869226309318
1959,AIPW,1.30555182472305,0.108698264722818,1.09250322586633,1.51860042357977
1960,Tlearner,1.14713361435762,0.0389570955360855,1.07077911016461,1.22348811855063
1960,Rlearner,1.16292284082061,0.0382526833282672,1.08794895918519,1.23789672245603
1960,intercept,1.16293400700003,0.0382993501208298,1.0878672807632,1.23800073323685
1960,AIPW,2.7943523098215,0.849312141984615,1.12970051153165,4.45900410811134
1961,Tlearner,1.04829607029731,0.0256708454250649,0.997982137811486,1.09861000278313
1961,Rlearner,1.05008586377634,0.0257403274991411,0.99963574892776,1.10053597862492
1961,intercept,1.05008586397344,0.025740327498849,0.999634822075698,1.10053690587119
1961,AIPW,1.16670780600466,0.0585946527885553,1.05186228653909,1.28155332547023
1962,Tlearner,1.07793525886085,0.0282735133811141,1.02252019091746,1.13335032680425
1962,Rlearner,1.10563652686098,0.0280473373444857,1.05066475580354,1.16060829791842
1962,intercept,1.10555312079163,0.0280468203037642,1.05058135299625,1.16052488858701
1962,AIPW,1.25354289087542,0.0761987294846905,1.10419338108542,1.40289240066541
1963,Tlearner,1.1382260448162,0.0273787188081852,1.08456474200931,1.1918873476231
1963,Rlearner,1.15282879707981,0.0299978476164365,1.09403409613787,1.21162349802174
1963,intercept,1.15545624407147,0.02756562137161,1.10142762618312,1.20948486195983
1963,AIPW,1.32469664097766,0.0666337214359984,1.19409454696311,1.45529873499222
1964,Tlearner,1.13777397121009,0.0334128868853981,1.0722859162952,1.20326202612499
1964,Rlearner,1.15035830538819,0.0330707654384497,1.08554079618766,1.21517581458872
1964,intercept,1.14977712877454,0.0338007059464873,1.08352774511943,1.21602651242966
1964,AIPW,1.54788636182339,0.242396890165589,1.07278845709884,2.02298426654794
1965,Tlearner,1.10057451033529,0.0247524595743567,1.05206058104076,1.14908843962981
1965,Rlearner,1.10991067623734,0.0269988269120771,1.05699394786484,1.16282740460985
1965,intercept,1.10991067623734,0.0269988269120771,1.05699297548967,1.16282837698501
1965,AIPW,1.30659894296849,0.0825080663822036,1.14488313285937,1.4683147530776
1966,Tlearner,1.16028121328935,0.0328756064724065,1.09584620863352,1.22471621794518
1966,Rlearner,1.1882938095103,0.0337227013258337,1.12219852945027,1.25438908957034
1966,intercept,1.18477534127498,0.0333054280130583,1.11949670236938,1.25005398018057
1966,AIPW,2.22100503714617,0.501709314716225,1.23765478030237,3.20435529398997
1967,Tlearner,1.11577543532437,0.0261113424265069,1.06459814458042,1.16695272606832
1967,Rlearner,1.13855389583481,0.0257796757273959,1.08802665987599,1.18908113179362
1967,intercept,1.13851683933539,0.0257796517204437,1.08798872196332,1.18904495670746
1967,AIPW,1.31214094041527,0.0890155112668182,1.1376705383323,1.48661134249823
1968,Tlearner,1.10940004845105,0.0256056240729129,1.05921394746647,1.15958614943563
1968,Rlearner,1.13020702729509,0.0261693190830591,1.07891610439236,1.18149795019782
1968,intercept,1.12682413897284,0.0259555698921717,1.07595122198418,1.17769705596149
1968,AIPW,1.38287168371,0.102892412370832,1.18120255546317,1.58454081195683
1969,Tlearner,1.14290370933527,0.0280372849876276,1.08795164053523,1.1978557781353
1969,Rlearner,1.13969661144308,0.027630134146408,1.08554254362811,1.19385067925805
1969,intercept,1.13969661142833,0.0276301341464517,1.08554154850128,1.19385167435537
1969,AIPW,1.28833959731249,0.0684365839524916,1.1542038927656,1.42247530185937
1970,Tlearner,1.2356968646649,0.0722347570161579,1.09411934248123,1.37727438684857
1970,Rlearner,1.2338479494759,0.0700176656082512,1.09661584660216,1.37108005234964
1970,intercept,1.21683294786779,0.0598288708829046,1.0995683609373,1.33409753479828
1970,AIPW,1.96762181950435,0.627621863454037,0.737482967134437,3.19776067187426
1971,Tlearner,1.12830991247981,0.0262233684836201,1.07691305469859,1.17970677026102
1971,Rlearner,1.16260719252835,0.0269289687640126,1.10982738361008,1.21538700144662
1971,intercept,1.16891111679643,0.0268550959233869,1.11627512878659,1.22154710480627
1971,AIPW,2.19975315295616,0.728243024152118,0.77239682561801,3.62710948029431
1972,Tlearner,1.21137958432397,0.0341095754597917,1.14452604489483,1.27823312375311
1972,Rlearner,1.23918593545883,0.0357284021159333,1.16915955408643,1.30921231683122
1972,intercept,1.23155974934231,0.0346800359248004,1.1635868789297,1.29953261975492
1972,AIPW,2.11461810609566,0.38316114491284,1.3636222620665,2.86561395012483
1973,Tlearner,1.10056427298671,0.0315006962490583,1.03882404285062,1.1623045031228
1973,Rlearner,1.12322289705283,0.0310432347240825,1.06237927503001,1.18406651907566
1973,intercept,1.12322289688664,0.0310432347247148,1.0623781568262,1.18406763694708
1973,AIPW,1.5045742188982,0.171248907736868,1.16892635973394,1.84022207806247
1974,Tlearner,1.20232712941616,0.0296279595865469,1.14425739569112,1.2603968631412
1974,Rlearner,1.21382196531016,0.0355646126730622,1.14411660534684,1.28352732527348
1974,intercept,1.19264971521131,0.0303261595155992,1.13321044256074,1.25208898786189
1974,AIPW,1.49708821647421,0.137169130932883,1.22823671984576,1.76593971310266
1975,Tlearner,1.16409782907153,0.063300499416658,1.04003113001148,1.28816452813158
1975,Rlearner,1.19004017645073,0.0628159900977241,1.06692309820597,1.31315725469549
1975,intercept,1.19004017645073,0.0628159900977241,1.06692083585919,1.31315951704227
1975,AIPW,2.82524423397966,1.24316328677411,0.388644191902404,5.26184427605691
1976,Tlearner,1.13679155825638,0.0358479547637422,1.06653085800003,1.20705225851274
1976,Rlearner,1.16158785091662,0.0367653228366098,1.08952914227687,1.23364655955636
1976,intercept,1.16158785089165,0.036765322836685,1.08952781813175,1.23364788365156
1976,AIPW,1.51018173295139,0.242336195474012,1.03520278982232,1.98516067608045
1977,Tlearner,1.08588221942969,0.0262553427501774,1.03442269323758,1.13734174562179
1977,Rlearner,1.1165776014472,0.0261514418198972,1.06532171733641,1.16783348555799
1977,intercept,1.11135780007449,0.0261605210268469,1.06008317886187,1.16263242128711
1977,AIPW,1.54040547985732,0.24613271331029,1.05798536176915,2.02282559794549
1978,Tlearner,1.15504129444083,0.027290408358011,1.10155307693573,1.20852951194592
1978,Rlearner,1.17747355511769,0.0296624178314275,1.11933628447371,1.23561082576166
1978,intercept,1.16687692745377,0.0294862807011887,1.10908381727944,1.2246700376281
1978,AIPW,1.50057792404308,0.125325334785331,1.25494026786383,1.74621558022233
1979,Tlearner,1.13710563140922,0.0378830363642536,1.06285624451026,1.21135501830818
1979,Rlearner,1.162750128238,0.040031447469599,1.08428993294858,1.24121032352742
1979,intercept,1.16275012823801,0.0400314474695989,1.08428849119759,1.24121176527842
1979,AIPW,1.68677626966637,0.263765006206175,1.16979685750227,2.20375568183047
1980,Tlearner,1.08530714751487,0.0265867551473255,1.03319806496032,1.13741623006941
1980,Rlearner,1.10534592720192,0.0266565001741328,1.05310014690673,1.15759170749711
1980,intercept,1.10192856334821,0.0264856207885376,1.05001674660268,1.15384038009374
1980,AIPW,1.34977425858758,0.176139157665871,1.00454150956247,1.69500700761269
1981,Tlearner,1.13550073474627,0.0342413094810362,1.06838900137994,1.20261246811259
1981,Rlearner,1.13638168972469,0.0348274993356127,1.0681210453553,1.20464233409409
1981,intercept,1.14205703885414,0.0371314179240342,1.06927945972304,1.21483461798525
1981,AIPW,1.87219902861012,0.587933963686358,0.719848459784861,3.02454959743538
1982,Tlearner,1.15803456570652,0.026596709209288,1.10590597354904,1.21016315786401
1982,Rlearner,1.19522843959939,0.0283862133998487,1.13959248367822,1.25086439552056
1982,intercept,1.1853836964498,0.0262406496598813,1.13395202311643,1.23681536978317
1982,AIPW,1.3924919887404,0.10788889026732,1.18102976381646,1.60395421366435
1983,Tlearner,1.17615414068609,0.0350870846469397,1.10738471845558,1.2449235629166
1983,Rlearner,1.19857005088017,0.03190949431972,1.13602859124864,1.26111151051171
1983,intercept,1.19833051322788,0.0319102788273294,1.13578636672631,1.26087465972945
