iter,method,coef,se,CI_left,CI_right
2776,intercept,1.07937523056243,0.0741709046806109,0.934000257388437,1.22475020373643
2776,AIPW,0.878857891584336,0.118708392774137,0.646189441747027,1.11152634142164
2777,Tlearner,1.08740789022463,0.0614462899956013,0.966975374849647,1.20784040559961
2777,Rlearner,1.10284323417885,0.0600840894258479,0.985080582860306,1.2206058854974
2777,intercept,1.16349523199209,0.0631046986948856,1.03981002255011,1.28718044143406
2777,AIPW,1.10006568540842,0.0613720078709402,0.979776549981375,1.22035482083546
2778,Tlearner,1.05709975271272,0.0674098286800355,0.924978916295835,1.1892205891296
2778,Rlearner,1.05460681953622,0.0644063885781774,0.928372617548697,1.18084102152374
2778,intercept,1.11673765687235,0.0760750883104866,0.967630483783798,1.2658448299609
2778,AIPW,1.01889606778119,0.0735272509521505,0.874782655914976,1.16300947964741
2779,Tlearner,1.06496311885325,0.0679216247961845,0.931839180481286,1.19808705722521
2779,Rlearner,1.05468033555466,0.0648266322483163,0.927622471108936,1.18173820000038
2779,intercept,1.09823397221217,0.0790945923661835,0.943208571174452,1.25325937324989
2779,AIPW,1.05456172088646,0.0657368159979478,0.925717561530484,1.18340588024244
2780,Tlearner,1.02733124519206,0.066802122871546,0.896401490273014,1.15826100011111
2780,Rlearner,1.01499728666064,0.0658635882062133,0.885907025883889,1.1440875474374
2780,intercept,1.03662429847085,0.0779612725823482,0.883820204209443,1.18942839273225
2780,AIPW,1.00054898760304,0.07214733195337,0.859140216974437,1.14195775823165
2781,Tlearner,1.02886819028073,0.0672193480843013,0.897120688971234,1.16061569159022
2781,Rlearner,1.00699116140125,0.0636919789257668,0.882157176602663,1.13182514619984
2781,intercept,1.07463999721222,0.0759537674173422,0.925770613074234,1.22350938135022
2781,AIPW,1.01443419994439,0.0669645379912079,0.883183705481625,1.14568469440716
2782,Tlearner,1.05008766506613,0.0627572500295713,0.92708571523939,1.17308961489286
2782,Rlearner,1.02930708318463,0.0620820929367285,0.907628416943774,1.15098574942549
2782,intercept,1.03830222077526,0.0683092421479282,0.90441610616532,1.1721883353852
2782,AIPW,1.03364284111938,0.0624129455401005,0.91131346786078,1.15597221437797
2783,Tlearner,0.99724033602611,0.0694106259237881,0.861198009071103,1.13328266298112
2783,Rlearner,0.989254279001327,0.0669309329341779,0.858072060998672,1.12043649700398
2783,intercept,1.10669472601421,0.0815168151030349,0.946921768412259,1.26646768361616
2783,AIPW,0.965065303809113,0.0698139631791742,0.828229935977932,1.10190067164029
2784,Tlearner,1.10351781690898,0.0651741604160928,0.975778809770803,1.23125682404716
2784,Rlearner,1.11719971633249,0.0618266908260448,0.996021629030144,1.23837780363483
2784,intercept,1.14411449562065,0.0745835599072142,0.99793071820251,1.29029827303879
2784,AIPW,1.14833473424693,0.0659017098353161,1.01916738296971,1.27750208552415
2785,Tlearner,0.915054809128491,0.0650841574069912,0.787492204646653,1.04261741361033
2785,Rlearner,0.918796122565064,0.063504575785538,0.794329441171915,1.04326280395821
2785,intercept,1.03149349708132,0.0717018596727241,0.890957852122782,1.17202914203986
2785,AIPW,0.923539082271398,0.0663199584897068,0.793551963631572,1.05352620091122
2786,Tlearner,1.06063027976276,0.0710354549942938,0.921403346348527,1.19985721317699
2786,Rlearner,1.05722264672157,0.0703615574402394,0.919316528242551,1.19512876520058
2786,intercept,1.05392645235348,0.0849557143706476,0.887413252187008,1.22043965251995
2786,AIPW,1.06442992468238,0.0720852148562553,0.923142903564115,1.20571694580064
2787,Tlearner,0.867169532167268,0.0676786409906773,0.734521833302924,0.999817231031611
2787,Rlearner,0.869603759981685,0.0659552582712271,0.740333829179043,0.998873690784328
2787,intercept,0.890411249831331,0.0756262547875903,0.742183790447654,1.03863870921501
2787,AIPW,0.894214209933789,0.0727821342236312,0.751561226855471,1.03686719301211
2788,Tlearner,1.08992913364249,0.0638465755088075,0.96479214510901,1.21506612217597
2788,Rlearner,1.10312893766105,0.0630786775620078,0.979497001447099,1.226760873875
2788,intercept,1.15718002883396,0.0717675961511858,1.01651554037764,1.29784451729029
2788,AIPW,1.0640252898302,0.0706541879768711,0.925543081395537,1.20250749826487
2789,Tlearner,0.979723391350871,0.0684990021323956,0.845467814194444,1.1139789685073
2789,Rlearner,0.994597165637713,0.0670108663023462,0.863258281112286,1.12593605016314
2789,intercept,1.10170699100711,0.0755905517257562,0.953549509624631,1.2498644723896
2789,AIPW,0.979255774252568,0.0664094154978704,0.849093319876742,1.10941822862839
2790,Tlearner,0.971445425855427,0.0692807306203399,0.83565768901694,1.10723316269391
2790,Rlearner,0.984322765243306,0.0675012091053637,0.852022826483886,1.11662270400273
2790,intercept,1.05153992885785,0.0830671326163951,0.888728348929716,1.21435150878598
2790,AIPW,0.978720656657238,0.0674820443715723,0.846455849688957,1.11098546362552
2791,Tlearner,1.04271057527643,0.0628120237807369,0.919601270870114,1.16581987968275
2791,Rlearner,1.04380973055209,0.0613396891824381,0.92358614893163,1.16403331217255
2791,intercept,1.11821490979956,0.0690208555560499,0.982934032909702,1.25349578668942
2791,AIPW,1.04772477941577,0.0677812652721997,0.914873499482257,1.18057605934928
2792,Tlearner,0.909178018927444,0.065987998150054,0.779843919141443,1.03851211871345
2792,Rlearner,0.89946831476889,0.0648566007784873,0.772351713083362,1.02658491645442
2792,intercept,0.982123371035669,0.0713177250775962,0.842340629883581,1.12190611218776
2792,AIPW,0.909022465219827,0.0636484513824883,0.78427150051015,1.0337734299295
2793,Tlearner,1.07633477123904,0.065541483004671,0.947875825056542,1.20479371742154
2793,Rlearner,1.07907106444374,0.0636919664089709,0.954237104177622,1.20390502470986
2793,intercept,1.14559448270401,0.0706009256668682,1.00721666839695,1.28397229701107
2793,AIPW,1.07558780605741,0.0644091243812435,0.949345922270171,1.20182968984465
2794,Tlearner,0.911716371337211,0.0680634384038065,0.77831448340179,1.04511825927263
2794,Rlearner,0.940333498563726,0.065184512750239,0.812574201223466,1.06809279590399
2794,intercept,1.02740080736943,0.0716610589633521,0.886945131801262,1.1678564829376
2794,AIPW,0.928478498839267,0.0669381831427333,0.797279659879509,1.05967733779902
2795,Tlearner,0.996805789313028,0.0643898652869676,0.870603972381186,1.12300760624487
2795,Rlearner,0.984481084619351,0.0636698300579188,0.859690510804045,1.10927165843466
2795,intercept,1.02417693847161,0.0690749038361604,0.888790126952739,1.15956374999049
2795,AIPW,0.969182555245036,0.0667475298502809,0.838357396738485,1.10000771375159
2796,Tlearner,0.969759924605616,0.0661879549647588,0.84003391666433,1.0994859325469
2796,Rlearner,0.979554558558791,0.0650246174400041,0.852108650267888,1.10700046684969
2796,intercept,1.06575096665366,0.0764605665173941,0.915888256279569,1.21561367702775
2796,AIPW,1.00031672860536,0.0698010173884738,0.863506734523951,1.13712672268677
2797,Tlearner,0.995252013528254,0.0668819488137663,0.864165802637421,1.12633822441909
2797,Rlearner,1.00370181134032,0.0649071534257341,0.876486128286865,1.13091749439377
2797,intercept,1.06672367413539,0.0719188257929921,0.925762775581124,1.20768457268965
2797,AIPW,1.00571850060638,0.0690899172116476,0.870302262871549,1.14113473834121
2798,Tlearner,0.994412632464584,0.0647234154240004,0.867557069277119,1.12126819565205
2798,Rlearner,1.00004364101583,0.0601979046032087,0.882057916048765,1.1180293659829
2798,intercept,1.07433031437437,0.070616274026724,0.935922417281995,1.21273821146675
2798,AIPW,1.00458023893438,0.064726536707432,0.877716226987816,1.13144425088095
2799,Tlearner,1.01982136637925,0.0651054744712983,0.892216981219116,1.14742575153939
2799,Rlearner,1.03450250938615,0.0640419714758806,0.908982551794487,1.16002246697782
2799,intercept,1.11714366480333,0.0732772897722736,0.973520176849676,1.26076715275699
2799,AIPW,1.03415812546814,0.0667950855843113,0.903239757722888,1.16507649321339
2800,Tlearner,0.844486922893776,0.0691503940445499,0.708954641049705,0.980019204737847
2800,Rlearner,0.831448322688582,0.0682559788975415,0.697669062319875,0.96522758305729
2800,intercept,0.887214026643627,0.082661838398753,0.725196823382071,1.04923122990518
2800,AIPW,0.819456885000548,0.0715336385411086,0.679250953459975,0.959662816541121
2801,Tlearner,0.953786255022266,0.0707643055887704,0.81509076467729,1.09248174536724
2801,Rlearner,0.960545554498056,0.0691081358780018,0.825096097138472,1.09599501185764
2801,intercept,1.01676741705185,0.0778192961166104,0.864241596663297,1.16929323744041
2801,AIPW,0.958840874477996,0.0727397768215005,0.816270911907855,1.10141083704814
2802,Tlearner,1.0904717284137,0.0630570883926901,0.966882106194067,1.21406135063333
2802,Rlearner,1.10338190826284,0.061554290397683,0.982737715989459,1.22402610053622
2802,intercept,1.15451510109615,0.0687474457655971,1.01977010739558,1.28926009479672
2802,AIPW,1.13951182543886,0.0768070298078678,0.98897004701544,1.29005360386228
2803,Tlearner,0.909014994435928,0.0644157523496591,0.782762439793545,1.03526754907831
2803,Rlearner,0.929994620057184,0.0624370161246011,0.807620317150819,1.05236892296355
2803,intercept,0.918585191541481,0.0750365632620009,0.771513527547959,1.065656855535
2803,AIPW,0.908743021036432,0.0657846891258041,0.779805030349856,1.03768101172301
2804,Tlearner,0.864662242548117,0.0649904043845489,0.737283390613707,0.992041094482527
2804,Rlearner,0.875629131844302,0.0642587285070473,0.749684338278152,1.00157392541045
2804,intercept,0.937861545406708,0.0701163180962585,0.800433561938042,1.07528952887537
2804,AIPW,0.885688473088664,0.0650109501522607,0.758267010790233,1.01310993538709
2805,Tlearner,0.999259604618792,0.06951156388242,0.863019442900194,1.13549976633739
2805,Rlearner,1.01729757646789,0.0675794027401742,0.884844381000418,1.14975077193536
2805,intercept,1.12925056997404,0.0774848621733869,0.977380240114207,1.28112089983388
2805,AIPW,1.03119983515104,0.0701891302216212,0.893629139916665,1.16877053038542
2806,Tlearner,1.05348405489956,0.0651763987714111,0.925740660665575,1.18122744913355
2806,Rlearner,1.05416864314128,0.0639349218846052,0.928858498893072,1.17947878738949
2806,intercept,1.12138197282857,0.0718578488185647,0.980540589144183,1.26222335651296
2806,AIPW,1.03948450784395,0.0640029370344932,0.914038751256339,1.16493026443155
2807,Tlearner,0.912976119883399,0.0661895667988187,0.783246952805407,1.04270528696139
2807,Rlearner,0.91601922425086,0.0653622511967125,0.787911565956844,1.04412688254488
2807,intercept,1.0404412061781,0.0785294743635176,0.886523436425609,1.1943589759306
2807,AIPW,0.92352148841427,0.0702974032312557,0.785738578081009,1.06130439874753
2808,Tlearner,0.879424202531241,0.0644026802336293,0.753197268765478,1.005651136297
2808,Rlearner,0.910247986765407,0.0610723871110394,0.790548307577881,1.02994766595293
2808,intercept,0.99821824363683,0.0685979177661968,0.863766324815085,1.13267016245858
2808,AIPW,0.885078280680907,0.0639552214096552,0.759726046717983,1.01043051464383
2809,Tlearner,0.992446864510107,0.064458031990072,0.866111443295235,1.11878228572498
2809,Rlearner,0.996368709582002,0.0625798757774305,0.873714406901247,1.11902301226276
2809,intercept,1.06703226349893,0.0711447548926665,0.927588543909308,1.20647598308856
2809,AIPW,0.987085004260707,0.0675644942117843,0.85465859560561,1.1195114129158
2810,Tlearner,1.05702525984554,0.06785851601512,0.924025012411567,1.19002550727951
2810,Rlearner,1.05548137636141,0.0662130971225197,0.925706090696416,1.1852566620264
2810,intercept,1.2072370099149,0.0737984485302941,1.06259205079552,1.35188196903427
2810,AIPW,1.06637426213816,0.0686648524960425,0.931791151245915,1.2009573730304
2811,Tlearner,1.00231610029163,0.0618651891590577,0.881062557643118,1.12356964294014
2811,Rlearner,1.00616019347589,0.0613507410744368,0.885914950545153,1.12640543640663
2811,intercept,1.01048095166212,0.0679512567841873,0.877296488365113,1.14366541495913
2811,AIPW,1.00261755239209,0.0629239754698463,0.879286560471194,1.12594854431299
2812,Tlearner,1.03587844100042,0.0654792051101892,0.907541557248142,1.16421532475271
2812,Rlearner,1.05146867542264,0.064286292117677,0.92546985817237,1.17746749267291
2812,intercept,1.12239416390974,0.0739967842565188,0.977360466766965,1.26742786105252
2812,AIPW,1.03965942369328,0.0652967090675685,0.911677873920841,1.16764097346571
2813,Tlearner,1.00565450572265,0.0709896469126046,0.866517354498728,1.14479165694657
2813,Rlearner,1.01122898651158,0.0692378615300958,0.875525271546018,1.14693270147714
2813,intercept,1.10683001255787,0.074588589691649,0.960636376762234,1.2530236483535
2813,AIPW,1.0004073163024,0.0749063446782781,0.853590880732979,1.14722375187183
2814,Tlearner,0.98529168732748,0.0592161694464452,0.869230127910026,1.10135324674493
2814,Rlearner,0.997999691798614,0.0577194349247452,0.88487167813811,1.11112770545912
2814,intercept,1.04276341205319,0.0650049264592173,0.915353756193128,1.17017306791326
2814,AIPW,0.976109900252593,0.062451962563016,0.853704053629082,1.0985157468761
2815,Tlearner,0.976193112160972,0.0669556660839725,0.844962418075496,1.10742380624645
2815,Rlearner,0.978309379875366,0.066256181565239,0.848449650254351,1.10816910949638
2815,intercept,1.08229896566119,0.0733175986378497,0.938596472331007,1.22600145899138
2815,AIPW,0.972721224378664,0.0719797206530666,0.831640971898654,1.11380147685867
2816,Tlearner,1.03602297304493,0.0641903230872915,0.910212251637848,1.16183369445201
2816,Rlearner,1.0430414869859,0.0638828386993075,0.917833423905077,1.16824955006672
2816,intercept,1.09281147261863,0.0727862078827017,0.950150505168537,1.23547244006873
2816,AIPW,1.03511316396817,0.0667545772299011,0.904274192597563,1.16595213533877
2817,Tlearner,0.97047650664904,0.0684475706138947,0.836321733416544,1.10463127988154
2817,Rlearner,0.971034547838839,0.0676129556222373,0.838515589930949,1.10355350574673
2817,intercept,0.992689810024254,0.0762808085298177,0.843179425305812,1.1422001947427
2817,AIPW,0.953530080131994,0.0731792109606775,0.810098826649066,1.09696133361492
2818,Tlearner,1.02725467524317,0.0654074594962823,0.899058410310195,1.15545094017615
2818,Rlearner,1.04062904858701,0.0637383741020079,0.915704130913939,1.16555396626009
2818,intercept,1.06653594984415,0.0710887151020965,0.927202068244044,1.20586983144426
2818,AIPW,1.05892870396388,0.0637129277071139,0.934051365657939,1.18380604226983
2819,Tlearner,1.06171806836177,0.0651441502047998,0.934037880156895,1.18939825656665
2819,Rlearner,1.07684969373969,0.0630874195392569,0.953200623565174,1.2004987639142
2819,intercept,1.12006933347471,0.0710117024837118,0.980886396606635,1.25925227034279
2819,AIPW,0.831865655728223,0.259480981222758,0.323282932531618,1.34044837892483
2820,Tlearner,1.04154415013721,0.0674907478957644,0.909264714971838,1.17382358530258
2820,Rlearner,1.03221781387165,0.0653687965301268,0.904097326959877,1.16033830078343
2820,intercept,1.02746434575292,0.0724248628228967,0.885511614620042,1.1694170768858
2820,AIPW,1.00398537330406,0.0680409654333916,0.87062508105461,1.1373456655535
2821,Tlearner,0.983912458647271,0.0637384578202798,0.858987376889397,1.10883754040514
2821,Rlearner,0.99142371515433,0.0629299751810855,0.868083230251403,1.11476420005726
2821,intercept,1.01269020760429,0.0736620805503787,0.868312529725549,1.15706788548303
2821,AIPW,0.965749227736067,0.0653161831912103,0.837729508681295,1.09376894679084
2822,Tlearner,0.91401601972225,0.0625800192496793,0.791361435841055,1.03667060360344
2822,Rlearner,0.914507717557968,0.0618555660073621,0.793273035940199,1.03574239917574
2822,intercept,0.97449549622819,0.0726845884651222,0.832033702836551,1.11695728961983
2822,AIPW,0.910790760485493,0.066009114762711,0.78141289555058,1.04016862542041
2823,Tlearner,0.964658508688608,0.0690772642904725,0.829269558528727,1.10004745884849
2823,Rlearner,0.98833768329006,0.0663629491783208,0.858268692992689,1.11840667358743
2823,intercept,1.12067814466202,0.0732913409722789,0.977027116356353,1.26432917296769
2823,AIPW,0.981172372162189,0.0676941175177665,0.848491901827367,1.11385284249701
2824,Tlearner,0.996113190259926,0.0644192604004031,0.869853759964429,1.12237262055542
2824,Rlearner,0.999569382723893,0.0616474880907006,0.878742526328758,1.12039623911903
2824,intercept,1.01491672583862,0.0677919733135027,0.882044458144151,1.14778899353308
2824,AIPW,1.00098115347952,0.0690131374709524,0.86571540403645,1.13624690292258
2825,Tlearner,1.12287979882974,0.0730932241042636,0.979619712071472,1.26613988558802
2825,Rlearner,1.1111529262516,0.0707309816485774,0.972522749629222,1.24978310287397
