iter,method,coef,se,CI_left,CI_right
2132,intercept,1.26592917625837,0.0920459344987968,1.08551914464073,1.44633920787602
2132,AIPW,1.25649553854857,0.0582837329994144,1.14225942186972,1.37073165522742
2133,Tlearner,1.40073553749817,0.0610734022173786,1.28103386873878,1.52043720625756
2133,Rlearner,1.39102124414838,0.0615324400858571,1.27041987769923,1.51162261059753
2133,intercept,1.488109104316,0.0804310207537604,1.33046430363863,1.64575390499337
2133,AIPW,1.34580152469579,0.0607912517351905,1.22665067129482,1.46495237809677
2134,Tlearner,1.24716629517762,0.0672243760279017,1.11540893927976,1.37892365107549
2134,Rlearner,1.20496535723181,0.0744532398757698,1.05903968854298,1.35089102592064
2134,intercept,1.3148777726696,0.0936217960586318,1.13137905239469,1.49837649294452
2134,AIPW,1.09488249478168,0.122972277474425,0.853856830931812,1.33590815863156
2136,Tlearner,1.41758013292672,0.0600576550759742,1.29986929198188,1.53529097387156
2136,Rlearner,1.34979128578635,0.0633066302916543,1.22571257043212,1.47387000114059
2136,intercept,1.45314477531359,0.0733698932404732,1.30933978456226,1.59694976606491
2136,AIPW,1.33581207190503,0.0436443942852541,1.25026905910594,1.42135508470413
2137,Tlearner,1.36000486762277,0.068295686174178,1.22614778242193,1.49386195282361
2137,Rlearner,1.29785329948358,0.062130811407514,1.17607914679461,1.41962745217256
2137,intercept,1.50231006839229,0.082877857081714,1.33986946851213,1.66475066827245
2137,AIPW,1.39676919178114,0.120964793672107,1.15967819618381,1.63386018737847
2138,Tlearner,1.16198908345667,0.0595088048432853,1.04535396920081,1.27862419771253
2138,Rlearner,1.14266786614215,0.0678263987070093,1.00973056747536,1.27560516480894
2138,intercept,1.40126184482671,0.0833857482668408,1.2378257782237,1.56469791142972
2138,AIPW,1.14581721909499,0.0713176132174416,1.00603469718881,1.28559974100118
2139,Tlearner,1.30659721514616,0.0573741576062662,1.19414593259455,1.41904849769776
2139,Rlearner,1.29522880061927,0.0625663298944666,1.17260104738126,1.41785655385727
2139,intercept,1.35600753285134,0.0783440317864905,1.20245323054982,1.50956183515286
2139,AIPW,1.27264120081587,0.0596010961067543,1.15582305244664,1.38945934918511
2140,Tlearner,1.33327085359186,0.0600409892662148,1.21559267703392,1.4509490301498
2140,Rlearner,1.33588285175795,0.0605941464614371,1.21712050701959,1.45464519649631
2140,intercept,1.42624246540575,0.0750690702367563,1.27910708774171,1.5733778430698
2140,AIPW,1.31118104872809,0.077201387526194,1.15986632917675,1.46249576827943
2141,Tlearner,1.40374603596888,0.0567898828994603,1.29243991079969,1.51505216113807
2141,Rlearner,1.48082133937787,0.0631184038665775,1.35711154103772,1.60453113771801
2141,intercept,1.54214414080678,0.0855098897897142,1.37454475681894,1.70974352479462
2141,AIPW,1.46398705626051,0.0482342186670946,1.369447987673,1.55852612484801
2142,Tlearner,1.23111938190051,0.0581610008785252,1.1171259148738,1.34511284892722
2142,Rlearner,1.28304986983018,0.0617350864669113,1.16205132377257,1.40404841588779
2142,intercept,1.35394528357655,0.0853791675022491,1.18660211527214,1.52128845188096
2142,AIPW,1.26820681281662,0.0545495911931047,1.16128961407813,1.3751240115551
2143,Tlearner,1.26806505326776,0.0606775742895149,1.14913919299106,1.38699091354446
2143,Rlearner,1.25517234141367,0.0615281685698742,1.134579346982,1.37576533584533
2143,intercept,1.4115085971372,0.0886101788748823,1.23783264654243,1.58518454773197
2143,AIPW,1.274071772322,0.0603282998546613,1.15582830460686,1.39231524003714
2144,Tlearner,1.35207371753493,0.0644236337583335,1.22580571561539,1.47834171945446
2144,Rlearner,1.31475953920093,0.0655306886651139,1.1863217495352,1.44319732886666
2144,intercept,1.47340383637579,0.0832709811482976,1.31019271332512,1.63661495942645
2144,AIPW,1.27069570381213,0.0678997433297261,1.13761220688587,1.4037792007384
2145,Tlearner,1.34890644017632,0.0657818132134282,1.21997645544026,1.47783642491238
2145,Rlearner,1.30866376425364,0.0665595534664677,1.17820943663229,1.43911809187498
2145,intercept,1.54845785808417,0.0946293256525027,1.36298437980526,1.73393133636307
2145,AIPW,1.3465094342645,0.102135268708281,1.14632430759627,1.54669456093273
2146,Tlearner,1.28642347095101,0.0610709300877634,1.16672664747663,1.40612029442539
2146,Rlearner,1.35622582806377,0.0663978818338936,1.22608837101959,1.48636328510795
2146,intercept,1.46969186511322,0.0927832514819995,1.2878366922085,1.65154703801794
2146,AIPW,1.31318932647492,0.0569102431838954,1.20164524983448,1.42473340311535
2147,Tlearner,1.30447021367986,0.0593017120962754,1.1882409937496,1.42069943361013
2147,Rlearner,1.30557694079268,0.0630809197330103,1.18194061000432,1.42921327158104
2147,intercept,1.33972719188909,0.0893409560177262,1.16461891809435,1.51483546568384
2147,AIPW,1.23767570749843,0.0640892228178128,1.11206083077552,1.36329058422134
2149,Tlearner,1.3170838206322,0.0596427051808471,1.20018626653719,1.4339813747272
2149,Rlearner,1.33161497785604,0.0644899814648124,1.20521693682135,1.45801301889073
2149,intercept,1.49247030737526,0.0746409523140259,1.34617404083977,1.63876657391075
2149,AIPW,1.31474453000189,0.0456067552782552,1.22535528965651,1.40413377034727
2150,Tlearner,1.20610745357639,0.0654702989990265,1.07778802548123,1.33442688167155
2150,Rlearner,1.24663768432401,0.0693243601368911,1.11076443520442,1.3825109334436
2150,intercept,1.28618909281822,0.0850070274812029,1.11957531895506,1.45280286668138
2150,AIPW,1.25444834808535,0.0711223665321585,1.11504850968232,1.39384818648838
2152,Tlearner,1.30374776972842,0.0631565703583724,1.17996316643894,1.4275323730179
2152,Rlearner,1.29818677119665,0.0638642696543601,1.17301510277515,1.42335843961815
2152,intercept,1.34067531140457,0.0858516828715949,1.17240601297624,1.50894460983289
2152,AIPW,1.33958999102959,0.0626945072870016,1.21670875674707,1.46247122531212
2153,Tlearner,1.18231007511035,0.0610123929009971,1.06272798241379,1.30189216780692
2153,Rlearner,1.2041576879988,0.0619818620148406,1.08267547075498,1.32563990524262
2153,intercept,1.37320841069051,0.0914064125594062,1.19405184207407,1.55236497930694
2153,AIPW,1.25728853362478,0.0674432201147092,1.12509982219995,1.38947724504961
2154,Tlearner,1.38030584526854,0.0622404230184083,1.25831685776993,1.50229483276716
2154,Rlearner,1.31908849906926,0.0759105965750185,1.17030646373728,1.46787053440125
2154,intercept,1.3773109789102,0.087109851376077,1.20657567021309,1.54804628760731
2154,AIPW,1.31473705160434,0.0565338097804296,1.2039307844347,1.42554331877398
2156,Tlearner,1.17797351225521,0.061379721231788,1.0576714692598,1.29827555525063
2156,Rlearner,1.2127427475106,0.0664179893207465,1.08256588051637,1.34291961450483
2156,intercept,1.30800736685057,0.0850183429133032,1.1413714147405,1.47464331896065
2156,AIPW,1.23618429944248,0.0682509987562149,1.1024123418803,1.36995625700466
2158,Tlearner,1.37725734532016,0.0643428701757394,1.25114763711377,1.50336705352654
2158,Rlearner,1.38389151646382,0.0636265073742365,1.25918585354824,1.50859717937939
2158,intercept,1.39182119696228,0.0764838932458327,1.24191276620045,1.54172962772412
2158,AIPW,1.37762325032626,0.044947756133455,1.28952564830469,1.46572085234784
2159,Tlearner,1.30233565026369,0.0627738846420499,1.1793010971956,1.42537020333178
2159,Rlearner,1.25514539252543,0.0642461099121208,1.12922533095087,1.38106545409999
2159,intercept,1.30476110445615,0.0844106226164319,1.13931628412795,1.47020592478436
2159,AIPW,1.32501621367593,0.0759806855630338,1.17609406997238,1.47393835737947
2160,Tlearner,1.34207245981659,0.0625871455162942,1.21940390870949,1.4647410109237
2160,Rlearner,1.36518540558248,0.0649929976776364,1.23780147088702,1.49256934027794
2160,intercept,1.33189129264102,0.0846855780278227,1.16590755970648,1.49787502557555
2160,AIPW,1.45933703099221,0.176576532836938,1.11324702663181,1.80542703535261
2161,Tlearner,1.36130758867378,0.0607245344147015,1.24228968824301,1.48032548910456
2161,Rlearner,1.41316431355351,0.0689612335678659,1.27800277943104,1.54832584767598
2161,intercept,1.49320100391512,0.0916447944132767,1.3135772068651,1.67282480096515
2161,AIPW,1.39209013819797,0.0680511320675646,1.25870991934554,1.5254703570504
2162,Tlearner,1.35770877232015,0.0639861280558768,1.23229826582047,1.48311927881984
2162,Rlearner,1.3559889378746,0.0649405215616853,1.22870785447645,1.48327002127275
2162,intercept,1.46676345020186,0.0764731125593868,1.31687614958546,1.61665075081826
2162,AIPW,1.34806862313602,0.0454948687592439,1.2588986803679,1.43723856590414
2163,Tlearner,1.39109698055653,0.0600020947555856,1.27349503583863,1.50869892527444
2163,Rlearner,1.39016228015418,0.0612393398651259,1.27013537958153,1.51018918072684
2163,intercept,1.49674093024201,0.067593035028558,1.36425858158604,1.62922327889798
2163,AIPW,1.4150934982505,0.0445693074186118,1.32773765571002,1.50244934079098
2165,Tlearner,1.31948097724787,0.0621632328304354,1.19764327973764,1.4413186747581
2165,Rlearner,1.29183190641233,0.0672518646518774,1.16002067380149,1.42364313902317
2165,intercept,1.55320323429832,0.0953335784091104,1.36634942061646,1.74005704798017
2165,AIPW,1.31874023510365,0.0790072086832148,1.16388610608455,1.47359436412275
2166,Tlearner,1.24369603115745,0.0605538020018402,1.12501276010687,1.36237930220802
2166,Rlearner,1.26502398953197,0.0663912524232551,1.13489952589388,1.39514845317006
2166,intercept,1.31440430542063,0.0904818022746951,1.13705997296223,1.49174863787904
2166,AIPW,1.28023141143084,0.0558834946023991,1.17069976201014,1.38976306085155
2167,Tlearner,1.37393225191665,0.0607852429489033,1.25479536494528,1.49306913888802
2167,Rlearner,1.32978581504116,0.067331744843011,1.19781802013262,1.4617536099497
2167,intercept,1.4432355552438,0.0863989737711539,1.27389356665233,1.61257754383526
2167,AIPW,1.35481861562799,0.0550171783852332,1.24698494599293,1.46265228526304
2168,Tlearner,1.28675642575698,0.057544541150382,1.17397119759535,1.39954165391861
2168,Rlearner,1.30145125955868,0.0607421112495214,1.1823989091647,1.42050360995267
2168,intercept,1.3224328888749,0.0706749633839155,1.18390996064243,1.46095581710738
2168,AIPW,1.29430479775594,0.0443619871784659,1.20735530288615,1.38125429262574
2169,Tlearner,1.26383965997579,0.0617710409526698,1.14277064442101,1.38490867553057
2169,Rlearner,1.26006066126277,0.0610725785111854,1.14036060693785,1.37976071558769
2169,intercept,1.35745341001164,0.0833573233976277,1.19407305615229,1.52083376387099
2169,AIPW,1.21540378540821,0.13797230009911,0.944978077213951,1.48582949360246
2171,Tlearner,1.28655349262921,0.061929484472229,1.16517393348251,1.40793305177591
2171,Rlearner,1.29233477283909,0.0617081170164956,1.17138908593298,1.41328045974521
2171,intercept,1.44220931066323,0.0894268853169596,1.26693261544199,1.61748600588448
2171,AIPW,1.28314195125958,0.0563283398786733,1.17273840509738,1.39354549742178
2173,Tlearner,1.3760191298351,0.0589533622629669,1.26047266303215,1.49156559663806
2173,Rlearner,1.32195199926748,0.0605691404891781,1.20323866533415,1.44066533320082
2173,intercept,1.43511797309594,0.0706643729095388,1.29661580219324,1.57362014399864
2173,AIPW,1.32904876609554,0.0430362318709415,1.2446977516285,1.41339978056259
2174,Tlearner,1.21662064146416,0.058324695307829,1.10230633925154,1.33093494367677
2174,Rlearner,1.22549798027735,0.0612494599124835,1.10545124477635,1.34554471577835
2174,intercept,1.40381333007775,0.0872701749904389,1.23276378709649,1.57486287305901
2174,AIPW,1.2402293872291,0.0523634640779129,1.13759699763639,1.34286177682181
2175,Tlearner,1.28779793737874,0.0617314822069295,1.16680645554088,1.4087894192166
2175,Rlearner,1.27734084962319,0.0703847660512461,1.13938924310247,1.41529245614391
2175,intercept,1.50413017529709,0.0914146569842955,1.32495744760787,1.68330290298631
2175,AIPW,1.30427934790583,0.0945815910809677,1.11889942938713,1.48965926642453
2177,Tlearner,1.25999725475078,0.062862765099138,1.13678849918787,1.38320601031369
2177,Rlearner,1.25855814148256,0.0653358153820636,1.13050229643316,1.38661398653196
2177,intercept,1.30599126496093,0.0838340689926093,1.14167648973542,1.47030604018644
2177,AIPW,1.33060289114755,0.0767879525413573,1.18009850416649,1.48110727812861
2178,Tlearner,1.3461171040802,0.0629867553348005,1.22266533212096,1.46956887603945
2178,Rlearner,1.33760857744854,0.0697310554251824,1.20093822021121,1.47427893468586
2178,intercept,1.35206010422381,0.0892922249236071,1.17704734337354,1.52707286507408
2178,AIPW,1.35293941549531,0.0537100858078139,1.24766764731199,1.45821118367862
2179,Tlearner,1.34121490371216,0.0639098090523565,1.21595397971071,1.46647582771361
2179,Rlearner,1.40866008454858,0.0611979373345875,1.28871433144465,1.52860583765252
2179,intercept,1.45671660115482,0.0830774933933858,1.29388471410378,1.61954848820586
2179,AIPW,1.44098921870099,0.0877425969424988,1.26901372869369,1.61296470870829
2180,Tlearner,1.32420588822625,0.0603007991803691,1.20601849359375,1.44239328285876
2180,Rlearner,1.33882867428822,0.0644713462081043,1.21246715768552,1.46519019089091
2180,intercept,1.36660600653573,0.0795795407086634,1.21063010674675,1.52258190632471
2180,AIPW,1.35732066435007,0.0649239525820069,1.23006971728934,1.4845716114108
2181,Tlearner,1.31389290901773,0.0652736301118713,1.18595894485827,1.44182687317719
2181,Rlearner,1.30607366100308,0.0647766476743889,1.17911376452204,1.43303355748412
2181,intercept,1.42876254588937,0.0713158210288633,1.2889835366728,1.56854155510594
2181,AIPW,1.29996292688977,0.0459801438415944,1.20984184496024,1.39008400881929
2182,Tlearner,1.25109804449487,0.0607109972633675,1.13210667639316,1.37008941259658
2182,Rlearner,1.3139221427627,0.0623263238959213,1.19176479263792,1.43607949288748
2182,intercept,1.26214077519057,0.0806565685390314,1.10405390085407,1.42022764952707
2182,AIPW,1.26961808676314,0.0571851869484645,1.15753512034415,1.38170105318213
2183,Tlearner,1.09956212281605,0.073254219012464,0.955986491836007,1.24313775379608
2183,Rlearner,1.2432729122947,0.0749208944751326,1.09643065743391,1.39011516715548
2183,intercept,1.30441148146663,0.0946474428135974,1.11890249355198,1.48992046938128
2183,AIPW,1.28914214497668,0.0775167960669758,1.13720922468541,1.44107506526796
2184,Tlearner,1.32276682924191,0.0667154699826978,1.19200691086416,1.45352674761966
2184,Rlearner,1.27077869768124,0.0669336184671285,1.13959121613072,1.40196617923175
2184,intercept,1.41152346086086,0.0850788061375594,1.24476900083124,1.57827792089047
2184,AIPW,1.41932792707754,0.128162360824655,1.16812969986122,1.67052615429386
2185,Tlearner,1.35392372410413,0.0601255323664034,1.23607984611468,1.47176760209357
2185,Rlearner,1.3650408301288,0.0657996521719197,1.23607588167657,1.49400577858102
2185,intercept,1.49370465372581,0.0861203778844814,1.32490871307223,1.66250059437939
2185,AIPW,1.368639880135,0.0586090453603732,1.25376615122867,1.48351360904133
2186,Tlearner,1.36333513316174,0.0627423241491779,1.24036243752301,1.48630782880047
2186,Rlearner,1.30800952675369,0.0688313493061335,1.17310256110637,1.44291649240101
2186,intercept,1.38708719473124,0.0863839026597536,1.21777474551812,1.55639964394436
2186,AIPW,1.2635786544303,0.0938161990266047,1.07969890433815,1.44745840452244
2187,Tlearner,1.28947222748465,0.0569977243222712,1.17775874061226,1.40118571435705
2187,Rlearner,1.25962783095689,0.0669702880669412,1.12836847831141,1.39088718360237
2187,intercept,1.38229706270773,0.0815254214258851,1.222507236713,1.54208688870247
2187,AIPW,1.24475196541092,0.0629088562960847,1.12145060707059,1.36805332375125
2188,Tlearner,1.30202977985953,0.0565759076933717,1.19114303838786,1.4129165213312
2188,Rlearner,1.28960148666163,0.0632698079445615,1.16559494178152,1.41360803154174
2188,intercept,1.3924286471601,0.08548162396566,1.22488466418741,1.55997263013279
2188,AIPW,1.38319052247397,0.0672457608188847,1.25138883126896,1.51499221367899
2189,Tlearner,1.2199425817196,0.0627622720377582,1.09693078893769,1.34295437450151
2189,Rlearner,1.31330713615236,0.0649538448903078,1.18599993950996,1.44061433279476
2189,intercept,1.34784894148266,0.0782030388485176,1.19457098533957,1.50112689762576
2189,AIPW,1.21641463017696,0.0485105654273436,1.12133392193937,1.31149533841456
2190,Tlearner,1.27381120146724,0.0583216639556499,1.15950284059572,1.38811956233876
2190,Rlearner,1.24564249524193,0.0633595052787167,1.12146014681737,1.36982484366649
2190,intercept,1.25233469267339,0.0863249220590232,1.08313784543771,1.42153153990908
2190,AIPW,1.32605670503338,0.128046260838384,1.07508603379014,1.57702737627661
2191,Tlearner,1.41864766762909,0.0579194866494734,1.30512755979307,1.53216777546511
2191,Rlearner,1.40606164725744,0.0643024654204898,1.28003113091615,1.53209216359873
2191,intercept,1.3492903536813,0.0759348413149538,1.20045806470399,1.49812264265861
2191,AIPW,1.36000381776474,0.0499221792052722,1.26215634652241,1.45785128900707
2192,Tlearner,1.25969140505394,0.0593663111201547,1.14333557336343,1.37604723674444
2192,Rlearner,1.29471792464965,0.0653980362260296,1.16654012898698,1.42289572031231
