iter,method,coef,se,CI_left,CI_right
2963,Tlearner,1.01165474624619,0.0259812947994659,0.960732344167522,1.06257714832486
2963,Rlearner,1.00832529443553,0.0257097054041621,0.957935197790238,1.05871539108082
2963,intercept,1.11202136058006,0.031095013942967,1.05107513325185,1.17296758790828
2963,AIPW,0.997336773720546,0.0258796675434846,0.946612625335316,1.04806092210578
2964,Tlearner,0.968036321711802,0.0252028156727055,0.918639710684297,1.01743293273931
2964,Rlearner,0.968550226050576,0.0249560404998579,0.919637285474131,1.01746316662702
2964,intercept,1.05827856749523,0.0295467532815252,1.00036693106344,1.11619020392702
2964,AIPW,0.976533937721126,0.0256454123078816,0.926268929597678,1.02679894584457
2966,Tlearner,0.956290590689498,0.0249747320929114,0.907341015263855,1.00524016611514
2966,Rlearner,0.953267575919872,0.024329734826335,0.905582171906846,1.0009529799329
2966,intercept,1.03787422900113,0.0290205586979373,0.980993933953177,1.09475452404909
2966,AIPW,0.967985238644204,0.0249260749492787,0.919130131743617,1.01684034554479
2967,Tlearner,1.00465607927593,0.026420310598489,0.952873222042527,1.05643893650933
2967,Rlearner,1.01508893384795,0.0253844051877165,0.965336413911054,1.06484145378485
2967,intercept,1.13670695741519,0.0297474608336761,1.07840193418119,1.1950119806492
2967,AIPW,1.03973419354464,0.0362253752378438,0.968732458078469,1.11073592901082
2968,Tlearner,1.00193937321852,0.025847070463931,0.951280046003345,1.05259870043369
2968,Rlearner,1.00396427076024,0.0253940082764464,0.954192929115294,1.05373561240519
2968,intercept,1.109063546859,0.030338024245117,1.04960101933857,1.16852607437943
2968,AIPW,0.972111291157087,0.0272152873064791,0.918769328036388,1.02545325427779
2969,Tlearner,0.968616112270114,0.0257689840804352,0.918109831554275,1.01912239298595
2969,Rlearner,0.973103586820665,0.0252242817498017,0.923664903055162,1.02254227058617
2969,intercept,1.08146487900599,0.0293558101915959,1.02392749103046,1.13900226698152
2969,AIPW,1.04117839071521,0.0390076358441997,0.964723424460574,1.11763335696984
2970,Tlearner,1.01203204355761,0.0252025976792656,0.962635859789399,1.06142822732583
2970,Rlearner,1.01117114161607,0.0248504132814076,0.96246522658358,1.05987705664857
2970,intercept,1.10691617195652,0.0294175534588923,1.04925776717709,1.16457457673595
2970,AIPW,1.01722750669247,0.024143533141077,0.969906181735962,1.06454883164898
2971,Tlearner,1.02570811448671,0.0248175121441961,0.9770666844982,1.07434954447522
2971,Rlearner,1.02405700493295,0.0245558725264347,0.975928379172182,1.07218563069372
2971,intercept,1.13593947632524,0.0287955426107511,1.07950021280817,1.19237873984232
2971,AIPW,1.02895367432477,0.0308667457781851,0.968454852599532,1.08945249605002
2972,Tlearner,1.00539735285965,0.0258282883199703,0.954774837970192,1.05601986774911
2972,Rlearner,1.01124996445663,0.0252881609140469,0.96168607982984,1.06081384908341
2972,intercept,1.13758006832108,0.0292233320386926,1.08030233752525,1.19485779911692
2972,AIPW,1.02829844147933,0.029235995978616,0.970995889361244,1.08560099359742
2973,Tlearner,0.955312863076016,0.0258963737849446,0.904556903127337,1.00606882302469
2973,Rlearner,0.970444312037131,0.0254216057637587,0.920618880310988,1.02026974376327
2973,intercept,1.08377307642984,0.0327435932163413,1.01959563372582,1.14795051913387
2973,AIPW,0.966522990815314,0.0345506840601803,0.89880365005736,1.03424233157327
2974,Tlearner,0.975705085472317,0.0260152457952337,0.924716140664702,1.02669403027993
2974,Rlearner,0.980655540968123,0.0259350908805369,0.929823696906498,1.03148738502975
2974,intercept,1.07706183869564,0.0319086857348306,1.01452081465537,1.13960286273591
2974,AIPW,0.968971706262434,0.0288249876798242,0.912474730409979,1.02546868211489
2975,Tlearner,0.999671086693801,0.026102112967958,0.948511885356207,1.05083028803139
2975,Rlearner,1.00125308608244,0.0258452066348812,0.950597411905077,1.0519087602598
2975,intercept,1.10641767064718,0.0306994760875179,1.04624669751564,1.16658864377871
2975,AIPW,1.02262204472063,0.0262060723492324,0.97125814291613,1.07398594652512
2976,Tlearner,0.992406495087776,0.0246610172870329,0.944071789383071,1.04074120079248
2976,Rlearner,0.993280802816142,0.024571420729644,0.945121703137059,1.04143990249523
2976,intercept,1.09475435235046,0.0287805272436011,1.038344518953,1.15116418574791
2976,AIPW,0.989602421448994,0.0279939878766724,0.934734205210716,1.04447063768727
2977,Tlearner,0.998482590741645,0.0261036712169506,0.947320335292147,1.04964484619114
2977,Rlearner,0.988883528815788,0.025832140737452,0.938253463326812,1.03951359430476
2977,intercept,1.08472786918957,0.0301767392552907,1.0255814602492,1.14387427812994
2977,AIPW,0.997856059821883,0.027068667775033,0.944801470982818,1.05091064866095
2978,Tlearner,1.02528456176424,0.0259205286786561,0.974481259093833,1.07608786443464
2978,Rlearner,1.03950772741895,0.0253141265691104,0.989892951043407,1.0891225037945
2978,intercept,1.14837236315334,0.0303081454222944,1.08896839812564,1.20777632818104
2978,AIPW,1.06018284908359,0.0267302635813057,1.00779153246423,1.11257416570295
2979,Tlearner,0.962879902781495,0.0266089325333292,0.910727353349113,1.01503245221388
2979,Rlearner,0.962907261650075,0.0256840749063412,0.912567399857417,1.01324712344273
2979,intercept,1.0672903959976,0.0303007998514275,1.0079008282888,1.1266799637064
2979,AIPW,0.94756256920493,0.03041106279013,0.887956886136275,1.00716825227358
2980,Tlearner,1.02384631868203,0.0250092390962218,0.97482911077268,1.07286352659137
2980,Rlearner,1.01602030383978,0.025029447528566,0.966963488130852,1.0650771195487
2980,intercept,1.12466697123008,0.030106600289628,1.06565803466241,1.18367590779775
2980,AIPW,1.00372890288003,0.0289744645389853,0.946938952383617,1.06051885337644
2981,Tlearner,1.03489391409561,0.0258828879792605,0.984164385840379,1.08562344235085
2981,Rlearner,1.04725575645789,0.025405227085762,0.997462426350735,1.09704908656505
2981,intercept,1.16781356315428,0.0299863026809653,1.10904040989959,1.22658671640897
2981,AIPW,1.05260581436054,0.0315107976007398,0.990844651063089,1.11436697765799
2982,Tlearner,1.04686729368152,0.0256010316410342,0.996690193698022,1.09704439366502
2982,Rlearner,1.0500727857972,0.025206635136212,1.00066868875878,1.09947688283561
2982,intercept,1.1546642893278,0.0303027343038697,1.09527093009222,1.21405764856339
2982,AIPW,1.06210017690622,0.0309290478429859,1.00147924313397,1.12272111067848
2983,Tlearner,1.03570164431471,0.0263121235942958,0.984130829713128,1.0872724589163
2983,Rlearner,1.03305522418325,0.0260335987345114,0.982030308275637,1.08408014009086
2983,intercept,1.16780523300168,0.0312025347536409,1.10664826488454,1.22896220111882
2983,AIPW,1.02605350195679,0.0267058895164974,0.973709958504459,1.07839704540913
2984,Tlearner,0.997110808049411,0.0266549756060471,0.944868015852765,1.04935360024606
2984,Rlearner,1.00157714999647,0.0261610829146425,0.950302369687205,1.05285193030574
2984,intercept,1.11858872078675,0.0307102266474534,1.05839667655774,1.17878076501575
2984,AIPW,1.00091712447349,0.0328886880728724,0.93645529585066,1.06537895309632
2985,Tlearner,1.00713972988052,0.0251416706562935,0.957862960883013,1.05641649887802
2985,Rlearner,1.00446794791771,0.0249914236483548,0.955485657644549,1.05345023819086
2985,intercept,1.09539000573241,0.0295783998491043,1.03741634202817,1.15336366943665
2985,AIPW,0.987500007985696,0.025943087531163,0.936651556424616,1.03834845954677
2986,Tlearner,0.982617996899214,0.0262074235329763,0.931252390646993,1.03398360315144
2986,Rlearner,0.984185426783378,0.0253004765068525,0.934597404038246,1.03377344952851
2986,intercept,1.09970545730841,0.0307088602343606,1.03951609124906,1.15989482336776
2986,AIPW,0.973508975366906,0.0264499145543591,0.921667142840363,1.02535080789345
2987,Tlearner,0.982043619755704,0.0257112494910811,0.931650496755661,1.03243674275575
2987,Rlearner,0.973643418980421,0.0253685534800017,0.923921967819739,1.0233648701411
2987,intercept,1.10427480540149,0.0296861189888302,1.04609001218338,1.1624595986196
2987,AIPW,0.985490724286356,0.0288422420264271,0.928959929914559,1.04202151865815
2988,Tlearner,0.994314626547816,0.025407076036847,0.944517672563125,1.04411158053251
2988,Rlearner,0.998427161763685,0.0252780087809135,0.948883174952207,1.04797114857516
2988,intercept,1.11063094085046,0.0290859143567393,1.05362254871125,1.16763933298967
2988,AIPW,1.03106528130518,0.0303826100403333,0.971515365626129,1.09061519698424
2989,Tlearner,1.01862694274747,0.0248682597840684,0.969886049212506,1.06736783628243
2989,Rlearner,1.02961349704566,0.0246472521308495,0.98130577055132,1.07792122354001
2989,intercept,1.13438410490104,0.0293227187209923,1.0769115762079,1.19185663359419
2989,AIPW,1.03044627711171,0.0266370165172428,0.978237724737918,1.08265482948551
2990,Tlearner,1.02997556220427,0.0254498221669013,0.980094827344192,1.07985629706434
2990,Rlearner,1.02840177818609,0.0254675230088224,0.978486350313351,1.07831720605883
2990,intercept,1.12310090669725,0.0293494694191476,1.06557594663572,1.18062586675878
2990,AIPW,1.05350814313734,0.0276513522157552,0.99931149279446,1.10770479348022
2991,Tlearner,0.998033587484839,0.0263054538311402,0.946475845378823,1.04959132959085
2991,Rlearner,0.996887779906418,0.0257549167852207,0.946409070582559,1.04736648923028
2991,intercept,1.10975456935181,0.0299443820175204,1.05106358059747,1.16844555810615
2991,AIPW,1.00978075552014,0.0268822252226346,0.957091594083775,1.0624699169565
2993,Tlearner,0.942040485155036,0.0258171817666053,0.891439738710166,0.992641231599906
2993,Rlearner,0.940571485497998,0.0255530519852079,0.89048842391191,0.990654547084085
2993,intercept,1.04022348003667,0.0303195039164366,0.980797252360456,1.09964970771289
2993,AIPW,0.922674892358016,0.041462247410947,0.84140888743256,1.00394089728347
2994,Tlearner,1.00840345754139,0.0265533762899389,0.956359796345173,1.06044711873761
2994,Rlearner,1.00641125401856,0.0252922422318339,0.956839370155904,1.05598313788122
2994,intercept,1.13998769291514,0.0294486148131752,1.08226840788132,1.19770697794896
2994,AIPW,0.964678726728993,0.0433448147231394,0.87972288987164,1.04963456358635
2995,Tlearner,0.993257600700003,0.0249273131339836,0.944400964726043,1.04211423667396
2995,Rlearner,0.995006863241161,0.0245246451891125,0.946939441936877,1.04307428454545
2995,intercept,1.09540421070971,0.0294000160952992,1.03778017916292,1.15302824225649
2995,AIPW,0.990751394483815,0.0256124203499046,0.940551050598002,1.04095173836963
2996,Tlearner,1.00341236914495,0.0260190153683578,0.952416036109777,1.05440870218013
2996,Rlearner,1.01368785005627,0.0253768802766407,0.963950078674069,1.06342562143847
2996,intercept,1.09903206840599,0.0301577185216658,1.03992294010352,1.15814119670845
2996,AIPW,1.01376414515314,0.0266904142727559,0.961450933178537,1.06607735712774
2997,Tlearner,0.99678737712747,0.026278025579873,0.945283393406097,1.04829136084884
2997,Rlearner,1.01034176383841,0.0259560969231835,0.959468748689736,1.06121477898708
2997,intercept,1.11256574605379,0.0307994590432994,1.05219880632893,1.17293268577866
2997,AIPW,0.986951610150043,0.0299706186787964,0.928209197539602,1.04569402276048
2998,Tlearner,1.00772422834077,0.025853263595711,0.957052762810358,1.05839569387119
2998,Rlearner,1.00587298747758,0.0256983093075728,0.955505226771167,1.05624074818399
2998,intercept,1.14317269131596,0.0299693284792866,1.08443280749656,1.20191257513537
2998,AIPW,1.00466063808058,0.0278889435855687,0.949998308652865,1.05932296750829
2999,Tlearner,0.994290623623037,0.0256780234165133,0.943962622532495,1.04461862471358
2999,Rlearner,0.983470589496465,0.025335364421786,0.933814187694567,1.03312699129836
2999,intercept,1.08890917813974,0.0290649004927853,1.03194197317388,1.1458763831056
2999,AIPW,0.962750231256562,0.0289752152581456,0.905958809350597,1.01954165316253
3000,Tlearner,0.994024758441627,0.0262420849788588,0.942591217003824,1.04545829987943
3000,Rlearner,0.994711211928238,0.0256060876730341,0.944524202304116,1.04489822155236
3000,intercept,1.1028072257573,0.0303315598680369,1.04335736841595,1.16225708309865
3000,AIPW,1.05286379876018,0.0414162328822639,0.971687982310945,1.13403961520942
3001,Tlearner,0.995109799703371,0.0259795109518656,0.94419089390175,1.04602870550499
3001,Rlearner,0.990562570291681,0.0258566054027707,0.939884554939787,1.04124058564358
3001,intercept,1.1114701783591,0.0303370287595027,1.05200960199048,1.17093075472773
3001,AIPW,0.989988455746724,0.0308220290342511,0.929577278839592,1.05039963265386
3002,Tlearner,0.956543253476612,0.0254536664045058,0.906654984049284,1.00643152290394
3002,Rlearner,0.959627160257532,0.0249671957960376,0.910692355702338,1.00856196481273
3002,intercept,1.08693871085104,0.0286886943366236,1.03070886995126,1.14316855175082
3002,AIPW,0.935610996848917,0.0302731291126719,0.87627566378808,0.994946329909754
3003,Tlearner,0.969811113973058,0.0264211626577459,0.918026586734202,1.02159564121191
3003,Rlearner,0.976886532937734,0.0255830869582467,0.926744603886214,1.02702846198925
3003,intercept,1.08057743217766,0.0308726517594685,1.0200670347291,1.14108782962622
3003,AIPW,0.984545528421455,0.0325851620381596,0.920678610826662,1.04841244601625
3004,Tlearner,0.988000128833167,0.0260407259059663,0.936961243926194,1.03903901374014
3004,Rlearner,0.999158905556346,0.0256088567941151,0.948966468554636,1.04935134255806
3004,intercept,1.12948912182434,0.0292877126335211,1.07208520506264,1.18689303858605
3004,AIPW,1.0239734932325,0.0297775714809082,0.965609453129924,1.08233753333508
3005,Tlearner,0.998510899379416,0.0264696893045751,0.946631261660484,1.05039053709835
3005,Rlearner,1.00554278158996,0.0256722896063724,0.955226018560786,1.05585954461913
3005,intercept,1.15257865340292,0.029809633522868,1.0941517716981,1.21100553510774
3005,AIPW,0.962748541313529,0.0294292187287233,0.905067272605232,1.02042981002183
3006,Tlearner,0.969149570665183,0.0258942739625843,0.918397726292704,1.01990141503766
3006,Rlearner,0.952289628072804,0.0256506842117886,0.902015210838888,1.00256404530672
3006,intercept,1.06981940310054,0.0303206776264448,1.01039087495271,1.12924793124837
3006,AIPW,0.970775860089264,0.0256126990339413,0.920574969982739,1.02097675019579
3007,Tlearner,1.01662999371606,0.0252725468386683,0.967096712114667,1.06616327531745
3007,Rlearner,1.00785428189839,0.025043880683091,0.958769177726409,1.05693938607036
3007,intercept,1.11292494239274,0.0290618500451257,1.05596371630429,1.16988616848119
3007,AIPW,1.01053309290633,0.0322088018960228,0.947403841190125,1.07366234462253
3008,Tlearner,1.02931033130156,0.0256037366331191,0.979127929631,1.07949273297212
3008,Rlearner,1.03104642512144,0.0252483638484503,0.98156054130991,1.08053230893296
3008,intercept,1.14507364413373,0.0304690898271874,1.08535422807245,1.20479306019502
3008,AIPW,1.04714358588179,0.0275995106250814,0.99304854505663,1.10123862670695
3009,Tlearner,1.01415089246326,0.0249667119934365,0.96521703614374,1.06308474878278
3009,Rlearner,1.01976192513734,0.0248167414500873,0.97112200568153,1.06840184459316
3009,intercept,1.1099018565395,0.0287127874555909,1.05362479312654,1.16617891995245
3009,AIPW,1.01997348384563,0.0241583479458732,0.972623121871715,1.06732384581954
3010,Tlearner,1.02966184213342,0.0260597243123406,0.978585721034185,1.08073796323265
3010,Rlearner,1.03191399103721,0.0254970494088513,0.981940692483826,1.0818872895906
3010,intercept,1.13061008608492,0.0301951693557656,1.07142755414762,1.18979261802222
3010,AIPW,1.03836385743483,0.0303335473713031,0.978910104587077,1.09781761028258
3011,Tlearner,0.992721022112569,0.0264188745063572,0.940940979568026,1.04450106465711
3011,Rlearner,0.989568340720252,0.0255739438615405,0.939444331808983,1.03969234963152
3011,intercept,1.13769843861558,0.0294605188381456,1.07995582169281,1.19544105553834
3011,AIPW,1.00035336079687,0.0281343005769451,0.945210131666053,1.05549658992768
3012,Tlearner,0.975195775223454,0.0257877646733835,0.924652685221828,1.02573886522508
3012,Rlearner,0.968197925425772,0.0253776269366175,0.918458690616908,1.01793716023464
3012,intercept,1.05911787202783,0.0322300361447582,0.995947001184105,1.12228874287156
3012,AIPW,0.961691146360872,0.0294859028053426,0.9038987768624,1.01948351585934
3013,Tlearner,1.00235264842738,0.0252122365145881,0.952937572889077,1.05176772396567
3013,Rlearner,1.00071341152489,0.0246208212682655,0.952457488569296,1.04896933448049
3013,intercept,1.11449360651965,0.028461351313201,1.05870935794577,1.17027785509352
3013,AIPW,0.995919318660606,0.0266486220459022,0.943688019450638,1.04815061787057
3014,Tlearner,0.941056096883047,0.0264329237714773,0.889248518284858,0.992863675481235
3014,Rlearner,0.934506749917458,0.026226527140362,0.883103701282786,0.98590979855213
