iter,method,coef,se,CI_left,CI_right
530,Rlearner,0.952159933071203,0.0463923123996243,0.861232671608408,1.043087194534
530,intercept,0.955769823032134,0.0544360639156673,0.849075137757426,1.06246450830684
530,AIPW,0.953812143370473,0.0482915877602619,0.85916063136036,1.04846365538059
531,Tlearner,1.00294013884607,0.0461562324337278,0.912475585613899,1.09340469207823
531,Rlearner,0.988050783263999,0.0457829970002617,0.89831775803918,1.07778380848882
531,intercept,1.08097501255746,0.0510130718451569,0.980989391740956,1.18096063337397
531,AIPW,1.02105789444214,0.0559423834547806,0.911410822870774,1.13070496601351
532,Tlearner,0.996778765028251,0.04618529255791,0.906257254999302,1.0873002750572
532,Rlearner,1.00008719265892,0.0455011613008456,0.91090655525451,1.08926783006332
532,intercept,1.09489939624649,0.0516583823691365,0.993648966802984,1.19614982569
532,AIPW,1.00257654262604,0.0482730467693654,0.907961370958088,1.097191714294
533,Tlearner,1.00558905164194,0.0474753024214848,0.91253916874068,1.0986389345432
533,Rlearner,1.00035738762301,0.0475407086237682,0.907179310920915,1.09353546432511
533,intercept,1.08207397396682,0.0530716207120646,0.978053597371176,1.18609435056247
533,AIPW,0.988638303648181,0.0514500808697907,0.887796145143391,1.08948046215297
534,Tlearner,0.99837094365177,0.0471930145635732,0.905874334785292,1.09086755251825
534,Rlearner,0.999983218207358,0.0464839252883522,0.908876398782137,1.09109003763258
534,intercept,1.09315511276477,0.0519285835807069,0.991375088946588,1.19493513658296
534,AIPW,0.992331518153203,0.047579317460465,0.899076055930692,1.08558698037571
535,Tlearner,1.01630130364131,0.0471299213862706,0.923928355130013,1.1086742521526
535,Rlearner,0.987929669627349,0.0482615253006042,0.893338818199196,1.0825205210555
535,intercept,1.07064901451753,0.0539581854964123,0.96489097094456,1.1764070580905
535,AIPW,0.986502077892625,0.0492809102326614,0.889911493836609,1.08309266194864
536,Tlearner,0.967239266548818,0.0471541463359176,0.874818838008688,1.05965969508895
536,Rlearner,0.998179702957278,0.0453853091433442,0.909226131609107,1.08713327430545
536,intercept,1.04758114295181,0.0522294973775002,0.945211328091915,1.14995095781172
536,AIPW,0.98564856418467,0.0464554138756915,0.894595952988315,1.07670117538103
537,Tlearner,1.16396631977199,0.0475854663705988,1.07070051949808,1.25723212004591
537,Rlearner,1.14294763705909,0.0463980890380116,1.0520090535931,1.23388622052507
537,intercept,1.25197416106126,0.0537361914873198,1.14665122574611,1.35729709637641
537,AIPW,1.14764196309789,0.0479574021442857,1.05364545489509,1.24163847130069
538,Tlearner,1.00856555881627,0.0483190956626797,0.913861871551868,1.10326924608066
538,Rlearner,1.01718515331765,0.0474695492177462,0.924146546488517,1.11022376014678
538,intercept,1.09116887606096,0.0552709457959155,0.982837822300969,1.19949992982096
538,AIPW,1.01459827137043,0.050257462151345,0.916093645553799,1.11310289718707
539,Tlearner,1.0519865600215,0.0462948070450238,0.961250405542021,1.14272271450098
539,Rlearner,1.03576514227771,0.0451537235237306,0.947265470403322,1.1242648141521
539,intercept,1.13787564394293,0.050177554276523,1.03952763756094,1.23622365032491
539,AIPW,1.01990895981938,0.0458194740994944,0.930102790584371,1.10971512905439
540,Tlearner,1.02486707342744,0.0496915189796798,0.927473485890176,1.1222606609647
540,Rlearner,1.02204470239188,0.048707062938388,0.926580613239918,1.11750879154385
540,intercept,1.1512700670447,0.0555661612624144,1.04236039097037,1.26017974311903
540,AIPW,1.03219085141111,0.0496384064039811,0.934899574859306,1.12948212796291
541,Tlearner,0.90924009368691,0.0466810860163863,0.817746846335576,1.00073334103824
541,Rlearner,0.919531780604152,0.0459386213452486,0.829493737268041,1.00956982394026
541,intercept,1.02413383478517,0.0518639060332927,0.922480578959918,1.12578709061043
541,AIPW,0.903346204731745,0.0469921565623668,0.811241577869506,0.995450831593984
542,Tlearner,0.985944590882758,0.0447301020344355,0.898275201870463,1.07361397989505
542,Rlearner,0.988761386214665,0.0439876373221036,0.902547201298332,1.074975571131
542,intercept,1.03800843218141,0.0489979946407408,0.941972362685554,1.13404450167726
542,AIPW,1.0074805359274,0.04521405565634,0.918860986840973,1.09610008501383
543,Tlearner,1.063431317061,0.0482627857156446,0.968837995264766,1.15802463885724
543,Rlearner,1.08108428670527,0.0469393900368847,0.9890847727767,1.17308380063384
543,intercept,1.14303944425612,0.0547802833278094,1.03567008893361,1.25040879957863
543,AIPW,1.06840069348949,0.0487946000284737,0.972763277433684,1.1640381095453
544,Tlearner,1.00632035956819,0.0454760751626555,0.917188890091151,1.09545182904523
544,Rlearner,1.01851156202705,0.0443731618929934,0.931541762836622,1.10548136121749
544,intercept,1.10708346933562,0.048570066972169,1.01188613807017,1.20228080060107
544,AIPW,1.00769771454977,0.0480980179704526,0.913425599327684,1.10196982977186
545,Tlearner,0.924027291149021,0.0468732744938343,0.832157361303646,1.0158972209944
545,Rlearner,0.9247483260277,0.0460521294165011,0.83448781095998,1.01500884109542
545,intercept,0.9585598180535,0.0503657544882126,0.859842939256603,1.0572766968504
545,AIPW,0.927686718373152,0.0463822819552693,0.836777445740824,1.01859599100548
546,Tlearner,1.04941936498488,0.0453033224582078,0.960626484586788,1.13821224538297
546,Rlearner,1.04815518897279,0.0438205388042589,0.962268511133298,1.13404186681227
546,intercept,1.06715647469213,0.0498884007955417,0.969375209132867,1.16493774025139
546,AIPW,1.04847415368822,0.0450705254878973,0.960135923731942,1.1368123836445
547,Tlearner,1.03477571241952,0.0465984468861875,0.94344443478709,1.12610699005195
547,Rlearner,1.04338563998692,0.0455731796508301,0.954063849210316,1.13270743076352
547,intercept,1.14276081767085,0.0505927950155664,1.04359893944034,1.24192269590136
547,AIPW,1.0561124117214,0.0470315774063932,0.96393052000487,1.14829430343793
548,Tlearner,0.995190922382069,0.0495044007920769,0.898164079753363,1.09221776501078
548,Rlearner,1.00228787067257,0.0488192357607977,0.906603926828637,1.0979718145165
548,intercept,1.01513647312315,0.0590914575714047,0.899317216283201,1.13095572996311
548,AIPW,0.993544271408501,0.0534067250467893,0.888867090316794,1.09822145250021
549,Tlearner,0.983070643864237,0.046173431252189,0.892572381567311,1.07356890616116
549,Rlearner,0.988055994976503,0.0442128283078549,0.901400443838454,1.07471154611455
549,intercept,1.06285284334522,0.0502139472582758,0.964433506719004,1.16127217997145
549,AIPW,1.00769134423638,0.0563621635667184,0.897221503645616,1.11816118482715
550,Tlearner,0.97023758055851,0.0455298995842193,0.881000617153715,1.05947454396331
550,Rlearner,0.984542894842312,0.0441629061209378,0.89798518939265,1.07110060029197
550,intercept,1.05784669807497,0.0515148708843141,0.956877551141714,1.15881584500823
550,AIPW,0.985293934954789,0.0471851739135229,0.892810994084284,1.07777687582529
551,Tlearner,1.03832345300261,0.0483203488082482,0.943617309618026,1.13302959638718
551,Rlearner,1.04967301331013,0.0478269448672621,0.955933923879715,1.14341210274055
551,intercept,1.06498957907179,0.0569542020935985,0.953359342968333,1.17661981517524
551,AIPW,1.03492447343563,0.0506106118880144,0.935727674135124,1.13412127273614
552,Tlearner,0.946984800848383,0.0468692725329466,0.855122714702215,1.03884688699455
552,Rlearner,0.96371653151344,0.0453354935327844,0.874860596967834,1.05257246605905
552,intercept,1.07251090198931,0.0518058387889468,0.970971457962977,1.17405034601565
552,AIPW,0.975661782817415,0.047225739556811,0.883099333286065,1.06822423234876
553,Tlearner,0.968342993072421,0.0490406348410677,0.872225115004948,1.06446087113989
553,Rlearner,0.984114114865268,0.0480022526563928,0.890031428481946,1.07819680124859
553,intercept,1.06286318424938,0.0573080674598585,0.950539372028057,1.1751869964707
553,AIPW,0.986057482311753,0.0493294887288452,0.889371684403217,1.08274328022029
554,Tlearner,0.947788535519199,0.0475773432460646,0.854538656276813,1.04103841476159
554,Rlearner,0.970397054393116,0.047157953101159,0.877969164730216,1.06282494405602
554,intercept,1.00473403283088,0.0543556854200382,0.898196889407602,1.11127117625415
554,AIPW,0.975770976084817,0.0473226097913635,0.883018660893745,1.06852329127589
555,Tlearner,1.05880677753765,0.0459799216968261,0.968687786999897,1.1489257680754
555,Rlearner,1.06551947042311,0.044773958862788,0.977764123606763,1.15327481723945
555,intercept,1.159695081022,0.0486696590007986,1.06430254938044,1.25508761266357
555,AIPW,1.063939624265,0.0475467000392179,0.970748092188133,1.15713115634187
556,Tlearner,0.941538964199163,0.0493842033034947,0.844747704319109,1.03833022407922
556,Rlearner,0.943385320547948,0.048188356380528,0.848937877567932,1.03783276352796
556,intercept,0.943405816483442,0.0555325515424239,0.834562015460292,1.05224961750659
556,AIPW,0.936430993096059,0.049894240866299,0.838638280998113,1.03422370519401
557,Tlearner,1.01261943454298,0.0475952276066459,0.919334502597964,1.10590436648799
557,Rlearner,1.02190102803705,0.0469632456116166,0.929854758041176,1.11394729803293
557,intercept,1.06029460821592,0.0518954226726175,0.958579579777586,1.16200963665425
557,AIPW,1.0438520952509,0.0472191360507626,0.95130258859141,1.1364016019104
558,Tlearner,0.856464097386627,0.0481674761502233,0.762057578905998,0.950870615867257
558,Rlearner,0.856342512792697,0.0462466590117426,0.765700726724377,0.946984298861017
558,intercept,0.87888780215794,0.0546847471269908,0.771705697789038,0.986069906526842
558,AIPW,0.86298994486361,0.0486875863774759,0.767562275563758,0.958417614163463
559,Tlearner,0.985085075692441,0.0476933123652797,0.891607901153074,1.07856225023181
559,Rlearner,0.981691409882579,0.0469624208216513,0.889646756445328,1.07373606331983
559,intercept,1.06999710209585,0.0529412018980117,0.966232346375744,1.17376185781595
559,AIPW,0.98239769168337,0.047022981781772,0.890232647391097,1.07456273597564
560,Tlearner,1.02500070223622,0.046251670985087,0.934349092880653,1.11565231159179
560,Rlearner,1.01371548519173,0.0462382046983651,0.923090269273148,1.10434070111032
560,intercept,1.09330672220319,0.0521029087738162,0.991185021006509,1.19542842339987
560,AIPW,-1.99640691809445,3.02230382929368,-7.92012242351005,3.92730858732116
561,Tlearner,0.994117778496015,0.0478980408970945,0.900239343407683,1.08799621358435
561,Rlearner,0.999041614744038,0.0482360970724384,0.90450060172728,1.09358262776079
561,intercept,1.08051772249692,0.0558777638118986,0.9709973054256,1.19003813956824
561,AIPW,1.00006413424449,0.0501014130173302,0.901865364730518,1.09826290375845
562,Tlearner,0.990142427649715,0.0462196432314024,0.899553591537876,1.08073126376155
562,Rlearner,0.974348913908536,0.0449393657264816,0.886269375596559,1.06242845222051
562,intercept,1.01826357234086,0.0501466921387935,0.919976055748823,1.11655108893289
562,AIPW,0.970238737304149,0.0461813200318019,0.879723350041817,1.06075412456648
563,Tlearner,1.01746109887979,0.0446574757931495,0.929934054684744,1.10498814307483
563,Rlearner,1.02735113361693,0.0432376407635456,0.942606914943897,1.11209535228996
563,intercept,1.09960489049442,0.0486687041717465,1.00421423031779,1.19499555067104
563,AIPW,1.02554363478297,0.0436568592822696,0.939976190589719,1.11111107897622
564,Tlearner,1.01657462604948,0.047731884788732,0.923021850949354,1.11012740114961
564,Rlearner,1.01613925614141,0.0468457381918573,0.924323296456177,1.10795521582664
564,intercept,1.09495425654242,0.0538618971905628,0.989384938048921,1.20052357503593
564,AIPW,1.02620881956892,0.0475798037749392,0.932952404170041,1.1194652349678
565,Tlearner,0.941816101816228,0.0480881594179342,0.847565041274256,1.0360671623582
565,Rlearner,0.93201375329102,0.0474947719705453,0.838925710774808,1.02510179580723
565,intercept,0.984156929516943,0.0542221427806601,0.87788152966685,1.09043232936704
565,AIPW,1.13419112402391,0.193507172119128,0.754917066670416,1.5134651813774
566,Tlearner,1.13019652426447,0.0461995034292919,1.03964716143942,1.22074588708951
566,Rlearner,1.12411752402394,0.0454808978746819,1.03497660220502,1.21325844584286
566,intercept,1.17123941908545,0.052408586824498,1.06851858890943,1.27396024926146
566,AIPW,1.06962701561007,0.0654807180606143,0.941284808211266,1.19796922300887
567,Tlearner,0.986088474166088,0.0479397046232879,0.892128379674955,1.08004856865722
567,Rlearner,0.980760770459542,0.0470188299802514,0.888605557103038,1.07291598381605
567,intercept,1.06429233147209,0.052328268494011,0.961728925223831,1.16685573772035
567,AIPW,0.973076086274933,0.0493359561762116,0.876377612169558,1.06977456038031
568,Tlearner,1.02154177458574,0.0472424255569968,0.928948321951714,1.11413522721977
568,Rlearner,1.00597860495749,0.046477412246437,0.914884550859854,1.09707265905513
568,intercept,1.10106175889447,0.0531666735683498,0.996855078700502,1.20526843908843
568,AIPW,0.996745865713656,0.0478025392165692,0.90305288884918,1.09043884257813
569,Tlearner,0.949509533520992,0.0461680458397652,0.859021826438458,1.03999724060353
569,Rlearner,0.951395101436279,0.046225979232938,0.860793846989625,1.04199635588293
569,intercept,1.03097538685197,0.0525327298973278,0.928011236253207,1.13393953745073
569,AIPW,0.960265404916556,0.053629014989759,0.855152535536629,1.06537827429648
570,Tlearner,1.01452038001231,0.0467994966209885,0.922795052140571,1.10624570788405
570,Rlearner,1.02276091870281,0.0464923300025508,0.931637626340459,1.11388421106516
570,intercept,1.03211122630313,0.0515819181511764,0.931010666726824,1.13321178587944
570,AIPW,1.02891285240196,0.0492129225263469,0.932455524250321,1.1253701805536
571,Tlearner,1.02237410509856,0.0444824084327445,0.935190186624783,1.10955802357234
571,Rlearner,1.01163468841661,0.043836343460383,0.925717034020329,1.09755234281289
571,intercept,1.06661757302754,0.0484433391976682,0.971668628200106,1.16156651785497
571,AIPW,1.0083846959624,0.0453194588342845,0.919558556647199,1.09721083527759
572,Tlearner,0.989511705538036,0.0474650458632162,0.89648192512159,1.08254148595448
572,Rlearner,1.00329874329634,0.0462197272595653,0.91270974249233,1.09388774410035
572,intercept,1.02806252103365,0.0522955104586631,0.925563320534669,1.13056172153263
572,AIPW,1.00440110816985,0.0471755946820414,0.911936942593052,1.09686527374665
573,Tlearner,1.05666752031195,0.0461080471780475,0.9662974084455,1.14703763217839
573,Rlearner,1.04646789051754,0.0456702191886247,0.956955905741784,1.13597987529329
573,intercept,1.10475041997968,0.0523514567573456,1.00214156473529,1.20735927522408
573,AIPW,1.05033389721682,0.0488578446862348,0.954572521631796,1.14609527280184
574,Tlearner,0.986619120788682,0.0477095057765042,0.893110207746528,1.08012803383084
574,Rlearner,0.986076120644537,0.046656158303455,0.894631730712766,1.07752051057631
574,intercept,1.04158948703765,0.0538721671436066,0.936000039436186,1.14717893463912
574,AIPW,0.957754938752791,0.0486127782659215,0.862473893351585,1.053035984154
575,Tlearner,1.0580551561802,0.0494621216666536,0.961111179114621,1.15499913324578
575,Rlearner,1.08297275909268,0.0475356315026262,0.989804633365166,1.1761408848202
575,intercept,1.19504254050419,0.0536067859066452,1.08997324012716,1.30011184088121
575,AIPW,1.09895818690268,0.0490990648975197,1.00272401970354,1.19519235410182
576,Tlearner,1.04953956825051,0.045277718442925,0.960796870800234,1.13828226570079
576,Rlearner,1.04436490627804,0.0445830323682291,0.95698376851473,1.13174604404136
576,intercept,1.08641980183741,0.0506900218238299,0.987067359062699,1.18577224461211
576,AIPW,1.03858786439198,0.0474988506298836,0.945490117157409,1.13168561162655
577,Tlearner,1.05027526239736,0.0467933702525678,0.958561941987083,1.14198858280764
577,Rlearner,1.04084263488243,0.0454452264239259,0.951771627822266,1.12991364194259
577,intercept,1.06011446282445,0.0519818339215089,0.958230068338288,1.1619988573106
577,AIPW,1.03792977872738,0.0454992979079357,0.948751154827822,1.12710840262693
578,Tlearner,0.98845844001174,0.0472195550547299,0.895909812738463,1.08100706728502
578,Rlearner,0.999195817251268,0.0461018181400363,0.908837914074981,1.08955372042755
578,intercept,1.07717164643049,0.0529551193705297,0.973379612464248,1.18096368039672
