iter,method,coef,se,CI_left,CI_right
1939,intercept,1.15079571228521,0.0583603339587464,1.03640945772607,1.26518196684436
1939,AIPW,1.05795424265869,0.0457516751055008,0.968280959451913,1.14762752586548
1940,Tlearner,1.10077048909332,0.0513161797153898,1.00019262502698,1.20134835315967
1940,Rlearner,1.10419961340788,0.0516123325140722,1.00304130052219,1.20535792629357
1940,intercept,1.20413224912346,0.057314791110831,1.09179525854623,1.31646923970069
1940,AIPW,1.1182858739426,0.0749346737650709,0.971413913363059,1.26515783452214
1941,Tlearner,0.977620789442835,0.0514531415579511,0.87677448509781,1.07846709378786
1941,Rlearner,0.98010015991025,0.049184961094574,0.883699407583881,1.07650091223662
1941,intercept,1.0701770651702,0.0589297652780668,0.954674725225193,1.18567940511521
1941,AIPW,0.959024609154628,0.0466430343934738,0.867604261743419,1.05044495656584
1942,Tlearner,1.00534220441862,0.0513955455153588,0.90460878624273,1.10607562259451
1942,Rlearner,1.02440177723945,0.0498556774381219,0.926686445035883,1.12211710944301
1942,intercept,1.16044185584885,0.0591689435354351,1.0444707265194,1.2764129851783
1942,AIPW,1.01029584095914,0.0634713113981791,0.885892070618706,1.13469961129957
1943,Tlearner,1.00252081855018,0.0524161845533695,0.89978698461857,1.10525465248179
1943,Rlearner,0.993836707492119,0.0514002170143852,0.893094133346381,1.09457928163786
1943,intercept,1.16381848924168,0.0620074266446538,1.04228393301816,1.28535304546521
1943,AIPW,1.00158481268909,0.0563253246155071,0.891187176442697,1.11198244893549
1944,Tlearner,1.0675212012043,0.051293930043099,0.96698694569431,1.16805545671429
1944,Rlearner,1.08853569256505,0.0495216077282886,0.991475124961085,1.18559626016902
1944,intercept,1.13587542356296,0.0587503229093265,1.02072479066068,1.25102605646524
1944,AIPW,1.05511014660849,0.0532357262709355,0.950768123117452,1.15945217009952
1946,Tlearner,1.06252278958934,0.0495954341474912,0.965317524862628,1.15972805431605
1946,Rlearner,1.07200821201356,0.0489203245552465,0.976126137773269,1.16789028625386
1946,intercept,1.22436204041383,0.0592502228781878,1.10823160357258,1.34049247725508
1946,AIPW,1.18881856864434,0.129108966201291,0.935764994889805,1.44187214239887
1947,Tlearner,0.98517729308477,0.052722331111489,0.881843422925256,1.08851116324428
1947,Rlearner,0.982834402686375,0.0496562676720408,0.885509906442495,1.08015889893026
1947,intercept,1.13060383616798,0.0586202090620091,1.01570822640644,1.24549944592952
1947,AIPW,1.01684061471559,0.0515581068195623,0.915786725349247,1.11789450408193
1948,Tlearner,0.953406943365619,0.0522467806646728,0.851005134954696,1.05580875177654
1948,Rlearner,0.966090431972847,0.0505512766239155,0.867011750417452,1.06516911352824
1948,intercept,1.14568254883108,0.059447582415712,1.02916528729629,1.26219981036588
1948,AIPW,0.948362185869918,0.0529579483985933,0.844564607008675,1.05215976473116
1949,Tlearner,0.917056429123501,0.0560215136558254,0.807256279998664,1.02685657824834
1949,Rlearner,0.953068625773702,0.0494752775152655,0.856098863718657,1.05003838782875
1949,intercept,1.01712556862034,0.0592492337199406,0.900997070529253,1.13325406671142
1949,AIPW,0.947834468232573,0.0852367635326797,0.780770411708521,1.11489852475662
1950,Tlearner,0.982909792924848,0.0534379196919569,0.878173394919869,1.08764619092983
1950,Rlearner,0.996570177371229,0.0526894432108527,0.89330076631249,1.09983958842997
1950,intercept,1.12727312938003,0.0647154264954963,1.00043089344886,1.2541153653112
1950,AIPW,0.96328149648765,0.0553471153888035,0.854801150325595,1.0717618426497
1951,Tlearner,0.951705657474478,0.0527299922387428,0.848356771781466,1.05505454316749
1951,Rlearner,0.980853815223861,0.0500571968381265,0.882743512254101,1.07896411819362
1951,intercept,1.05742826021286,0.0598797686943201,0.940063913571997,1.17479260685373
1951,AIPW,0.984454918896763,0.0561889748392537,0.874324528211826,1.0945853095817
1952,Tlearner,0.962591603516431,0.0534109623004854,0.857908041027853,1.06727516600501
1952,Rlearner,0.976849052806799,0.051439080476433,0.876030307675133,1.07766779793847
1952,intercept,1.16442820663757,0.0590312839245282,1.0487268901455,1.28012952312965
1952,AIPW,0.982883178490914,0.0569659366338366,0.871229942688594,1.09453641429323
1953,Tlearner,1.11209057503716,0.0532783919450071,1.00766684567074,1.21651430440359
1953,Rlearner,1.07251691321907,0.0522423166883241,0.970123854041016,1.17490997239712
1953,intercept,1.19326934583415,0.0606243005301359,1.07444571679508,1.31209297487322
1953,AIPW,1.12380070454509,0.061597432904825,1.00306973605164,1.24453167303855
1954,Tlearner,1.07786935273758,0.0509465701633591,0.97801591008155,1.1777227953936
1954,Rlearner,1.05184567664318,0.0507193244366533,0.952437627427134,1.15125372585922
1954,intercept,1.1413506091461,0.0671222698187534,1.00979096030134,1.27291025799086
1954,AIPW,1.08439868891519,0.0543208699137849,0.97792978388417,1.19086759394621
1955,Tlearner,1.04729228059632,0.0515273226589832,0.946300583964937,1.1482839772277
1955,Rlearner,1.06930870755882,0.0500806239515407,0.971152488290505,1.16746492682713
1955,intercept,1.19123784223969,0.0606375696044302,1.07238820581501,1.31008747866438
1955,AIPW,1.05998332362477,0.0502116922776019,0.961568406760675,1.15839824048887
1956,Tlearner,1.0564185521679,0.0510628591152288,0.956337187354411,1.15649991698139
1956,Rlearner,1.06832352911868,0.0496317398841417,0.971047106455706,1.16559995178166
1956,intercept,1.24631036554365,0.0576285129567296,1.13335848014846,1.35926225093884
1956,AIPW,1.02981657558741,0.0490389790466771,0.933700176655918,1.12593297451889
1957,Tlearner,0.953658163608238,0.0524169518774794,0.850922825749009,1.05639350146747
1957,Rlearner,0.943945577694921,0.0512668116046877,0.843464473347533,1.04442668204231
1957,intercept,1.01545779045953,0.0615722072813329,0.894776264188119,1.13613931673094
1957,AIPW,0.965521089575361,0.0521673083213318,0.863273165265551,1.06776901388517
1958,Tlearner,1.05935674024694,0.0503630395172462,0.96064699664117,1.15806648385271
1958,Rlearner,1.05505096059501,0.0493501861007938,0.958326373207105,1.15177554798291
1958,intercept,1.19782765727162,0.0592806899699787,1.08163750493047,1.31401780961278
1958,AIPW,1.07270377866649,0.0480494444703114,0.978526867504681,1.1668806898283
1959,Tlearner,1.01767488508108,0.0490174944187089,0.921602361408013,1.11374740875414
1959,Rlearner,1.01697171974413,0.0499430428958572,0.919085154389915,1.11485828509835
1959,intercept,1.15062324275876,0.0572079103623902,1.03849573844848,1.26275074706905
1959,AIPW,1.01801302322142,0.0496214145032699,0.92075505079501,1.11527099564783
1960,Tlearner,1.01159649455951,0.0493018027163349,0.914966736862592,1.10822625225642
1960,Rlearner,1.00525401444606,0.0474551086749601,0.912243710560699,1.09826431833141
1960,intercept,1.14169792080062,0.0551793784045139,1.03354633912777,1.24984950247346
1960,AIPW,0.978294925258883,0.0491739813686366,0.881913921776355,1.07467592874141
1961,Tlearner,1.03451563758907,0.0496521669863253,0.9371991785415,1.13183209663663
1961,Rlearner,1.0451024930481,0.047766083280252,0.951482690136268,1.13872229595994
1961,intercept,1.14725348342548,0.0557487080553674,1.03798601563696,1.256520951214
1961,AIPW,1.02267942115658,0.048950313754015,0.926736806198709,1.11862203611445
1962,Tlearner,1.09260663642618,0.0520456009652748,0.990599132980499,1.19461413987186
1962,Rlearner,1.09245735128067,0.0493649789679705,0.995703770405875,1.18921093215547
1962,intercept,1.25564061453794,0.0589645389756933,1.14007011814558,1.3712111109303
1962,AIPW,1.11475880405488,0.0484750463529398,1.01974771320312,1.20976989490664
1963,Tlearner,0.945108163306402,0.0488716993654843,0.849321392686784,1.04089493392602
1963,Rlearner,0.961820448864562,0.0483395359701725,0.867076699333646,1.05656419839548
1963,intercept,1.05364328786754,0.0575245613502863,0.940895147620983,1.1663914281141
1963,AIPW,0.954724439677492,0.0471577624920323,0.862295225193109,1.04715365416188
1964,Tlearner,1.01730493595446,0.0499126954154855,0.919477850568789,1.11513202134013
1964,Rlearner,1.01530993870254,0.0490118812678901,0.919248416602925,1.11137146080216
1964,intercept,1.14539739002804,0.0553551228846725,1.03690134917408,1.253893430882
1964,AIPW,1.02570518210964,0.0551219130483022,0.917666232534968,1.13374413168431
1965,Tlearner,0.989505760039902,0.0513538440925155,0.888854075150886,1.09015744492892
1965,Rlearner,1.01296680068094,0.0490341769525917,0.916861579842292,1.10907202151958
1965,intercept,1.07801230743932,0.0597504615095357,0.960901402880628,1.19512321199801
1965,AIPW,1.01822121190858,0.0457623422215112,0.928527021154417,1.10791540266274
1966,Tlearner,0.959222548769381,0.0519014381221465,0.857497599304139,1.06094749823462
1966,Rlearner,0.987230537060385,0.0494590718246917,0.89029253757521,1.08416853654556
1966,intercept,1.1427363413375,0.0603267821680442,1.02449584828814,1.26097683438687
1966,AIPW,0.966624384199546,0.0646644138473574,0.839882133058725,1.09336663534037
1967,Tlearner,1.08489470935698,0.058720332042762,0.969804973392937,1.19998444532103
1967,Rlearner,1.02640837070997,0.0505897909348483,0.927254202492254,1.12556253892768
1967,intercept,1.09483802731466,0.0591699984858023,0.978864830282483,1.21081122434683
1967,AIPW,1.00198831622345,0.0550235781910515,0.89414210296899,1.10983452947791
1968,Tlearner,0.980988461950482,0.0510383294451176,0.880955174406962,1.081021749494
1968,Rlearner,0.998899426724945,0.0499816371826653,0.900937217958573,1.09686163549132
1968,intercept,1.13202223403583,0.0620851416679856,1.01033535636658,1.25370911170508
1968,AIPW,1.02813578728215,0.0532223029566033,0.92382007348721,1.1324515010771
1969,Tlearner,1.07325725693223,0.0496425764873333,0.975959594917282,1.17055491894718
1969,Rlearner,1.07203768734463,0.0489037259585991,0.976188145755957,1.1678872289333
1969,intercept,1.21071783851228,0.0555147196620885,1.10190898797459,1.31952668904998
1969,AIPW,1.10559693507727,0.0545775783075664,0.998624881594445,1.2125689885601
1970,Tlearner,0.934996813727936,0.0516236516879056,0.8338163156692,1.03617731178667
1970,Rlearner,0.931671537842945,0.0509047702213902,0.831900021567733,1.03144305411816
1970,intercept,1.03507949556111,0.0622605711388394,0.913048776128989,1.15711021499324
1970,AIPW,0.888694224131555,0.0609421989945392,0.769247514102258,1.00814093416085
1971,Tlearner,1.015667556835,0.051114410849468,0.915485152479056,1.11584996119094
1971,Rlearner,1.01980538155657,0.0488341354682965,0.924092234822555,1.11551852829058
1971,intercept,1.2068301412055,0.0571536402473401,1.09480900632072,1.31885127609029
1971,AIPW,1.01182827538415,0.0532682217543061,0.907422560745709,1.11623399002259
1972,Tlearner,1.01175913227941,0.0499216679593838,0.913914461030854,1.10960380352797
1972,Rlearner,1.02381758284165,0.0488639246716372,0.928046050341964,1.11958911534134
1972,intercept,1.07216193239544,0.0589995018239888,0.956522908820422,1.18780095597046
1972,AIPW,1.00062198777297,0.0593161717930983,0.884362291058493,1.11688168448744
1973,Tlearner,1.08114482238427,0.0514685447876432,0.980268328263807,1.18202131650474
1973,Rlearner,1.11194867118701,0.0511351700859632,1.01172557947519,1.21217176289883
1973,intercept,1.27124655777055,0.0593495576452961,1.15492142478577,1.38757169075534
1973,AIPW,1.07408085164916,0.0500099728315658,0.976061304899295,1.17210039839903
1974,Tlearner,1.03130431681255,0.0528636668513566,0.927693433693171,1.13491519993194
1974,Rlearner,1.02630986375316,0.0512976828277763,0.925768252920363,1.12685147458596
1974,intercept,1.10906227096579,0.0614020563013845,0.988714240615081,1.22941030131651
1974,AIPW,1.03749197897658,0.0529825786909105,0.933646124742391,1.14133783321076
1975,Tlearner,1.02594415232987,0.0502053849233003,0.927543406050232,1.12434489860951
1975,Rlearner,1.03722563230286,0.0490579595520123,0.941073798425888,1.13337746617982
1975,intercept,1.18111332399247,0.0583502782616913,1.06674677859955,1.29547986938538
1975,AIPW,1.09176466601774,0.0579630789056064,0.97815703136275,1.20537230067273
1976,Tlearner,0.999703443041249,0.0534566236198409,0.894930386011248,1.10447650007125
1976,Rlearner,1.01075434795772,0.0518260785118322,0.909177100614583,1.11233159530086
1976,intercept,1.19157780472747,0.059405125302418,1.07514375913473,1.30801185032021
1976,AIPW,1.04168468286461,0.0509326035293505,0.941856779947081,1.14151258578213
1977,Tlearner,0.986770035577853,0.0520662347105801,0.884722090734507,1.0888179804212
1977,Rlearner,1.02022482865305,0.0501612122184053,0.921910659284107,1.118538998022
1977,intercept,1.16149079820464,0.0589050358307885,1.0460369279763,1.27694466843299
1977,AIPW,1.00847130895984,0.05552840896502,0.899635627388396,1.11730699053127
1978,Tlearner,1.03692363843066,0.0495994662857379,0.939710470858202,1.13413680600311
1978,Rlearner,1.02881269577239,0.0483513005441924,0.934045888100105,1.12357950344468
1978,intercept,1.13634258557064,0.0551006186309953,1.02834537305389,1.24433979808739
1978,AIPW,1.03638318775423,0.0578739785244194,0.922950189846363,1.14981618566209
1979,Tlearner,0.986611835810184,0.0536394138701652,0.881480516472822,1.09174315514755
1979,Rlearner,0.979481791115755,0.0495850084416168,0.882296960397072,1.07666662183444
1979,intercept,1.19088091673583,0.05698497885416,1.07919035818168,1.30257147528998
1979,AIPW,0.95967430661649,0.0493803490582413,0.862888822462337,1.05645979077064
1980,Tlearner,1.06445080723928,0.0520248186989502,0.962484036287115,1.16641757819145
1980,Rlearner,1.04765030837765,0.0504964386515004,0.948679107273171,1.14662150948213
1980,intercept,1.1358795353147,0.0608928700815994,1.01652950995476,1.25522956067463
1980,AIPW,1.07012598457816,0.0564008562849866,0.959580306259589,1.18067166289674
1981,Tlearner,0.936489813370185,0.0527102227680672,0.833179675127691,1.03979995161268
1981,Rlearner,0.940633125737592,0.0510166953133682,0.840642240313137,1.04062401116205
1981,intercept,1.02742193432379,0.0614050778905514,0.907067981658311,1.14777588698927
1981,AIPW,0.910303156387348,0.0565730103228243,0.799420056154613,1.02118625662008
1982,Tlearner,1.04640332638416,0.0522659494270701,0.943963947889307,1.14884270487901
1982,Rlearner,1.03181780506859,0.0519816398923289,0.929935663022295,1.13369994711489
1982,intercept,1.14704183054571,0.0628183011429282,1.02391796030557,1.27016570078585
1982,AIPW,1.07514272702513,0.054208845633959,0.968893389582569,1.18139206446769
1983,Tlearner,0.965949316718417,0.0503356767531112,0.867293203144869,1.06460543029196
1983,Rlearner,0.978747105738199,0.0482742060956881,0.884131400408386,1.07336281106801
1983,intercept,1.11466038398551,0.0562756239245446,1.0043601610934,1.22496060687762
1983,AIPW,0.926951454819163,0.0678835823891292,0.79389963333647,1.06000327630186
1984,Tlearner,1.01232019283863,0.0547736437759018,0.904965823735838,1.11967456194143
1984,Rlearner,1.01146909360234,0.0518023705848613,0.909938312942212,1.11299987426246
1984,intercept,1.18962756472281,0.0589864897822532,1.07401404474959,1.30524108469602
1984,AIPW,1.00597685316763,0.0607806483640353,0.886846782374124,1.12510692396114
1985,Tlearner,1.07368834232499,0.0510203064434091,0.973690379215711,1.17368630543427
1985,Rlearner,1.06677928596299,0.0503497801284549,0.968095530281711,1.16546304164428
1985,intercept,1.17744297022278,0.058709140057865,1.06237305570937,1.2925128847362
1985,AIPW,1.13188494479928,0.0652279192015314,1.00403822316428,1.25973166643428
1986,Tlearner,1.0869381233697,0.0551592101411158,0.978828058077432,1.19504818866196
1986,Rlearner,1.08871203603479,0.0519737842526882,0.986845290759267,1.19057878131031
1986,intercept,1.2386968862536,0.0605151935043676,1.12008710698504,1.35730666552217
1986,AIPW,1.11197224241303,0.0781975449766868,0.958705054258719,1.26523943056733
1987,Tlearner,0.887111335871871,0.0529913194197154,0.783250258315971,0.990972413427771
1987,Rlearner,0.878086511141196,0.0512319147389052,0.777673803393915,0.978499218888477
1987,intercept,1.03335199772426,0.06266421049834,0.910530145147517,1.15617385030101
1987,AIPW,0.88965244591519,0.0534267181937389,0.784936078255462,0.994368813574919
1988,Tlearner,0.988328152099504,0.0546083244313722,0.881297802957935,1.09535850124107
1988,Rlearner,1.00480693162139,0.0524521443783513,0.902002617727929,1.10761124551486
1988,intercept,1.15480970202959,0.0677516674592871,1.02201643380939,1.2876029702498
1988,AIPW,1.02753666546731,0.0661239171591767,0.897933787835328,1.1571395430993
1989,Tlearner,0.988136536473032,0.0508846086212864,0.888404536207894,1.08786853673817
1989,Rlearner,0.984655422083468,0.05023780022967,0.886191142970797,1.08311970119614
1989,intercept,1.12186424328558,0.0615425776197439,1.00124079115088,1.24248769542028
1989,AIPW,0.995678678758066,0.0630718669367006,0.872057819562132,1.119299537954
