iter,method,coef,se,CI_left,CI_right
650,Rlearner,0.996203725909077,0.052183001228674,0.893926922895666,1.09848052892249
650,intercept,0.96259686971838,0.0596585677788399,0.845666076871854,1.07952766256491
650,AIPW,0.970748931611655,0.0555440535443192,0.861882586664789,1.07961527655852
651,Tlearner,0.982843527221263,0.0488899486057161,0.887020988748045,1.07866606569448
651,Rlearner,1.00573058416691,0.0570478570019566,0.893918839047881,1.11754232928593
651,intercept,1.00269080800305,0.0726783101416667,0.860241320125387,1.14514029588072
651,AIPW,1.00080474505618,0.0733980293978609,0.856944607436369,1.14466488267598
652,Tlearner,0.980322580744612,0.0451659110194065,0.891799021817635,1.06884613967159
652,Rlearner,0.963063763091983,0.0551657974100055,0.854940786989939,1.07118673919403
652,intercept,0.960278204030633,0.0677834860227484,0.827422571426046,1.09313383663522
652,AIPW,0.943218463783472,0.0471759526079231,0.850753596671943,1.035683330895
653,Tlearner,0.961037236319427,0.0469755562790657,0.868966837858724,1.05310763478013
653,Rlearner,0.978667658561439,0.0533788938121409,0.874046949155055,1.08328836796782
653,intercept,1.04194432466796,0.0657658783782436,0.913043203046601,1.17084544628932
653,AIPW,1.02601918091244,0.0648792031754373,0.898855942688582,1.1531824191363
654,Tlearner,1.06213809071399,0.0476336238238012,0.968777903566214,1.15549827786177
654,Rlearner,1.02754932380722,0.0546137861314383,0.920508269930229,1.13459037768421
654,intercept,1.01474856592691,0.0627851743885366,0.891689624125374,1.13780750772844
654,AIPW,1.00474895335685,0.060109529522675,0.886934275492404,1.12256363122129
655,Tlearner,1.00037388968962,0.0497185779918194,0.902927267463111,1.09782051191613
655,Rlearner,1.02649581549899,0.0535656607319518,0.921509049656272,1.13148258134171
655,intercept,0.998657828769426,0.0664108848080671,0.868492494545615,1.12882316299324
655,AIPW,1.05005261884134,0.0567074406351683,0.938906035196409,1.16119920248627
656,Tlearner,0.872833271506132,0.0525973056446861,0.769744446758702,0.975922096253562
656,Rlearner,0.933748878002623,0.0556576474835229,0.824661893470692,1.04283586253455
656,intercept,1.01637154246944,0.0711382207417811,0.87694062981555,1.15580245512333
656,AIPW,0.923309506178161,0.0474356788533272,0.83033557562564,1.01628343673068
657,Tlearner,0.971070336638805,0.0467959302478513,0.879351998729967,1.06278867454764
657,Rlearner,0.956400542085766,0.0556498830535233,0.847328775556994,1.06547230861454
657,intercept,0.977362309233391,0.0721164340660766,0.836014098463881,1.1187105200029
657,AIPW,0.976369224424045,0.0707704231802312,0.837659194990791,1.1150792538573
658,Tlearner,0.988340472219523,0.0477860388241942,0.894681557160269,1.08199938727878
658,Rlearner,0.979749693286436,0.0555782588266151,0.870818307662826,1.08868107891005
658,intercept,0.985638183980398,0.0700747118960893,0.848291748664063,1.12298461929673
658,AIPW,0.877691050678478,0.082298395474254,0.71638619554894,1.03899590580802
659,Tlearner,1.04003346149354,0.0491329826105365,0.943734585123855,1.13633233786322
659,Rlearner,1.06168997311625,0.0545732891376895,0.954728291888484,1.16865165434401
659,intercept,1.04720272856339,0.0642631867865116,0.921246882461823,1.17315857466495
659,AIPW,1.25685636407255,0.213102212538651,0.839176027496797,1.67453670064831
660,Tlearner,0.977567715636241,0.0467905601548482,0.885859902916284,1.0692755283562
660,Rlearner,0.960577042215422,0.0552772730433975,0.852235577886776,1.06891850654407
660,intercept,0.98378279036378,0.0647508312726922,0.856871161069303,1.11069441965826
660,AIPW,0.999272988332311,0.0488847942198103,0.903458791661483,1.09508718500314
661,Tlearner,0.964636021849785,0.0524386519569149,0.861858152616401,1.06741389108317
661,Rlearner,0.972481406793679,0.0549117938992032,0.864856268424755,1.0801065451626
661,intercept,0.92916612756558,0.0686834888303624,0.79454648945807,1.06378576567309
661,AIPW,0.981835316161981,0.0604328475922819,0.863386934881108,1.10028369744285
662,Tlearner,0.93247798026437,0.0501134660407437,0.834257391684042,1.0306985688447
662,Rlearner,0.941493880420733,0.0530677517299344,0.837482998289548,1.04550476255192
662,intercept,0.976382265224457,0.0693738224101204,0.840409573300621,1.11235495714829
662,AIPW,0.938331845941655,0.0628525334552099,0.815140880369444,1.06152281151387
663,Tlearner,0.899347425846501,0.0518754514531824,0.797673409316508,1.00102144237649
663,Rlearner,0.914718789799817,0.0526071295339852,0.811610710583173,1.01782686901646
663,intercept,1.00842885264183,0.0679826223980909,0.875182912741573,1.14167479254209
663,AIPW,0.909380515944778,0.0418539310510037,0.827346811084811,0.991414220804745
664,Tlearner,0.91728672207501,0.0485079091630545,0.822212967150083,1.01236047699994
664,Rlearner,0.903222907178961,0.0511060972287379,0.803056797220233,1.00338901713769
664,intercept,0.908629624134077,0.0605562311073105,0.789939411163748,1.02731983710441
664,AIPW,0.880167198715921,0.0478483347183451,0.786384462667965,0.973949934763878
665,Tlearner,1.0787391663596,0.0449765070521379,0.990586832386998,1.1668915003322
665,Rlearner,1.06044316456327,0.0544891245091556,0.953646442976205,1.16723988615033
665,intercept,1.08695383684791,0.0651389635688615,0.959281468252941,1.21462620544288
665,AIPW,1.08721064232846,0.0423118846176656,1.00427934847784,1.17014193617909
666,Tlearner,1.08341509545082,0.0455710376065997,0.994097503003762,1.17273268789787
666,Rlearner,1.05164060307616,0.0546698701090954,0.944489626622848,1.15879157952947
666,intercept,1.1116436796863,0.0680319443046641,0.978301068849155,1.24498629052344
666,AIPW,1.0755503408301,0.0504110435679035,0.976744695437012,1.17435598622319
667,Tlearner,0.922308842416642,0.0498150457367723,0.824673146884353,1.01994453794893
667,Rlearner,0.879271819149648,0.055151841844962,0.771176195452473,0.987367442846822
667,intercept,0.904641805069585,0.069776220118624,0.767880413637082,1.04140319650209
667,AIPW,0.901898601462838,0.0500890578623955,0.803724048052542,1.00007315487313
668,Tlearner,0.933512092611179,0.0490674046679449,0.837341746647154,1.0296824385752
668,Rlearner,0.958728959349908,0.0531677496273965,0.854522084941168,1.06293583375865
668,intercept,0.996245005363757,0.0645624981102028,0.86970250906776,1.12278750165976
668,AIPW,0.93410756838163,0.0777372094803314,0.78174263780018,1.08647249896308
669,Tlearner,0.989880254696409,0.046269462829265,0.899193773967035,1.08056673542578
669,Rlearner,0.950533076212817,0.0539913492486703,0.844711976208699,1.05635417621693
669,intercept,0.959403437927371,0.0643995384602685,0.833180342545245,1.0856265333095
669,AIPW,1.00540375989155,0.0633915814944867,0.881156260162353,1.12965125962074
670,Tlearner,1.04055841352291,0.0457135390506457,0.950961523377779,1.13015530366804
670,Rlearner,1.01045707487972,0.0517186146995184,0.909090452738364,1.11182369702108
670,intercept,1.00613419616916,0.063305850413602,0.882054729358496,1.13021366297982
670,AIPW,1.03124451490832,0.0422666050959809,0.948401968920199,1.11408706089644
671,Tlearner,1.02865599860223,0.0445930509791499,0.941255224722335,1.11605677248212
671,Rlearner,1.02337254936041,0.0531635499338411,0.919173906199788,1.12757119252104
671,intercept,1.01174941475516,0.0660587410937984,0.882274282211317,1.14122454729901
671,AIPW,1.02868669851463,0.0399514830381863,0.950381791759786,1.10699160526948
672,Tlearner,0.927513908036586,0.0467795385273888,0.8358276973095,1.01920011876367
672,Rlearner,0.926686512449544,0.0543091029386278,0.820242626657155,1.03313039824193
672,intercept,0.97834228942511,0.0608841970884834,0.859009263131683,1.09767531571854
672,AIPW,0.99782257514779,0.110300743246185,0.781633118385268,1.21401203191031
673,Tlearner,0.931388315547274,0.0455724682644639,0.84206791906233,1.02070871203222
673,Rlearner,0.905473587318521,0.0544739376550165,0.798706631418608,1.01224054321843
673,intercept,0.947139386057289,0.0646662187367152,0.820393597333327,1.07388517478125
673,AIPW,0.974548970017397,0.0601194106489269,0.8567149251455,1.09238301488929
674,Tlearner,0.988082341474303,0.0465436778242226,0.896858409230792,1.07930627371782
674,Rlearner,0.99051102743301,0.0553736710094532,0.881980626562712,1.09904142830331
674,intercept,1.05361504646191,0.0690217514627063,0.918332413595006,1.18889767932881
674,AIPW,0.961702385845491,0.0569593177363119,0.850062123082319,1.07334264860866
675,Tlearner,0.95845502301247,0.0545321577064264,0.851573957908616,1.06533608811632
675,Rlearner,0.9768981576417,0.0549553847392154,0.869187582796296,1.0846087324871
675,intercept,1.00105384941038,0.0660530158719315,0.871589938301394,1.13051776051937
675,AIPW,0.989031762141181,0.0519963830190932,0.887118851423759,1.0909446728586
676,Tlearner,0.998767660503357,0.0494790166992613,0.901790569782349,1.09574475122436
676,Rlearner,0.990730652049891,0.0554559815563322,0.882038925472163,1.09942237862762
676,intercept,1.00162206870425,0.0668922576834175,0.870513243644751,1.13273089376375
676,AIPW,0.996055993189338,0.0958727828245149,0.808145338853288,1.18396664752539
677,Tlearner,1.08861709093469,0.0545306023640017,0.98173907424597,1.19549510762341
677,Rlearner,1.0416070789721,0.0556082792690752,0.932616854362471,1.15059730358174
677,intercept,1.07118229492926,0.0669783889071691,0.939904652671208,1.20245993718731
677,AIPW,1.18342104721114,0.117583516760971,0.952957354359638,1.41388474006265
678,Tlearner,1.04824286777224,0.0457501438413259,0.958574233555713,1.13791150198876
678,Rlearner,1.03917316616916,0.0549964593238111,0.931382086617268,1.14696424572105
678,intercept,1.05267749236466,0.0676444780659288,0.920094315355437,1.18526066937388
678,AIPW,1.07715699088732,0.0554692342711749,0.968437291715812,1.18587669005882
679,Tlearner,1.00215727311085,0.0466643277398793,0.910696871377914,1.09361767484379
679,Rlearner,1.03243556456572,0.0537439301374242,0.927099397108731,1.13777173202271
679,intercept,1.04357757789259,0.064466142873266,0.917223937860992,1.1699312179242
679,AIPW,1.01262274514902,0.0425445185851554,0.929235488722117,1.09601000157593
680,Tlearner,0.969405078147445,0.0474166689859725,0.876470114668081,1.06234004162681
680,Rlearner,0.979308133422708,0.0538496048551964,0.87376484732481,1.08485141952061
680,intercept,1.03359834246327,0.0667603834412688,0.902747990918381,1.16444869400815
680,AIPW,0.970788127317406,0.0436457337262192,0.885242489214016,1.0563337654208
681,Tlearner,0.999777011174464,0.0449212785781679,0.911732923021764,1.08782109932716
681,Rlearner,0.993363002735023,0.053593889719532,0.888320909093329,1.09840509637672
681,intercept,1.00374594950817,0.0653692858325888,0.875622149276293,1.13186974974004
681,AIPW,1.00122600871321,0.0419426472333676,0.919018420135806,1.08343359729061
682,Tlearner,1.02298932638015,0.0478413973807198,0.929221910543875,1.11675674221643
682,Rlearner,1.06914262112782,0.0546544969250699,0.962021775561524,1.17626346669411
682,intercept,1.08005259553425,0.0648503977136947,0.952945816015406,1.20715937505309
682,AIPW,1.14226362063424,0.0943880311072651,0.957263079664002,1.32726416160448
683,Tlearner,1.0367723878505,0.0471702424813418,0.944320411445046,1.12922436425595
683,Rlearner,1.04709896203881,0.0528664708123893,0.943482583256791,1.15071534082083
683,intercept,1.00791421634124,0.0603976308962305,0.889534859784628,1.12629357289785
683,AIPW,1.0459147028814,0.0473666818271579,0.953076006500174,1.13875339926263
684,Tlearner,1.04131068872092,0.0493506178767141,0.944585255067762,1.13803612237408
684,Rlearner,1.0671440867791,0.0534042177536573,0.962473743359399,1.1718144301988
684,intercept,1.04479971792596,0.0621899599328176,0.922907396457635,1.16669203939428
684,AIPW,1.00111856920842,0.0753754766311357,0.853382635011397,1.14885450340545
685,Tlearner,1.03238548571056,0.0480349251929367,0.938238762332326,1.12653220908879
685,Rlearner,1.07007321901301,0.053168908621145,0.965864073018267,1.17428236500776
685,intercept,1.05480730408435,0.0623045822530592,0.93269032286835,1.17692428530034
685,AIPW,1.00278200642289,0.0526220948004881,0.899642700613936,1.10592131223185
686,Tlearner,1.0411340163553,0.0482998415254914,0.946468066506342,1.13579996620425
686,Rlearner,1.07621933450297,0.051720563205698,0.974848893359674,1.17758977564626
686,intercept,1.09262927637102,0.0649267493924199,0.965372847561876,1.21988570518016
686,AIPW,1.10038944131961,0.0521887853540339,0.998099422025701,1.20267946061351
687,Tlearner,1.0816109504733,0.046335732314353,0.990794583939878,1.17242731700672
687,Rlearner,1.07550883996235,0.0541091178321968,0.96945691777601,1.18156076214869
687,intercept,1.032518776055,0.0637736133251566,0.907522493937697,1.15751505817231
687,AIPW,1.13468897903726,0.0693847006913423,0.99869496568223,1.27068299239229
688,Tlearner,0.985977660517372,0.0494488215384798,0.889059751224003,1.08289556981074
688,Rlearner,1.00734652463697,0.0549559897962164,0.899634763901639,1.11505828537231
688,intercept,0.966909622399067,0.0681056365301101,0.833422574800052,1.10039666999808
688,AIPW,0.964430964109549,0.0491610491269823,0.868075307820663,1.06078662039843
689,Tlearner,1.01644650073371,0.0472496171741048,0.923838952789159,1.10905404867826
689,Rlearner,1.00232312808973,0.054098861878891,0.896291307202493,1.10835494897696
689,intercept,1.04700085067783,0.063781816588011,0.921988490165332,1.17201321119033
689,AIPW,1.05768184780814,0.0734372434229844,0.913744850699086,1.20161884491718
690,Tlearner,0.968012250130766,0.0519805633791753,0.866132218011481,1.06989228225005
690,Rlearner,0.964238955317275,0.0535521493423223,0.859278671311613,1.06919923932294
690,intercept,1.03352920338815,0.0686449743101156,0.898985053740322,1.16807335303597
690,AIPW,0.968019657729141,0.0420312112946798,0.885638483591568,1.05040083186671
691,Tlearner,1.02928848113378,0.0468902821303375,0.937385216933398,1.12119174533416
691,Rlearner,1.03665061695357,0.0533378583241765,0.932110335625683,1.14119089828145
691,intercept,1.13762156941982,0.0632131833486694,1.01372373005643,1.26151940878321
691,AIPW,1.11063128876018,0.0799965849578375,0.953837982242815,1.26742459527754
692,Tlearner,0.96758143495248,0.0480377362654855,0.873429201973295,1.06173366793166
692,Rlearner,0.947648617959035,0.054450115877145,0.840928351885799,1.05436888403227
692,intercept,1.02166800011416,0.0684183978822661,0.88756794026492,1.1557680599634
692,AIPW,0.946305276217707,0.0525435669276553,0.843319885039503,1.04929066739591
693,Tlearner,0.886332122102783,0.0568922449018464,0.774825371095532,0.997838873110035
693,Rlearner,0.914186480437532,0.0551322511303355,0.806129253835457,1.02224370703961
693,intercept,0.964959939410147,0.0682606233918756,0.831169117562071,1.09875076125822
693,AIPW,0.784731751447158,0.138830009040341,0.51262493372809,1.05683856916623
694,Tlearner,0.920603674177605,0.0511210364717807,0.820408283840556,1.02079906451465
694,Rlearner,0.927035599528102,0.0529347866960803,0.823285324074475,1.03078587498173
694,intercept,0.97228698030257,0.0645874352174909,0.845695607276288,1.09887835332885
694,AIPW,0.869394680797125,0.0615396720254203,0.748776923627302,0.990012437966949
695,Tlearner,0.916397470513977,0.0496237571073977,0.819136693805914,1.01365824722204
695,Rlearner,0.893127294826809,0.0552940024368739,0.784753041489467,1.00150154816415
695,intercept,0.946440238636408,0.0653820897968079,0.818291342634665,1.07458913463815
695,AIPW,0.922043846587151,0.0783895322958714,0.768400363287243,1.07568732988706
696,Tlearner,1.00468599612141,0.0449337295007615,0.916617504608858,1.09275448763397
696,Rlearner,1.00621714808018,0.0530996970285669,0.902143654314202,1.11029064184616
696,intercept,1.00589417316308,0.0650561502599147,0.878384118653651,1.13340422767252
696,AIPW,1.014958165806,0.133921124246901,0.752472762282075,1.27744356932993
697,Tlearner,0.971014773829116,0.0458409350700571,0.881168192074165,1.06086135558407
697,Rlearner,0.997032656438131,0.0535056388891826,0.892163531245528,1.10190178163074
697,intercept,1.01275890295021,0.0653372943389867,0.884697806045799,1.14081999985463
697,AIPW,1.01265630570767,0.0734064884848999,0.868779588277264,1.15653302313807
698,Tlearner,0.926299135958937,0.0490795538345313,0.830104978065961,1.02249329385191
698,Rlearner,0.975565362105723,0.0521982680323727,0.873258636706904,1.07787208750454
