estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.19531208149276,0.868106648712058,1.57634662456517,1.12639908726399,0.379235330948459,1.87356284357952
1.02111647407845,0.580577871412743,1.47488275095176,0.701638767117632,-0.474539056694552,1.87781659092982
1.31808021575429,1.02125283702046,1.59847783304509,1.13757467497911,0.649392077373403,1.62575727258482
1.33260292927153,1.11401796123791,1.57019324473897,1.32882590686978,1.02814554256127,1.6295062711783
1.67021799047388,1.43777664918586,1.89247708317631,1.5343415645789,1.24312376777497,1.82555936138284
1.28697559024498,0.941893161893751,1.61076511765732,1.26315779322632,0.795886142655147,1.7304294437975
1.480824575858,1.10192372327378,1.88206929306036,1.37401785454234,0.840168324937731,1.90786738414695
1.38579840849148,1.18358178325232,1.59684414870363,1.25197489099352,0.921296213815788,1.58265356817126
1.44379841025215,1.18452127664989,1.7020754219707,1.22191416861866,0.744490487455341,1.69933784978198
1.38658775185218,1.20117271654883,1.58142769138253,1.18908882333231,0.77026220356134,1.60791544310329
0.446755841707932,0.0955284116986949,1.36778426409988,0.767937851486263,-0.193988593044808,1.72986429601733
1.198688223953,0.875774272594518,1.55419152677971,0.955836882481853,0.187885164265795,1.72378860069791
1.38205468431073,1.20536601629187,1.56577571438433,1.32769873892336,1.02801407516688,1.62738340267984
1.08270008220057,0.726056294453959,1.4650584943698,0.97082605174507,0.317139877639393,1.62451222585075
1.27179136020385,1.04624743781435,1.50514456698697,1.12396060082265,0.6647993283894,1.5831218732559
0.835793350849984,0.485496495801561,1.4735355188606,0.92157021118728,0.109779325512894,1.73336109686167
0.828423792603493,0.331397764994359,1.44774337901174,0.739939526098036,-0.461357328984967,1.94123638118104
0.9849290435913,0.494665130681254,1.39756453909237,1.02219717251329,0.496601505889341,1.54779283913724
1.35431373620817,1.0908677084162,1.66321956183305,1.2887421944563,0.643358033378458,1.93412635553414
1.40007020204331,1.14216407092695,1.65658667739242,1.14273917920926,0.668705708706234,1.61677264971229
1.10411133346561,0.851897724399897,1.43363337202717,1.05414098744045,0.538980656188597,1.56930131869231
1.10775651020516,0.8151377385508,1.47586098016953,0.859576443860004,0.0747190408025411,1.64443384691747
1.41118746721966,1.22452115878816,1.61304094541202,1.29994517266738,0.903119264796061,1.69677108053869
1.46817940317897,1.21475350784583,1.71827654039743,1.32085359118973,0.998668167576167,1.6430390148033
1.21874278946311,0.921166570618453,1.54949994216518,1.00151981752226,0.156809864827307,1.84622977021721
1.25629823467459,1.00778846173784,1.52230393966204,1.18549185528418,0.786761349632521,1.58422236093585
1.38477046984534,1.19863480329664,1.57972357965213,1.19725088278825,0.751616308537892,1.6428854570386
1.50529554341013,1.27108879176842,1.74132953000209,1.43817198612488,0.953642770356718,1.92270120189304
1.44109215428955,1.23489090105594,1.64357674320455,1.20863755316423,0.801185442738042,1.61608966359041
1.26328281820906,1.07054231621315,1.58709468371238,1.12450911494408,0.443862944563585,1.80515528532458
1.32092249850652,1.05055248671547,1.62417678897012,1.02836787655689,0.323761213742634,1.73297453937116
0.79493637789837,0.44643846680848,1.22693484753781,0.881937577938793,0.18926170119289,1.5746134546847
1.17758698364491,0.728342042105892,1.70810291624781,1.02159729125097,0.286506032292657,1.75668855020927
1.14155657790567,0.854037139891907,1.48474221635963,1.01364585265703,0.322483470320123,1.70480823499395
1.03334311583506,0.773955607129063,1.30670497732208,0.608690414757733,-0.146849140958579,1.36422997047405
1.33147185055437,1.06878373509368,1.62557592266758,1.37450847016258,1.00023379158374,1.74878314874142
1.35268946664585,1.11288795064965,1.5897951105856,1.26123784197982,0.909507745573766,1.61296793838588
0.773811431706388,0.280810821606469,1.33849088289283,0.886899724917464,0.152591361336963,1.62120808849797
1.32347257258047,1.08134242012292,1.58714262543549,1.31294395994073,0.9866319020259,1.63925601785555
1.36043760772717,1.09277644444756,1.67305830373957,1.31254486647126,0.903907313023135,1.72118241991938
1.47054865047143,0.905713371064637,2.00389649177961,1.08738610762115,0.292423524272711,1.88234869096959
1.15666066802801,0.887412811311442,1.46480997726232,1.02229836256787,0.265485229242276,1.77911149589346
1.2603656185117,0.939085168596476,1.62734113018407,1.00722035915928,0.240732833046874,1.77370788527169
1.41726682942304,1.11670233864283,1.70633766662422,1.14811085381812,0.532723142772922,1.76349856486332
1.61319108440515,1.40709059465812,1.82551977171244,1.58633709187411,1.36286594295602,1.80980824079219
1.50195864315547,1.32361468841006,1.68875628210049,1.51618285018755,1.27342788631665,1.75893781405845
1.24284554082094,0.855136761704966,1.63374487598259,1.22669581113696,0.61164696642213,1.84174465585179
1.2762105696611,0.789920357959366,1.7217386229128,0.814923894715403,-0.196991803338471,1.82683959276928
1.19383221186157,0.919329113431673,1.51507320537531,1.03403684721756,0.323519342404252,1.74455435203086
1.26417679961946,0.987715170736115,1.54959919541689,1.06911905717344,0.520358841076627,1.61787927327025
1.68683332840511,1.43650657375059,1.95181030340784,1.61730557201211,1.30939285393182,1.92521829009239
1.32134204912313,1.06102042879448,1.5851204253787,1.15851018305221,0.674007032808288,1.64301333329613
1.62568685542049,1.44802627623986,1.80276634510457,1.48982166786528,1.21933919219068,1.76030414353987
1.34816102435127,1.0581122067806,1.66073588947068,1.22683690605329,0.910490716219774,1.5431830958868
1.30510745204531,1.03529121670265,1.60491841251201,1.13852761748118,0.678370338166794,1.59868489679557
1.42064204894055,1.15801991304286,1.7331448688871,1.22756180347203,0.588145729871069,1.86697787707298
1.23901106654257,0.985309706896871,1.52807071686272,1.02471508394327,0.281243269253988,1.76818689863255
0.906765673974446,0.233326646210859,1.47928252380276,0.797398455780205,-0.078937625096094,1.6737345366565
1.45851211550028,1.18919519513989,1.71411002683106,1.46932591502135,1.09700556029141,1.8416462697513
1.30517160511692,1.01884098415481,1.61086762123691,1.18751183914897,0.720361791099693,1.65466188719824
0.70083745928501,0.214150468841204,1.21814679354686,1.01062471057395,0.4253507989498,1.59589862219811
1.34784508273379,1.14465623121814,1.56326480600285,1.26712143718741,0.944149067068414,1.5900938073064
1.20777756674385,0.734949304605732,1.73341371330743,0.888237343692854,-0.00710512435745159,1.78357981174316
1.54716512560586,1.30228157472569,1.79463108409525,1.62907683208432,1.3142855843764,1.94386807979224
1.54784225109619,1.34764320029598,1.75862143740857,1.43291232032554,1.12450613748493,1.74131850316614
1.27939610490565,0.984211661061073,1.63397534358123,1.0032664333146,0.255476980569452,1.75105588605976
1.27264447588291,1.01190861700534,1.5659079616777,1.06021790045557,0.418412570009012,1.70202323090214
1.35708130713971,1.13019389954515,1.60769801275048,1.34033471175982,1.02374168693677,1.65692773658288
1.59195793396741,1.3780761950489,1.79489236328021,1.48800583419972,1.22425828285667,1.75175338554276
1.43496007121794,1.11665454709172,1.79399209830296,1.50923922069242,1.07276197718552,1.94571646419931
1.188080763633,0.899804725369403,1.51275204669226,0.995038690923156,0.431157557541192,1.55891982430512
1.61620776777684,1.42257622427444,1.80922367963661,1.48071152228294,1.10909937936077,1.8523236652051
1.32850698720857,1.02120516299233,1.61872705213569,1.17953821641363,0.652542067235729,1.70653436559152
1.5956551374097,1.27086907118079,1.91941652010807,1.35197488975441,0.632069174647358,2.07188060486146
1.53652650843241,1.31577426450606,1.75685527386775,1.4687470306497,1.17354281356781,1.7639512477316
1.48938605947528,1.28385761175155,1.70685084864544,1.42682540384974,1.14634284850864,1.70730795919084
1.39388049331149,1.1307713421363,1.66603842652939,1.36523018955196,1.02294129524746,1.70751908385645
1.44217712151666,1.25145061131263,1.63729487056399,1.34260808934251,1.01002897397309,1.67518720471194
1.31407478434051,1.0578387234777,1.58507531834242,0.833296852993763,-0.167532504858742,1.83412621084627
1.5262079550738,1.33763273270879,1.71916446722543,1.54962864028069,1.29966286353439,1.79959441702699
1.39941663673107,0.998140903268047,1.82473528208353,1.31065569624873,0.829811107397678,1.79150028509979
1.49383043689312,1.28290654950594,1.70769663003584,1.40471600505962,1.08957453715497,1.71985747296427
1.20784800966369,0.876622305396566,1.57066461373738,1.02417324417595,0.332213344002787,1.71613314434911
1.51005659366491,1.30721449978513,1.71638448879281,1.55177896027862,1.32544668717072,1.77811123338653
1.19754522415702,0.965667569650956,1.45891189103346,0.950634151068575,0.301927636907998,1.59934066522915
1.02467123031252,0.718311104345953,1.38917029752721,0.806700781190953,-0.112510664198397,1.7259122265803
1.55637813119355,1.35644741096758,1.75296201717624,1.43717426342459,1.15696497484039,1.71738355200879
1.24191889189214,1.00294668287366,1.48769827083351,1.15035948912976,0.747606419688007,1.55311255857151
1.16004360885192,0.902274069318023,1.44706128385051,1.02222377393956,0.515502775131985,1.52894477274713
1.34405192153177,1.10791853085091,1.64052800183768,1.44832917123411,1.07779343217555,1.81886491029267
1.4411019364988,1.21799710432638,1.66878021381365,1.40817327039971,1.09403166936249,1.72231487143694
1.4161405739399,1.21989484437104,1.60581207022548,1.23260929832968,0.84688129731759,1.61833729934176
0.864056939357405,0.454521763150246,1.34999924156293,0.924569242455529,0.136816219081981,1.71232226582908
1.26045638153013,0.988265434943314,1.5378509248202,0.972967301772373,0.288539700301317,1.65739490324343
1.36445768783004,1.13866673189551,1.5980897738751,1.20098737290503,0.791643862149536,1.61033088366053
1.14050981120315,0.858497456494303,1.49074567714781,1.01077312180129,0.356286481595037,1.66525976200753
1.58570012323947,1.37498896772514,1.80618343487776,1.46620287479099,0.962066715428087,1.9703390341539
1.35963833807381,1.1576939251931,1.56662281617465,1.18316278294293,0.80532737875302,1.56099818713284
1.02192777833779,0.671657391340364,1.43703468733434,1.04571887317003,0.369980259493635,1.72145748684643
1.15045142560563,0.674331599615437,1.73323610384605,1.04380760313611,0.297309807706174,1.79030539856605
1.16173654458739,0.876694836842017,1.47320828201596,0.839387131230537,0.048997587293629,1.62977667516745
1.04279431547436,0.706858392687967,1.44927756023161,0.58350478998769,-0.557093351467686,1.72410293144307
0.895987579976056,0.570851866913707,1.25659750121719,0.691062878870705,-0.0652408109960833,1.44736656873749
1.49608835441004,1.03657059037002,1.86187058052875,1.40004816243892,0.774391612989421,2.02570471188842
1.56429464176416,1.33835115498079,1.81317094560966,1.5549353230201,1.28939900557145,1.82047164046876
0.82947874680718,0.45121052520236,1.31243904441395,1.08973268770448,0.518684476275315,1.66078089913364
1.24479476780381,0.973355986747984,1.55183731161309,0.884359932400831,-0.159473180925802,1.92819304572746
0.968984403843731,0.627001701147126,1.37897492858252,1.02670269378333,0.420135024069975,1.63327036349669
1.38544189146836,1.16126576375344,1.6238294530364,1.2335977551616,0.835234776003879,1.63196073431932
1.31605805597608,1.10028645919602,1.55103779091108,0.993787651440427,0.448529402248687,1.53904590063217
0.8394020906291,0.37039743161707,1.45093089722023,0.848422609251901,-0.304432804179717,2.00127802268352
1.31013900680645,1.04379224097128,1.60575020281787,1.20736982123876,0.588343862261993,1.82639578021552
1.28662793855342,1.07240611186421,1.51754835048754,1.1663371325569,0.692096532184814,1.64057773292899
1.08460652269133,0.664944544404892,1.52511724950893,0.963760687968398,-0.0720997222688887,1.99962109820568
1.25235027214053,0.972674768810127,1.56975344166433,1.24212057061137,0.788546401867314,1.69569473935542
1.41725105504968,1.1865121945116,1.6802223727874,1.29681462182973,0.846890495820669,1.7467387478388
1.27284169719946,1.00183143282674,1.5583453185175,0.935151914515983,0.264827863412023,1.60547596561994
1.31300325362588,1.03484988080118,1.60867642799396,1.11318769815701,0.616119388576868,1.61025600773714
1.61583134769119,1.40622977964419,1.8298704724193,1.58468523269163,1.34587899481016,1.82349147057311
1.30716907045468,0.945887102323844,1.69190558748512,1.12195134155346,0.589364517090244,1.65453816601667
1.21717007850663,0.913970625059764,1.54483032761595,1.12063659858202,0.525737975686015,1.71553522147803
1.09494185904667,0.747158769302986,1.52548372588179,0.999704827238495,0.110558505507235,1.88885114896976
0.878313197491241,0.498720824999576,1.34369595393211,1.05127031821467,0.480172869716614,1.62236776671272
1.34053918111844,1.09428269082139,1.60076352983718,1.15073514504661,0.686511555411892,1.61495873468133
1.12139201049316,0.864904333295382,1.41364751080672,0.752348670698532,0.00364634869467895,1.50105099270239
1.1288251243469,0.860823497998032,1.48453115375938,0.791558655013346,-0.0566745872171359,1.63979189724383
1.24046518216327,0.989994328442671,1.49582747977565,0.722292972820014,-0.0449202221280136,1.48950616776804
0.99669992693515,0.665534243107681,1.4001006476083,0.816765936247581,0.0643685533649155,1.56916331913025
1.10124722441281,0.794661743102621,1.4702384315846,1.10238776888661,0.510750941982359,1.69402459579087
1.19852789283472,0.845948728148377,1.61657522142163,1.22101979832073,0.563776235731675,1.87826336090978
1.12262112004374,0.799927788759536,1.50399299572331,1.17486630276112,0.654335381162769,1.69539722435946
1.12152270854497,0.840892726088823,1.43659206796319,0.983500417654884,0.371075110861874,1.59592572444789
1.12303171797508,0.903490032597798,1.36609455315954,1.070140634079,0.655503292210816,1.48477797594718
1.65878439299255,1.4680464338083,1.85664607519883,1.61339439377051,1.38521616312369,1.84157262441733
1.59081915029502,1.31332237454345,1.86888797109497,1.58814895008406,1.27948288682769,1.89681501334043
1.26255220355033,0.958658733272618,1.55713988847912,0.938752812018291,0.259274843966537,1.61823078007005
1.13998170378441,0.849418140625198,1.45993834231352,1.15117970961039,0.621624115503927,1.68073530371686
1.23367186433795,0.913357215428924,1.57176539919137,0.777256833103863,-0.394996287695755,1.94950995390348
1.21817217133611,0.832307449351643,1.60033542341531,1.12461916541095,0.539622567584082,1.70961576323783
1.07137813899804,0.717436817582397,1.44288986451989,0.681994251877759,-0.320092958644451,1.68408146239997
0.98774038359694,0.72047492133026,1.28747513246333,0.727219200555751,0.0656413513436118,1.38879704976789
1.46079585322266,1.24919625382862,1.67097247935873,1.42292063478763,1.15669435807653,1.68914691149874
1.57705719584878,1.39166369503223,1.75742407930432,1.58857042923419,1.38383559357001,1.79330526489837
1.24054229351483,1.02673946198947,1.49908223906301,1.18380814605968,0.826293866301315,1.54132242581804
1.30035242691649,1.07608652349154,1.52671991477655,1.21436584727776,0.863225638917932,1.56550605563759
1.1956790269939,0.98645191734289,1.41552655257655,0.927863273012137,0.442426924916228,1.41329962110805
1.19712830868225,0.913511009106289,1.4767601356516,1.00353266683917,0.497544461051829,1.50952087262651
