estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.857145484263774,0.765187865429157,0.946458416963107,0.828473243192965,0.730344309530236,0.926602176855694
0.757913087861907,0.634484231557603,0.882863643322077,0.760239831538025,0.613381366126376,0.907098296949673
0.762777132367623,0.654883851958479,0.868664249122568,0.730181052851381,0.486246769885991,0.974115335816771
0.602883306205249,0.470538010895689,0.760335874756452,0.371618331836141,-0.185941628067495,0.929178291739776
0.87194313172645,0.773118034714316,0.974043727377722,0.903742174838154,0.784667345301196,1.02281700437511
0.726286051267132,0.599431098690936,0.867501394017383,0.619452596001753,0.225106187746868,1.01379900425664
0.818886996653726,0.730942085574402,0.910247004430976,0.89283046784746,0.716722828507311,1.06893810718761
0.798679429806573,0.666643652511589,0.943576091714958,0.915074227349794,0.545556356264263,1.28459209843533
0.853590796559876,0.746881031549428,0.961453430229445,0.889458116655213,0.76550994865024,1.01340628466019
0.891470853152032,0.792406344685775,0.984637311641158,0.886209231169724,0.778064424465751,0.994354037873696
0.846375872844331,0.746813456531482,0.947143496297953,0.947749676551591,0.645054852280995,1.25044450082219
0.769636862321886,0.664441290077585,0.882428743773049,0.787455880222964,0.613775593332585,0.961136167113342
0.885312269547071,0.796360885566478,0.98257193990507,0.872176702058856,0.798725218669062,0.945628185448649
0.78112086367389,0.669535161096982,0.896316618943686,0.817996855735707,0.65725098393094,0.978742727540473
0.790812248021819,0.690946321426679,0.888311556879316,0.718605620920628,0.501596880580003,0.935614361261252
0.787741943613185,0.661965414862013,0.915742914834579,0.772111199257441,0.523838346676523,1.02038405183836
0.887242169747115,0.804470094361347,0.969532092446842,0.884080309929584,0.806281046583743,0.961879573275425
0.858638212591354,0.756947315222543,0.962394174418617,0.871710591517073,0.738153111749947,1.0052680712842
0.81861620660851,0.715915670955852,0.927006569494534,0.800254718175254,0.693101520008128,0.90740791634238
0.827969185662968,0.741284069635712,0.91467213744674,0.825256781729875,0.741107236953114,0.909406326506635
0.907734147744451,0.794222169373881,1.01585747634803,0.954190460966117,0.718670565324706,1.18971035660753
0.89176696623938,0.759821343544096,1.02220535119515,0.941689681939796,0.758486416222729,1.12489294765686
0.718411630900855,0.606843549585117,0.834309514614213,0.633937636789792,0.377057032700022,0.890818240879561
0.861889986051518,0.762277697562567,0.967035210342125,0.816943969935507,0.685103232295041,0.948784707575973
0.809226888472297,0.722097169692977,0.899543686623035,0.779324116795088,0.647150260170753,0.911497973419422
0.837005602365106,0.727645969177259,0.942549649544605,0.806121853660005,0.657715965421082,0.954527741898927
0.898565108792707,0.799984760187695,0.997565742696112,0.931418313171985,0.811074299730938,1.05176232661303
0.899720330440168,0.79880331466911,0.99828400008778,0.860119722138027,0.733253583354146,0.986985860921907
0.898405931475378,0.811977400115171,0.987916233737983,0.912861296764608,0.814803948501735,1.01091864502748
0.985908990279411,0.840388987170928,1.12093431854028,0.960346532321186,0.764648947594902,1.15604411704747
0.818544123744573,0.723343387194784,0.916271889745386,0.817258015366013,0.725696883973092,0.908819146758934
0.781152078340761,0.660760600709105,0.908676517990668,0.532013474473405,-0.0519437114322726,1.11597066037908
0.878475565871571,0.776058629023753,0.981119915104148,0.918084390068561,0.777724739224647,1.05844404091248
0.837816521402882,0.65761994193321,0.996467159236105,0.801294953317206,0.61920575124018,0.983384155394232
0.823035948780649,0.657328506686891,0.997372078184526,0.760591155137957,0.48131866435685,1.03986364591907
0.857866837850277,0.766230300755488,0.944245358917745,0.831285447660142,0.740113925332801,0.922456969987483
0.932263320428788,0.824568432192818,1.04017703438499,1.06858075367565,0.7445612712268,1.39260023612449
0.803430179168851,0.705535856434395,0.901345801600563,0.782019397549328,0.657416212847466,0.906622582251189
0.909070901620547,0.803632170034197,1.0161617065257,0.978555718617754,0.69966842648468,1.25744301075083
0.928837240279078,0.800289696930753,1.05213359846723,0.943097427508165,0.767383079109373,1.11881177590696
0.798059046704188,0.689355129792245,0.898746351131948,0.681704425173215,0.453074103574078,0.910334746772351
0.834200504460759,0.741322815699643,0.927096389737912,0.751198663144915,0.54217698045986,0.96022034582997
0.878772768385618,0.784564603517455,0.977731337166663,0.865163643667053,0.734668925245713,0.995658362088393
0.763634195139066,0.63138899363657,0.892145425618541,0.727366894739159,0.484593456246868,0.97014033323145
0.914944894698844,0.811077179105896,1.01656786250138,1.03530016694477,0.804643728904584,1.26595660498495
0.829954351482204,0.729558240136021,0.92713940544056,0.839721492145408,0.739393147126074,0.940049837164742
0.910944649233252,0.8161874578369,1.01267982660536,0.980471303713573,0.827969783777396,1.13297282364975
0.786266380841648,0.692925079321609,0.882102204424249,0.73673144545877,0.509744918831362,0.963717972086179
1.04693451094322,0.95708254022334,1.13335977678815,1.06331867156724,0.963244089416595,1.16339325371789
0.802762407416718,0.700424726983556,0.906310865451377,0.752984442405037,0.596284439705588,0.909684445104486
0.752203483753658,0.644012454134261,0.859758403087786,0.651934927307973,0.344794680703207,0.959075173912739
0.83561878691975,0.732709542092157,0.944041153023427,0.867122571942728,0.745183232281934,0.989061911603523
0.864741692395501,0.775508086630733,0.954212777388599,0.871805278021897,0.760779953341495,0.9828306027023
0.857505822649538,0.756951516590029,0.95768575502178,1.01918002962057,0.752891230006615,1.28546882923452
0.903821992508403,0.814090302408202,0.994610496315421,0.952826493650779,0.764551844419202,1.14110114288236
0.952272008479935,0.819734359057929,1.09039124564882,1.10472140717947,0.628336875080494,1.58110593927844
0.816768316552321,0.730861003280765,0.901288206435119,0.825014361663217,0.731102213004288,0.918926510322146
0.841233532555628,0.758765676988681,0.929327417840175,0.74526073859132,0.56093761088573,0.929583866296909
0.797081544078491,0.708012131640891,0.891133954033922,0.784619958201102,0.655879629278165,0.913360287124039
0.826546782834319,0.74136810759891,0.913520005962104,0.735413369939733,0.628660614377662,0.842166125501804
0.8831700487125,0.779172180321687,0.980622356307816,0.866084011288658,0.720196849290248,1.01197117328707
0.777151689605845,0.676011853046919,0.883630950777711,0.703994107658983,0.558715410312854,0.849272805005112
0.818236677728421,0.718697780021506,0.912223496734498,0.775628393277341,0.647206964149556,0.904049822405126
0.759849537210298,0.66377143523477,0.852471757330263,0.663999971702741,0.491284067069171,0.836715876336311
0.805843769867131,0.686569481520302,0.918378849658911,0.772971847155497,0.584558899832158,0.961384794478835
0.773454075131423,0.682404215597304,0.861238582635413,0.769983581967901,0.67518535580207,0.864781808133731
1.00943930692179,0.845421179582477,1.16345863354063,0.975280167774393,0.769180573874537,1.18137976167425
0.815126553262591,0.683417775181158,0.937640531401394,0.713021930008903,0.414024301862659,1.01201955815515
0.831363111806144,0.740301744636629,0.929994920934688,0.792768397643276,0.652669976404607,0.932866818881944
0.809442411679571,0.721059888713283,0.899197864168946,0.618395109541445,0.250178733747056,0.986611485335833
0.914811679847971,0.811606038921262,1.01502521853079,0.863259641727214,0.720539957079728,1.0059793263747
0.729444046107964,0.538869289833795,0.93874511237852,0.547218154923051,-0.0173849736564066,1.11182128350251
0.67523522664585,0.57221206063982,0.783238295803613,0.647178273980703,0.475911285548624,0.818445262412782
0.775303419307315,0.66013825226579,0.889199056531681,0.772441472154256,0.6336206205771,0.911262323731412
0.864774207898318,0.729949110892164,1.02941239681785,0.939740191138532,0.641883769537547,1.23759661273952
0.882981772679104,0.797225629392696,0.970259518373859,0.86403549499554,0.769000225105054,0.959070764886027
0.837886366373693,0.747575001013622,0.930992690185817,0.798136195455247,0.679342251424103,0.91693013948639
0.746426377163862,0.609374702531318,0.874555412672615,0.592106972000601,0.195085103622675,0.989128840378526
0.900469730512626,0.791697591982359,1.00947633915205,0.949480574372618,0.768431892196074,1.13052925654916
0.77573238516527,0.656210205036918,0.894640276322947,0.76716481222909,0.518435584156264,1.01589404030192
0.966084225836693,0.868132505084553,1.06134482805573,1.00574690059598,0.867795923302417,1.14369787788955
0.717531445341294,0.612954808394357,0.829688971539838,0.674535847247977,0.410053771784623,0.939017922711331
0.780766176567064,0.685809169725663,0.871069772592619,0.769205084456768,0.660311308262654,0.878098860650882
0.866247645679282,0.759619057354042,0.972110313600568,0.955213193613662,0.767583484086633,1.14284290314069
0.884696548764759,0.790079602481599,0.980240673710826,0.873150041194528,0.756817622923776,0.98948245946528
0.83939718430275,0.740367878148635,0.940968240615148,0.856714259139203,0.747826164338632,0.965602353939773
0.915896469679795,0.802267481579264,1.039242892522,1.04745415352589,0.629397146555355,1.46551116049643
0.890624362790058,0.797053140449953,0.983910625733343,0.876184624860101,0.749368199380365,1.00300105033984
0.854236505427602,0.747900061796989,0.96595483655458,0.869976200931152,0.746559726400512,0.993392675461791
0.947874851991781,0.83845046445561,1.05446694962738,0.971318113013302,0.642204627974472,1.30043159805213
0.94724965316323,0.862725494486855,1.03484940190746,1.00149230177775,0.803596411380856,1.19938819217464
0.811755492654529,0.716322141053565,0.900947464610377,0.83533084064474,0.731259875111958,0.939401806177521
0.859087135130154,0.742799165641166,0.987019675445913,0.93555597161237,0.767318778044534,1.10379316518021
0.843247372263411,0.751789535997457,0.939027209945547,0.821831942187601,0.717934349959146,0.925729534416055
0.816970057327439,0.726283652353637,0.908242211363794,0.774708901667153,0.670382782838769,0.879035020495538
0.905685979126651,0.813525499124597,1.00586108423667,0.876889426650143,0.780793782853699,0.972985070446586
0.860794481988446,0.722655311895184,0.99509749392859,0.779189319970081,0.528751897652207,1.02962674228796
0.728797811228949,0.628627303887098,0.830106587487655,0.737141335110359,0.639153723523815,0.835128946696904
0.902236273157486,0.796932381724074,1.0069479819485,0.830386322179652,0.685032262317782,0.975740382041522
0.950528629443301,0.835596640273528,1.07360231515727,0.894885040795341,0.670696321226703,1.11907376036398
0.746775193640937,0.615129264413539,0.872706244535411,0.684511054055573,0.48466014175515,0.884361966355996
1.31034239729935,0.975597588170527,1.56559917277423,1.37005368180888,0.368168092146463,2.37193927147129
0.900354269071073,0.811810034175574,0.986912048809629,0.872776208360055,0.771783771464128,0.973768645255981
0.737639272642872,0.627747392908565,0.854511390759045,0.668894905817137,0.418329207684196,0.919460603950077
0.819080448464371,0.715257480548383,0.920245192148465,0.832195329769278,0.685872546585575,0.97851811295298
1.09587109952223,0.914010855744873,1.25737889893481,1.12311149254117,0.728377217139197,1.51784576794314
0.863182235928612,0.780592862239825,0.945726335829956,0.86274072126846,0.764989626731453,0.960491815805466
0.772031459331405,0.683466248665676,0.860738539548393,0.829092581871658,0.56181992841882,1.0963652353245
0.773607197892267,0.687857941235899,0.859781436472952,0.811054431676093,0.724643008293691,0.897465855058496
0.759856750945958,0.632394472906709,0.89652328187376,0.702941590024129,0.396979289370644,1.00890389067761
0.797615267418889,0.689183689380547,0.902647443578549,0.777394814232825,0.639402901595566,0.915386726870085
0.937526207497456,0.843570470780762,1.03839404516042,0.97675824008453,0.877186372605206,1.07633010756385
0.734704451918938,0.633844132864937,0.837277922964529,0.587286154531307,0.390929809888878,0.783642499173737
0.81677637420451,0.728778019732736,0.905957739084225,0.791655411255828,0.70914695029261,0.874163872219046
0.842717809920254,0.740493346599532,0.95457357041038,0.828007757108848,0.668172448499633,0.987843065718064
0.900605109238758,0.824603337939212,0.982779528713749,0.915389963374711,0.838856058035082,0.99192386871434
0.780590771112512,0.644183172848218,0.911653143002823,0.761725149175472,0.584256657737207,0.939193640613738
0.716928536266456,0.613878125920922,0.816282114034799,0.688442984422106,0.549090926378814,0.827795042465398
0.742810420609719,0.636342556872278,0.8548618304052,0.781663028448245,0.617015960063493,0.946310096832998
0.737831350262276,0.641279622311691,0.839694244360337,0.732137533250057,0.579154166362057,0.885120900138056
0.715986008235915,0.612441843495012,0.826668401006432,0.742544008091956,0.637516438712255,0.847571577471658
0.817770543340342,0.728064049807802,0.914747226298523,0.910914682237398,0.763205781409472,1.05862358306532
0.881216965809738,0.795498659883137,0.96846147872431,0.868671300786315,0.789419451195035,0.947923150377595
0.758426256436686,0.61019912745144,0.904926230579867,0.633080911732502,0.3065838501035,0.959577973361503
0.837047942755971,0.748483386601464,0.923597661176223,0.824869602457229,0.731098450767954,0.918640754146504
0.806160990241641,0.711144627139371,0.90193979797686,0.741983500556239,0.578517412401953,0.905449588710526
0.842890525294642,0.743680904442481,0.942508772199091,0.672842221978409,0.344557401039946,1.00112704291687
0.801493671396937,0.718254962311924,0.884124752729715,0.831832939746983,0.729333170645089,0.934332708848876
0.784604750074784,0.682927622382143,0.887658332962665,0.711130352284308,0.563557172435124,0.858703532133492
0.824517039348866,0.732419420994426,0.917503318176666,0.745929814555412,0.610419672115629,0.881439956995195
0.919778137065862,0.815965051740489,1.02615096285833,0.897151963550219,0.734849960525402,1.05945396657504
0.873969961788222,0.771131166767608,0.973497809948661,0.862525536929118,0.759794379039188,0.965256694819047
