estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.73252945251485,0.674532031864552,0.792604880117204,0.741825655222381,0.689899870511398,0.793751439933364
0.816560350710792,0.76168635477144,0.872261777663055,0.832499164281902,0.781522230369579,0.883476098194225
0.806841655071153,0.751002402778049,0.862089452673663,0.791146874423446,0.738762200475539,0.843531548371354
0.886178116961259,0.830367930723367,0.944385410811303,0.897808574777496,0.847592115275961,0.948025034279031
0.827426899249673,0.771842339630514,0.884400053840481,0.826238708011336,0.776134593208367,0.876342822814304
0.831532352018394,0.772246452780855,0.891302394407,0.828603745097627,0.777614636338707,0.879592853856547
0.871893891405799,0.813809357568098,0.931536804167947,0.866700263448843,0.814097851430635,0.91930267546705
0.891484368823122,0.835763150130837,0.946504255971194,0.870130607550449,0.817023390927199,0.923237824173699
0.781178494624075,0.714489361589123,0.848014785295506,0.812979742393684,0.757864927301624,0.868094557485744
0.841042154135257,0.780479743793658,0.90020706456077,0.839281789870865,0.785823528953105,0.892740050788626
0.825928051697799,0.766597918634905,0.886077062097947,0.835217309439805,0.777280728254444,0.893153890625165
0.788278395668188,0.735207199734342,0.842551019599307,0.808563268591681,0.756909112911214,0.860217424272149
0.843295517038692,0.786488276563076,0.897819214002406,0.852644080736841,0.796748576300687,0.908539585172994
0.798874288867431,0.743263083723719,0.855692660843301,0.798919440783983,0.746404505990056,0.851434375577911
0.793189425578487,0.730201016042948,0.855249507139041,0.791366421618188,0.736272350208882,0.846460493027494
0.828182139016546,0.77053311729734,0.888452496523278,0.829601834208395,0.776427686089317,0.882775982327473
0.791857121306017,0.738072543380438,0.844834995651399,0.79411844824526,0.743151133902862,0.845085762587658
0.869697808284334,0.815691237642846,0.923382539601956,0.862074551471231,0.809968878412974,0.914180224529488
0.821769708161215,0.763958787452702,0.878489087469353,0.807091714264535,0.754667696577634,0.859515731951437
0.85678260322014,0.802520841237634,0.911305531843108,0.862831382228451,0.812415124397544,0.913247640059358
0.828058482800157,0.772920501533582,0.883124601575348,0.808932742239326,0.757086952446152,0.860778532032499
0.849448341419735,0.795747176944722,0.902633124505082,0.848115519585618,0.796777398434059,0.899453640737178
0.85625295957242,0.799872200107805,0.912902239996652,0.836417387557174,0.784331077200236,0.888503697914112
0.758949705594325,0.703661824961421,0.814650375121536,0.766846372089436,0.715367479324487,0.818325264854385
0.845766104552449,0.779163757417197,0.914009976464927,0.859100830003878,0.800904273842375,0.917297386165382
0.877299600929484,0.819266356174039,0.936859505382643,0.885278908453421,0.833486316270182,0.937071500636659
0.825482379500489,0.767381985764315,0.883966688815763,0.816559650851702,0.760598608653003,0.8725206930504
0.839405927873075,0.783826197941309,0.89593142760426,0.826657391248593,0.77421903196271,0.879095750534476
0.858126718970132,0.798101343153661,0.916332498493541,0.860569790362255,0.806695155549731,0.91444442517478
0.786608309760912,0.728415179396581,0.845891794192378,0.824281069015766,0.771959073946235,0.876603064085298
0.864530781525659,0.811110922514918,0.917658307203295,0.849036751143034,0.798562023212909,0.899511479073158
0.835893383260171,0.780036065471557,0.892144790009786,0.828277872329913,0.775425559514687,0.881130185145138
0.804533139420692,0.747282724253132,0.8629132636151,0.815571240042616,0.760925257274678,0.870217222810554
0.791693863955375,0.730771914514075,0.852576737646246,0.839766161915324,0.785986273097565,0.893546050733084
0.786762209136464,0.728157836127507,0.850739508406755,0.818627259955906,0.766257334701297,0.870997185210515
0.829133153509779,0.769366448194798,0.88808827283202,0.826134224313874,0.772655183089628,0.87961326553812
0.845546501841484,0.787665296338521,0.906325880479945,0.871285823874158,0.815344911040427,0.927226736707888
0.769393610781189,0.716825223179759,0.82057946487558,0.745076955673129,0.68823926492568,0.801914646420578
0.849045261640701,0.795418063409905,0.904114809846442,0.865869296871514,0.814363464161556,0.917375129581472
0.839334972789349,0.782280579525544,0.897447918191467,0.834380051815104,0.782110721884305,0.886649381745902
0.851578728507589,0.793363161679012,0.91079791802666,0.87049456683844,0.818818640799951,0.92217049287693
0.828812564138714,0.773714319146461,0.883676671684034,0.844854624509186,0.792905106058008,0.896804142960363
0.858900518273736,0.802427819481429,0.913577479820139,0.844751190070573,0.793124695757556,0.896377684383591
0.788252413888202,0.730791299919655,0.846473606815223,0.820678224112715,0.766709567072822,0.874646881152608
0.821206443446655,0.766770184697327,0.875866073178577,0.833935832566536,0.782148116525874,0.885723548607199
0.802896612580046,0.744158151078381,0.863191878751384,0.809480964852249,0.7559816942606,0.862980235443898
0.815427556852373,0.761600050447114,0.872644402924828,0.826397904130597,0.775396453055397,0.877399355205798
0.810743394913194,0.754315735177369,0.867482585852861,0.819821276296673,0.766428790204965,0.873213762388381
0.835213500909253,0.778229104528727,0.891447328716825,0.85172637901552,0.798170154623812,0.905282603407228
0.818755766718577,0.763044133771226,0.877377912696612,0.827749351292906,0.778916452156487,0.876582250429324
0.867987625271947,0.813897021941927,0.9213040354326,0.872442277019431,0.819328370347257,0.925556183691606
0.796681125848076,0.743638667454606,0.849675842236998,0.81310582796234,0.76214551663668,0.864066139288001
0.884586955432674,0.824686111921416,0.9464060366299,0.871783079968556,0.815945401139738,0.927620758797374
0.837484129170574,0.778943371642081,0.895832253228624,0.829568530035973,0.776016046976739,0.883121013095206
0.750324258242719,0.692865037620377,0.809858884621297,0.746509616051845,0.688233115404223,0.804786116699467
0.832073640778723,0.772293285041422,0.895772156161529,0.842476234350626,0.776588338087595,0.908364130613656
0.873807533137536,0.81658414576232,0.929818469905198,0.875316484252849,0.822655165559567,0.927977802946132
0.768221759531539,0.708693942270862,0.825118211385547,0.765455903449276,0.712760813466463,0.81815099343209
0.795509818815448,0.739398021690389,0.854471648188277,0.803387149645554,0.746749210158981,0.860025089132128
0.754486311464264,0.693457795126012,0.815540179016546,0.774659884587828,0.719214114830787,0.83010565434487
0.779986845799458,0.725483894985888,0.836244016364881,0.796618059369312,0.746823931594336,0.846412187144288
0.879678379494188,0.818755127476774,0.940853821308493,0.882179398924086,0.821366820317901,0.942991977530271
0.806373623893246,0.749254370056667,0.865095939626485,0.827557787100852,0.774111120629019,0.881004453572684
0.872476835993231,0.813203090794339,0.930789364413513,0.863962392844679,0.807313543466647,0.920611242222711
0.838907656716774,0.784733038605581,0.894860671647311,0.865366146888739,0.813689073745733,0.917043220031746
0.792290897136949,0.730500728191419,0.86076694983784,0.817134077943063,0.764136934464386,0.87013122142174
0.866049227139019,0.808085075481102,0.924485765240689,0.854641114188852,0.803492140993087,0.905790087384618
0.76779236493747,0.703430925299954,0.829462320895976,0.779683878227873,0.725594811892021,0.833772944563726
0.870950477678444,0.812108526221184,0.928948391337081,0.864060931742834,0.813227552248913,0.914894311236755
0.834455633409523,0.775477739308055,0.893317103635485,0.831830264589618,0.778333934063054,0.885326595116182
0.816145001233523,0.75802538328903,0.874657364634972,0.842983701899824,0.789299796541022,0.896667607258626
0.854235738308733,0.803266162462184,0.907732263747603,0.868583266165302,0.81829391482649,0.918872617504115
0.841261760566639,0.784750871241296,0.89817486881001,0.855216794158289,0.80220761886018,0.908225969456399
0.87737854319494,0.822613488099372,0.930394151924576,0.880583340446113,0.831360007492845,0.92980667339938
0.803848748221964,0.737924583008825,0.869579082181011,0.819417505517515,0.766850547953899,0.871984463081131
0.836599665101072,0.778451398860106,0.895251538892299,0.817800196984745,0.765393385301473,0.870207008668017
0.834378349541895,0.775802249069434,0.893958228256567,0.834171481486266,0.778073000691626,0.890269962280905
0.861286660750821,0.806238365296089,0.917807388806772,0.853023875079432,0.798643660151923,0.90740409000694
0.85110340849454,0.792911838147269,0.912616175943266,0.832775177060605,0.780630850558449,0.884919503562762
0.819426986217529,0.761224894213086,0.878550876607343,0.827195949271428,0.772304339532948,0.882087559009909
0.82292807616763,0.766716893030342,0.878880662645939,0.822842612914086,0.767099401038513,0.87858582478966
0.816963572215175,0.758753344359407,0.874611250071845,0.803960419091925,0.751917902465931,0.856002935717919
0.76931548130752,0.710929803654158,0.827278240948217,0.787721413699522,0.736652073076714,0.83879075432233
0.781457245109324,0.721781052774008,0.843383745714336,0.773200470401221,0.717878709226635,0.828522231575807
0.892226364298889,0.834101174193105,0.953807085962587,0.883798199936203,0.832053270001232,0.935543129871174
0.850813708420789,0.79608876578696,0.904251397500907,0.857707454891709,0.806968832035537,0.90844607774788
0.884118015127027,0.82562525934304,0.942442834361847,0.850601110356933,0.793791349351793,0.907410871362073
0.829449505274867,0.768664168733421,0.891360845655306,0.831750857414676,0.778585575943248,0.884916138886105
0.860739183660245,0.801423269417363,0.920033193730588,0.865159142418383,0.812809401231992,0.917508883604773
0.782739416867925,0.726967776037257,0.839512472123353,0.785381455624873,0.734809050884108,0.835953860365637
0.886087210397339,0.829200915051361,0.940443665124024,0.893846653311842,0.844224005280516,0.943469301343168
0.801950096270222,0.746691332396861,0.856765999673743,0.804341171625902,0.751712676657632,0.856969666594172
0.779036985068451,0.720852203838955,0.834397159945134,0.789283292913113,0.737997062016512,0.840569523809714
0.809590429202546,0.756371873002623,0.862298773096243,0.812402215670817,0.759980429318539,0.864824002023095
0.82893147236418,0.766575795829083,0.893265815323421,0.830741797136856,0.774385142606395,0.887098451667317
0.867250734415008,0.810194615688701,0.924956701462857,0.877327586789873,0.826209186577944,0.928445987001802
0.907447329119159,0.850381808707062,0.965827601670235,0.889001291375154,0.834041955062765,0.943960627687542
0.805504592783496,0.752936414120763,0.859101045204039,0.806610413867777,0.755796240454954,0.8574245872806
0.821819188124829,0.76387907430638,0.881358085001337,0.83520663837668,0.783667034764832,0.886746241988528
0.895680466130385,0.837852231557654,0.951987923394058,0.883743911578013,0.828503952927193,0.938983870228833
0.775508847804668,0.722381572937925,0.830827185116043,0.791837304380948,0.739806515716663,0.843868093045233
0.840185200794008,0.783031881141331,0.899752318112865,0.851106275137797,0.800193678910377,0.902018871365218
0.797699815512095,0.738907636637005,0.857859490621989,0.808613921783092,0.754742083287333,0.862485760278851
0.774577672067797,0.720440908715792,0.828910051570386,0.764219986281026,0.712987485538447,0.815452487023605
0.837727055426209,0.77970705041473,0.896553082579734,0.831196706014295,0.779909155221725,0.882484256806865
0.84932879041957,0.792992301052453,0.905915917110518,0.832450007673982,0.781915927550587,0.882984087797377
0.777766719727826,0.723631093366293,0.831916674895087,0.749943969853073,0.697788160779243,0.802099778926904
0.79772879823078,0.737705230853443,0.85882229651748,0.82584728555475,0.772372489738921,0.87932208137058
0.828379002952107,0.771248309706679,0.887011791879328,0.828227745525728,0.774020164630464,0.882435326420992
0.817509462707256,0.755332013257346,0.880881351502529,0.808927845229959,0.753230894686976,0.864624795772942
0.809075753606997,0.751607752552452,0.865404726128319,0.807018823212266,0.754464563662549,0.859573082761982
0.758889866143556,0.696246636731728,0.822787176332843,0.775548104181502,0.721625796882506,0.829470411480498
0.768274383750014,0.707505752177463,0.827346944643275,0.789262945883985,0.734329452687784,0.844196439080186
0.843177838927987,0.789311447454087,0.898086232497059,0.839077169231948,0.786839311559538,0.891315026904357
0.89748929622156,0.843071498614384,0.951133891285611,0.869689540084018,0.819405677766624,0.919973402401411
0.903837845361206,0.846727708584835,0.960560303179894,0.906466360566956,0.851081451768707,0.961851269365205
0.866357735252813,0.808599869647009,0.925787057208536,0.868339022980207,0.815729240782691,0.920948805177723
0.786190750504122,0.725272718227617,0.849972225414833,0.779233361544281,0.723139590614784,0.835327132473778
0.819646858742664,0.76121554579622,0.876006890173333,0.806530446774401,0.7534342110987,0.859626682450103
0.902128650546443,0.844508198857295,0.957952642703243,0.904776214415892,0.854792966152516,0.954759462679268
0.845508772414402,0.786971644897021,0.901327376254191,0.860028923414608,0.805177423086514,0.914880423742702
0.867637823701792,0.814177785054761,0.923196380124874,0.879397437615683,0.828555386076673,0.930239489154693
0.82950742394923,0.770033063075204,0.889842232112672,0.844893809526094,0.790852576157473,0.898935042894715
0.868018447575166,0.811267967229953,0.922906504589692,0.887445222308864,0.836008532094369,0.938881912523358
0.86820965584817,0.809883716551806,0.926110293971446,0.866723887910526,0.813256657511009,0.920191118310043
0.809799379341875,0.755752919340196,0.866514343851809,0.807879850513056,0.755633339036195,0.860126361989918
0.839346515286184,0.782871428284225,0.895693595979117,0.863195365802324,0.805645479383547,0.9207452522211
0.831706122719483,0.774177075915964,0.888596657190717,0.843013831542258,0.790490143606063,0.895537519478453
0.833116694248295,0.771568575565147,0.895792758922531,0.852272273384778,0.801876136002791,0.902668410766765
0.790866682794882,0.731399469541258,0.852090091649361,0.795516224007711,0.73963070685902,0.851401741156403
