estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.801195386171456,0.70640940510963,0.897459808400697,0.756957252663147,0.646718519966902,0.867195985359392
0.75583256135883,0.641923123475306,0.867999794601183,0.700357518884152,0.487408709476826,0.913306328291478
0.888137333290405,0.800181862341374,0.975264372906524,0.819439607838273,0.700838737067894,0.938040478608653
0.777264814398772,0.656536809383472,0.899849708816689,0.821443329405368,0.702203868118404,0.940682790692332
0.928815053604769,0.835673816762354,1.02285968463051,0.895767046482267,0.773196173629953,1.01833791933458
0.875416696562166,0.789698989582247,0.961872568739011,0.837307322166877,0.732951378012846,0.941663266320908
0.808718708055909,0.714974053691389,0.907006888530552,0.804331757367741,0.705262289052864,0.903401225682618
0.870868867543881,0.768403385028214,0.974909635048526,0.867980952718446,0.6426557023241,1.09330620311279
0.80741967786463,0.698351340940024,0.919775494623936,0.835193819240847,0.703877229431708,0.966510409049986
0.678281118169701,0.467538629444286,0.859665292870842,0.689789363194643,0.430042981820743,0.949535744568543
0.821792524861917,0.72648652153125,0.916860615355315,0.813689277946499,0.700802553284706,0.926576002608292
0.772202535700166,0.67069226348669,0.87405455306755,0.728756883861507,0.566213441865497,0.891300325857517
0.79130838043683,0.620409513277338,0.975118433135416,0.867943739901179,0.620691374162995,1.11519610563936
0.801269759217341,0.713220629489012,0.886703055461986,0.799643350065686,0.703378899112411,0.89590780101896
0.830839598893355,0.736037017758671,0.926572400318898,0.82413505021297,0.687988938253448,0.960281162172491
0.704749709100798,0.606447185227676,0.802697488819364,0.646326532645018,0.470815556704531,0.821837508585504
0.819938338958029,0.725133895683699,0.917671355688225,0.832913345705887,0.726813998518359,0.939012692893414
0.833621129680602,0.739744601593193,0.925504331356437,0.81821996405404,0.702771246139836,0.933668681968244
0.978121802639024,0.785518793122875,1.18142118931467,0.94335635222018,0.702604935077199,1.18410776936316
0.879419739839326,0.746717404894592,1.01997700239872,0.841322354044347,0.651033341295917,1.03161136679278
0.885168695858244,0.791898905322221,0.975949901724617,0.909158622059186,0.788375292076924,1.02994195204145
0.736685591987353,0.636026813801426,0.849427302580552,0.747539638669452,0.618086161983116,0.876993115355788
0.858454151654006,0.755638215199265,0.962290954413551,0.837193250581196,0.711318982420662,0.963067518741729
0.746762637991536,0.649349305701643,0.844367751460895,0.766213444656284,0.622099613025721,0.910327276286847
0.837212511832543,0.750886719454408,0.927004191644078,0.791971750724041,0.674681413220118,0.909262088227963
0.831685345021042,0.724295777859994,0.933745475830959,0.854076048712035,0.677266691392483,1.03088540603159
0.716604479436239,0.617172153545771,0.818625680031782,0.715836561227724,0.621767306273063,0.809905816182386
0.828285647914173,0.738336313249241,0.923019427084663,0.815418273146552,0.731381642244823,0.899454904048281
0.781770182660594,0.686855152028696,0.884348564897199,0.831644816725391,0.688789373310385,0.974500260140397
0.791457067537776,0.695761407107413,0.890450397456951,0.765834616500489,0.663875831497096,0.867793401503882
0.774958161731314,0.626367561050741,0.921239799090803,0.740738908136063,0.564750984787469,0.916726831484657
0.93164586782805,0.841827884311375,1.01787693166796,0.930032993171438,0.794432456630673,1.0656335297122
0.778978104188903,0.693397563961965,0.8663208324438,0.719687257077617,0.593961880079075,0.845412634076159
0.798408933906897,0.705740255773264,0.903324245326064,0.814324284947906,0.706803585470031,0.921844984425781
0.750911378888388,0.663835884535149,0.839090802764203,0.7475563111612,0.657165819563718,0.837946802758682
0.913707178709927,0.825394831461942,1.00286049208284,0.91777772950343,0.827512127211767,1.00804333179509
0.937298694004301,0.82347184849511,1.04854404318579,0.875055091530095,0.722432375396361,1.02767780766383
0.873378989223465,0.756949703778673,0.989843352896508,0.864798557799065,0.724251287651872,1.00534582794626
0.783618135714646,0.691003984088724,0.880474221945991,0.824095005208759,0.698570024129865,0.949619986287653
0.631642233850608,0.487787261101279,0.786379032281551,0.657724203389209,0.432920439620533,0.882527967157885
0.887458949123437,0.790574172143903,0.990002436152305,0.904314102767327,0.808916978517922,0.999711227016732
0.749895499189425,0.64268488799776,0.856650407103642,0.74527558700633,0.628832978428596,0.861718195584064
0.761540407627201,0.664772975131434,0.860761734565054,0.803175213081104,0.669200800468645,0.937149625693563
0.814894664097451,0.685370866889407,0.944914797415272,0.855741650452222,0.698290970894349,1.01319233001009
0.778810647368538,0.688724334562473,0.868597928625587,0.788705265556263,0.664382825494996,0.913027705617531
0.867585092198713,0.777037738468952,0.965322622324371,0.869544853374284,0.780202322308721,0.958887384439847
0.9132606476871,0.734422502259423,1.07288712661192,0.932943218031662,0.796322855807636,1.06956358025569
0.770705874821234,0.640062457824655,0.893425098437979,0.696058835960743,0.455035568456842,0.937082103464645
0.671196245515507,0.510736227973471,0.850897957860914,0.695893959278921,0.459786013031102,0.932001905526741
0.741106941681651,0.622539842404634,0.861044432662569,0.639787229377131,0.343332859260347,0.936241599493915
0.857922452853105,0.729778966774056,0.985393540838485,0.869058601796164,0.671500359247857,1.06661684434447
0.889944665352881,0.781855888182192,0.997394716050356,0.888918904081483,0.755788073438019,1.02204973472495
0.821743618071274,0.728607227427297,0.913973702523333,0.859490263398215,0.763173843662098,0.955806683134332
0.835782427864062,0.737190215732213,0.931573930712837,0.813606612535935,0.682426431769039,0.944786793302831
0.758873195850301,0.615108195393526,0.902434147455834,0.774358321788721,0.637699004847992,0.911017638729449
0.88254845311066,0.784272527406475,0.978444137983126,0.845105177337268,0.708684790481008,0.981525564193529
0.88384028200581,0.800727545419696,0.965382969516631,0.912634052725703,0.804300560939646,1.02096754451176
0.848310721161855,0.754447596524552,0.94411176871026,0.831408194379143,0.721521608350773,0.941294780407512
0.818212383931914,0.710077622676199,0.919691533456361,0.81616256772795,0.594470163637022,1.03785497181888
0.736118278926247,0.651179203398847,0.82288315833214,0.779608247470411,0.67169995286091,0.887516542079912
0.832200831379577,0.732456599512052,0.934312951245889,0.755165199145198,0.538584301451054,0.971746096839341
0.870781274600405,0.784740767343689,0.955676401828333,0.862460730459,0.771578577689916,0.953342883228084
0.682976236670581,0.534353359728354,0.813914900677315,0.668009804834123,0.425635409537124,0.910384200131123
0.850694801566531,0.761015723028373,0.941355181039715,0.769429058471936,0.667375085830771,0.871483031113101
0.864723597917584,0.774307214727115,0.955512181090705,0.84343844353143,0.744902504309346,0.941974382753513
0.809546843178219,0.722807403677922,0.896142588849551,0.781430960848579,0.686444651908388,0.876417269788769
0.801217124575358,0.709967432591484,0.89404143140968,0.803244718818372,0.701223667766806,0.905265769869937
0.802213461316114,0.698402522636027,0.901303134090331,0.807636084754046,0.692376421957984,0.922895747550108
0.900830901203771,0.805817241010958,0.996317690181273,0.853019047187172,0.688875533247361,1.01716256112698
0.917389217168803,0.814418109206015,1.02587791310744,0.998311176648022,0.838785919252098,1.15783643404395
0.652463818810412,0.554466017469153,0.753173530536423,0.628740688591014,0.478193083957343,0.779288293224685
0.777827386425966,0.680031314136265,0.872174539618459,0.745366663292197,0.634345800521276,0.856387526063117
0.859367057397922,0.764902869057256,0.956599546473043,0.835686306958747,0.718731735870953,0.95264087804654
0.822507293169924,0.732208269522339,0.914625841490579,0.846087042001922,0.718497349851025,0.97367673415282
0.918119880325402,0.781875427874598,1.0429993370408,0.888631424023274,0.668439958879339,1.10882288916721
0.794479044166852,0.707611429857759,0.879619032225125,0.785966486140733,0.688110339953259,0.883822632328207
0.82624396425421,0.736885561896339,0.916808183898216,0.809025800946333,0.715232021030487,0.902819580862179
0.731739056166476,0.603963864774154,0.856569602447254,0.721822793967972,0.532416633394043,0.911228954541901
0.838280448277675,0.611648216076503,1.05411343003955,0.83291274018543,0.52741460661242,1.13841087375844
0.877957301296673,0.772899067494034,0.981332070347373,0.838439374727802,0.693967413405998,0.982911336049605
0.844741187292203,0.739169253740144,0.948329345378614,0.824532200061331,0.656034917145822,0.99302948297684
0.90417542169501,0.814542259871529,0.996330669681083,0.938954631648363,0.851770481902692,1.02613878139403
0.840561947219193,0.743057420033778,0.944540498402455,0.82499748679201,0.691126673658701,0.958868299925318
0.828902194176735,0.737573528189705,0.918974625081749,0.811723391936425,0.721059999120403,0.902386784752447
0.802913275362874,0.715485071660816,0.89462593959009,0.784000153233379,0.669524359134939,0.898475947331818
0.968687488965133,0.811125829405169,1.13222396551919,0.93721736758121,0.772600672271228,1.10183406289119
0.875032174654097,0.777709541907347,0.97962111682148,0.871334501291244,0.753698583545565,0.988970419036922
0.765272225779698,0.669298146818142,0.866507718201669,0.686273726346865,0.533840269687698,0.838707183006032
0.809488756269362,0.709256157511087,0.908449052162878,0.986249881130313,0.681539857651319,1.29095990460931
0.827985938401558,0.738819514024088,0.919921701035692,0.815356618500614,0.720974956064473,0.909738280936755
0.769800420834855,0.687630601220013,0.852657180881517,0.735960207758097,0.627463443071892,0.844456972444302
0.698899530722232,0.614660040829335,0.782706316265488,0.696717159086776,0.611386711419983,0.782047606753569
0.882658629341986,0.797003459664657,0.966345703188715,0.832930159593899,0.733224457289443,0.932635861898355
0.842516257604993,0.747008854342282,0.941164079554513,0.817902899306862,0.726622468543937,0.909183330069788
0.770560223177314,0.666465285446566,0.879741836646457,0.756945667548865,0.639910950088355,0.873980385009375
0.798339682619844,0.696724929369453,0.903151596065823,0.81717763172242,0.66391754807573,0.97043771536911
0.766649183507057,0.661142027285875,0.868921453468238,0.774498289590944,0.656506813410474,0.892489765771415
0.736295343430001,0.632733788264887,0.846483703144922,0.74134214982282,0.572392267584166,0.910292032061474
0.829318464608019,0.741912441989894,0.91838921107441,0.788345265893121,0.684148502925309,0.892542028860933
0.862048025973444,0.772672133146075,0.951072914574294,0.826768697055398,0.739687249115348,0.913850144995447
0.874991311049391,0.789203270119746,0.957794581760496,0.851610273749732,0.753628317411381,0.949592230088083
0.80173605444266,0.708423538861312,0.899763426016717,0.793341175750003,0.673431575848022,0.913250775651984
0.897297000965497,0.813252415108777,0.985433634589381,0.853232143259051,0.759413574091231,0.947050712426872
0.719347178804812,0.592122203018173,0.84127799369276,0.613205301366386,0.240176557663284,0.986234045069488
0.839137733491995,0.723415030257351,0.957991921958672,0.794113101810515,0.666578554387202,0.921647649233827
0.759593074626032,0.670716997829141,0.847871984573015,0.751194761042186,0.666334361435515,0.836055160648857
0.84784156009593,0.741921328956645,0.950034225071071,0.773872827435252,0.607846702527193,0.939898952343311
0.777697261629383,0.676953394838389,0.878181587793014,0.795271633521287,0.634405584132952,0.956137682909623
0.895608141298128,0.800967475735172,0.986330021782425,0.862139628114164,0.7653576228211,0.958921633407228
0.765893361169976,0.673527956617302,0.859529428819185,0.738330099095986,0.647699761012028,0.828960437179944
0.718122116320558,0.633932880975427,0.802720493680781,0.726971587944754,0.631007546418443,0.822935629471064
0.776627462648133,0.68383171280403,0.873748450903732,0.81821995573217,0.711779362724979,0.92466054873936
0.8194030222635,0.724136714907857,0.911318169567102,0.79039766794784,0.68438033638316,0.89641499951252
0.872416543803457,0.781565981350657,0.963134707200719,0.821033012227301,0.719513302430093,0.922552722024508
0.936253957141891,0.846217465053107,1.02592330607061,0.881094243253104,0.776827377322099,0.985361109184109
0.791522048723559,0.696888737683489,0.891709123819096,0.77220970598172,0.659128549182201,0.885290862781238
0.788771333334728,0.694242907249132,0.888417380029044,0.778884154309867,0.656184514336783,0.901583794282951
0.769086117793868,0.676302314065489,0.862321576633874,0.77295022533954,0.676550061829658,0.869350388849423
0.722628100295549,0.611782850990002,0.845812507691047,0.786738258341948,0.609676587612382,0.963799929071515
0.872800675632677,0.760049492004336,0.983085409283209,0.878547493317747,0.699371112558318,1.05772387407718
0.711468194796284,0.61558408666168,0.816244655655535,0.660744487600634,0.514320225941949,0.807168749259319
0.860082484609727,0.771411767538518,0.947963495962678,0.854232569575775,0.752910745992367,0.955554393159183
0.812476562640867,0.719635044246639,0.905941053465588,0.841056443227616,0.727812924129894,0.954299962325339
0.820053671396815,0.7247939595199,0.916117486169989,0.818878598502311,0.695907252429992,0.941849944574629
0.813770730931856,0.706631760422807,0.925057693546541,0.842073930127168,0.709607101489711,0.974540758764625
0.76759025652983,0.654281253136241,0.884185667804199,0.733328978567431,0.565798307013665,0.900859650121198
0.886361712631581,0.761981505967305,1.0222140646483,0.857916173183228,0.676726307081337,1.03910603928512
0.901113024698235,0.819595806148289,0.982786337833236,0.879939870753615,0.793204558393996,0.966675183113235
0.775134896446257,0.679516232260101,0.872464305724139,0.789760428665771,0.673732498595976,0.905788358735566
0.845547805634337,0.754364906791111,0.936433912513191,0.843345203570327,0.742282890323276,0.944407516817378
0.852528374015068,0.754179828959624,0.949691815388645,0.894683249151932,0.630535591425946,1.15883090687792
