estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.34765918199788,0.264536127780604,0.430782236215156,4,AIPW,xgboost,2,500,0.279756653942145,217
0.330173089382003,0.22595586185368,0.427039057882916,1,auDRI,earth,2,500,0.27928823200184,218
0.286345228237043,0.184595729315342,0.388094727158745,1,AIPW,earth,2,500,0.27928823200184,218
0.350453037230594,0.252459554442578,0.447670088722336,2,auDRI,earth,2,500,0.27928823200184,218
0.324422041659561,0.226269384851634,0.422574698467487,2,AIPW,earth,2,500,0.27928823200184,218
0.35317851571741,0.267811563231991,0.438991956079024,3,auDRI,earth,2,500,0.27928823200184,218
0.331780018307187,0.249428505895289,0.414131530719084,3,AIPW,earth,2,500,0.27928823200184,218
0.382329718493691,0.301188968422527,0.462814198543817,4,auDRI,earth,2,500,0.27928823200184,218
0.380466132366019,0.298624913032627,0.462307351699411,4,AIPW,earth,2,500,0.27928823200184,218
0.312721086175634,0.213167263858165,0.410617447602967,1,auDRI,gam_1,2,500,0.27928823200184,218
0.304975756315184,0.209954271826516,0.399997240803851,1,AIPW,gam_1,2,500,0.27928823200184,218
0.326133093380929,0.222405008934867,0.431794884501949,2,auDRI,gam_1,2,500,0.27928823200184,218
0.331770523653026,0.238372233872259,0.425168813433794,2,AIPW,gam_1,2,500,0.27928823200184,218
0.346475408312618,0.261657808426983,0.429105926962051,3,auDRI,gam_1,2,500,0.27928823200184,218
0.326450779060777,0.244053800157892,0.408847757963663,3,AIPW,gam_1,2,500,0.27928823200184,218
0.382329718493691,0.300560378348466,0.461098468885479,4,auDRI,gam_1,2,500,0.27928823200184,218
0.380466132366019,0.298624913032627,0.462307351699411,4,AIPW,gam_1,2,500,0.27928823200184,218
0.348948241083877,0.256362002030304,0.43976284358128,1,auDRI,xgboost,2,500,0.27928823200184,218
0.333839884018029,0.246398693087757,0.4212810749483,1,AIPW,xgboost,2,500,0.27928823200184,218
0.3614734589482,0.26842198063018,0.452500442132032,2,auDRI,xgboost,2,500,0.27928823200184,218
0.343859171805808,0.256031699613941,0.431686643997675,2,AIPW,xgboost,2,500,0.27928823200184,218
0.362917830946651,0.281948508374842,0.4426302537069,3,auDRI,xgboost,2,500,0.27928823200184,218
0.365790224056694,0.285877130635873,0.445703317477514,3,AIPW,xgboost,2,500,0.27928823200184,218
0.382329718493691,0.300416327954634,0.463975452180723,4,auDRI,xgboost,2,500,0.27928823200184,218
0.380466132366019,0.298624913032627,0.462307351699411,4,AIPW,xgboost,2,500,0.27928823200184,218
0.312668696491243,0.193649096192849,0.423759169040359,1,auDRI,earth,2,500,0.279538255226949,219
0.299115889132553,0.201959594735639,0.396272183529467,1,AIPW,earth,2,500,0.279538255226949,219
0.305074905912686,0.191410322946593,0.419306719956855,2,auDRI,earth,2,500,0.279538255226949,219
0.319318864338607,0.225728137300324,0.41290959137689,2,AIPW,earth,2,500,0.279538255226949,219
0.32791913048659,0.246648917108919,0.410364599000375,3,auDRI,earth,2,500,0.279538255226949,219
0.316117879918594,0.232763623033669,0.399472136803518,3,AIPW,earth,2,500,0.279538255226949,219
0.351059692786311,0.267110458017645,0.431539065697979,4,auDRI,earth,2,500,0.279538255226949,219
0.350131737693659,0.267362254371047,0.432901221016271,4,AIPW,earth,2,500,0.279538255226949,219
0.299875248271778,0.191556794567416,0.403851595867972,1,auDRI,gam_1,2,500,0.279538255226949,219
0.278456400672984,0.183320218381,0.373592582964967,1,AIPW,gam_1,2,500,0.279538255226949,219
0.31894420068645,0.215981718966002,0.420815739727459,2,auDRI,gam_1,2,500,0.279538255226949,219
0.320193954985414,0.228623484662179,0.411764425308648,2,AIPW,gam_1,2,500,0.279538255226949,219
0.311456063408837,0.222108531945611,0.398491266413211,3,auDRI,gam_1,2,500,0.279538255226949,219
0.28501386099882,0.200778633169613,0.369249088828028,3,AIPW,gam_1,2,500,0.279538255226949,219
0.351059692786311,0.266752487902707,0.43149715615689,4,auDRI,gam_1,2,500,0.279538255226949,219
0.350131737693659,0.267362254371047,0.432901221016271,4,AIPW,gam_1,2,500,0.279538255226949,219
0.2643778873036,0.156015991403622,0.386371256549357,1,auDRI,xgboost,2,500,0.279538255226949,219
0.308251486653306,0.211837083588888,0.404665889717725,1,AIPW,xgboost,2,500,0.279538255226949,219
0.280321668484962,0.174436494002121,0.390632487808022,2,auDRI,xgboost,2,500,0.279538255226949,219
0.325198776109111,0.231434612167045,0.418962940051177,2,AIPW,xgboost,2,500,0.279538255226949,219
0.340137471407895,0.257607121130623,0.425337006453774,3,auDRI,xgboost,2,500,0.279538255226949,219
0.334765565303178,0.251663222461852,0.417867908144504,3,AIPW,xgboost,2,500,0.279538255226949,219
0.351059692786311,0.268423105602257,0.432876527169751,4,auDRI,xgboost,2,500,0.279538255226949,219
0.350131737693659,0.267362254371047,0.432901221016271,4,AIPW,xgboost,2,500,0.279538255226949,219
0.328129823256172,0.225395955856887,0.425709925500991,1,auDRI,earth,2,500,0.279511624739973,220
0.339071918485302,0.245960900508711,0.432182936461892,1,AIPW,earth,2,500,0.279511624739973,220
0.320351729100782,0.221259110826,0.425046713576351,2,auDRI,earth,2,500,0.279511624739973,220
0.343714740297591,0.247911703319487,0.439517777275694,2,AIPW,earth,2,500,0.279511624739973,220
0.374102797632448,0.295772032129763,0.454529894880666,3,auDRI,earth,2,500,0.279511624739973,220
0.366762508150199,0.287287971519845,0.446237044780553,3,AIPW,earth,2,500,0.279511624739973,220
0.381102059144268,0.300958961843008,0.461953777725642,4,auDRI,earth,2,500,0.279511624739973,220
0.384084464593104,0.303115938370798,0.465052990815411,4,AIPW,earth,2,500,0.279511624739973,220
0.342252522017318,0.241929245558091,0.439946088823205,1,auDRI,gam_1,2,500,0.279511624739973,220
0.361478787342479,0.268272535354405,0.454685039330553,1,AIPW,gam_1,2,500,0.279511624739973,220
0.340811876474027,0.237058795695444,0.440702111507896,2,auDRI,gam_1,2,500,0.279511624739973,220
0.359163538135649,0.268988422648529,0.449338653622769,2,AIPW,gam_1,2,500,0.279511624739973,220
0.364503840851147,0.284879108483896,0.442784666414421,3,auDRI,gam_1,2,500,0.279511624739973,220
0.36171320232054,0.281101598136848,0.442324806504232,3,AIPW,gam_1,2,500,0.279511624739973,220
0.381102059144268,0.298881709167296,0.460181954829701,4,auDRI,gam_1,2,500,0.279511624739973,220
0.384084464593104,0.303115938370798,0.465052990815411,4,AIPW,gam_1,2,500,0.279511624739973,220
0.34328900236703,0.244154685384674,0.439701182445824,1,auDRI,xgboost,2,500,0.279511624739973,220
0.3455739873866,0.26126570268704,0.42988227208616,1,AIPW,xgboost,2,500,0.279511624739973,220
0.337858192375306,0.233157843991011,0.443118814158891,2,auDRI,xgboost,2,500,0.279511624739973,220
0.35805782519761,0.270911102009379,0.445204548385841,2,AIPW,xgboost,2,500,0.279511624739973,220
0.357961804497248,0.279803826698512,0.436620567600798,3,auDRI,xgboost,2,500,0.279511624739973,220
0.357810350176906,0.279547432983401,0.436073267370411,3,AIPW,xgboost,2,500,0.279511624739973,220
0.381102059144268,0.302313424621794,0.456320139942152,4,auDRI,xgboost,2,500,0.279511624739973,220
0.384084464593104,0.303115938370798,0.465052990815411,4,AIPW,xgboost,2,500,0.279511624739973,220
0.326678773177749,0.202369743242069,0.450881312734399,1,auDRI,earth,2,500,0.279544385285208,221
0.363511137232343,0.267985003389437,0.45903727107525,1,AIPW,earth,2,500,0.279544385285208,221
0.330262054437114,0.209226829102536,0.450578733671462,2,auDRI,earth,2,500,0.279544385285208,221
0.371948642967909,0.27562218707254,0.468275098863278,2,AIPW,earth,2,500,0.279544385285208,221
0.395971187513721,0.316031660707476,0.477185323483144,3,auDRI,earth,2,500,0.279544385285208,221
0.391445090800321,0.311486311209956,0.471403870390687,3,AIPW,earth,2,500,0.279544385285208,221
0.404283563484483,0.321955382040295,0.480696535371827,4,auDRI,earth,2,500,0.279544385285208,221
0.405576768796397,0.324910557434793,0.486242980158002,4,AIPW,earth,2,500,0.279544385285208,221
0.326903764102801,0.217100403986883,0.442672542405041,1,auDRI,gam_1,2,500,0.279544385285208,221
0.347355317858536,0.253979963550119,0.440730672166953,1,AIPW,gam_1,2,500,0.279544385285208,221
0.334959659760627,0.22830536362755,0.447967588476411,2,auDRI,gam_1,2,500,0.279544385285208,221
0.381232385091123,0.293544765573142,0.468920004609104,2,AIPW,gam_1,2,500,0.279544385285208,221
0.382411965299416,0.302581166037266,0.460273419312219,3,auDRI,gam_1,2,500,0.279544385285208,221
0.339303212837289,0.254788607009033,0.423817818665546,3,AIPW,gam_1,2,500,0.279544385285208,221
0.404283563484483,0.323973938132754,0.484339037341317,4,auDRI,gam_1,2,500,0.279544385285208,221
0.405576768796397,0.324910557434793,0.486242980158002,4,AIPW,gam_1,2,500,0.279544385285208,221
0.360562696381071,0.239446430542726,0.472686235863206,1,auDRI,xgboost,2,500,0.279544385285208,221
0.391698449060581,0.307095046634776,0.476301851486387,1,AIPW,xgboost,2,500,0.279544385285208,221
0.367088526983924,0.243471677914482,0.475090961657885,2,auDRI,xgboost,2,500,0.279544385285208,221
0.39095171517281,0.304661066606568,0.477242363739052,2,AIPW,xgboost,2,500,0.279544385285208,221
0.376262023757855,0.297811434847684,0.452994720319053,3,auDRI,xgboost,2,500,0.279544385285208,221
0.384204568769941,0.306686748748048,0.461722388791833,3,AIPW,xgboost,2,500,0.279544385285208,221
0.404283563484483,0.319950008282068,0.483382187822848,4,auDRI,xgboost,2,500,0.279544385285208,221
0.405576768796397,0.324910557434793,0.486242980158002,4,AIPW,xgboost,2,500,0.279544385285208,221
0.377337174565171,0.270488154179005,0.471527259134728,1,auDRI,earth,2,500,0.279616557280417,222
0.344299586666971,0.252348507369586,0.436250665964356,1,AIPW,earth,2,500,0.279616557280417,222
0.370658562344827,0.255673808505779,0.475648315189492,2,auDRI,earth,2,500,0.279616557280417,222
0.346560361746501,0.257616299504514,0.435504423988489,2,AIPW,earth,2,500,0.279616557280417,222
0.339749069222678,0.256804132091838,0.420774714676764,3,auDRI,earth,2,500,0.279616557280417,222
0.318840049641624,0.234808252464248,0.402871846819,3,AIPW,earth,2,500,0.279616557280417,222
0.351826487697191,0.271026877397181,0.43148130540093,4,auDRI,earth,2,500,0.279616557280417,222
0.350978830167717,0.268538478311952,0.433419182023483,4,AIPW,earth,2,500,0.279616557280417,222
0.358451867512896,0.247044994471419,0.460161473109093,1,auDRI,gam_1,2,500,0.279616557280417,222
0.336637292650769,0.243134148769199,0.43014043653234,1,AIPW,gam_1,2,500,0.279616557280417,222
0.359563461532677,0.248996162259932,0.456150536712402,2,auDRI,gam_1,2,500,0.279616557280417,222
0.349155670201787,0.258158675732502,0.440152664671073,2,AIPW,gam_1,2,500,0.279616557280417,222
0.328136937972091,0.244925229318742,0.41010169042249,3,auDRI,gam_1,2,500,0.279616557280417,222
0.306181794838012,0.223032885938109,0.389330703737915,3,AIPW,gam_1,2,500,0.279616557280417,222
0.351826487697191,0.268332341088873,0.433697348951721,4,auDRI,gam_1,2,500,0.279616557280417,222
0.350978830167717,0.268538478311952,0.433419182023483,4,AIPW,gam_1,2,500,0.279616557280417,222
0.365861466890451,0.265596185404639,0.46276250269982,1,auDRI,xgboost,2,500,0.279616557280417,222
0.349059667677572,0.263330189112874,0.43478914624227,1,AIPW,xgboost,2,500,0.279616557280417,222
0.366895039893253,0.26455314244944,0.463085613743752,2,auDRI,xgboost,2,500,0.279616557280417,222
0.350217522216829,0.263230194964683,0.437204849468976,2,AIPW,xgboost,2,500,0.279616557280417,222
0.350612743586116,0.269549961204388,0.432521947212599,3,auDRI,xgboost,2,500,0.279616557280417,222
0.354717515267411,0.272611656191295,0.436823374343528,3,AIPW,xgboost,2,500,0.279616557280417,222
0.351826487697191,0.268789611952434,0.432569160845468,4,auDRI,xgboost,2,500,0.279616557280417,222
0.350978830167717,0.268538478311952,0.433419182023483,4,AIPW,xgboost,2,500,0.279616557280417,222
0.321208890069045,0.208642278961212,0.4400871667272,1,auDRI,earth,2,500,0.279594040892188,223
0.369888608405487,0.277762857985897,0.462014358825076,1,AIPW,earth,2,500,0.279594040892188,223
0.328322167540062,0.222299672652211,0.443709466092593,2,auDRI,earth,2,500,0.279594040892188,223
0.373283534418158,0.281063693469373,0.465503375366943,2,AIPW,earth,2,500,0.279594040892188,223
0.399106535947712,0.317339249319945,0.475602271801345,3,auDRI,earth,2,500,0.279594040892188,223
0.399147799241251,0.318890257097761,0.479405341384741,3,AIPW,earth,2,500,0.279594040892188,223
0.395445134575569,0.312803899277593,0.47363032391716,4,auDRI,earth,2,500,0.279594040892188,223
0.396540503329094,0.315012521237669,0.47806848542052,4,AIPW,earth,2,500,0.279594040892188,223
0.316397917569625,0.209757976515659,0.43055073586004,1,auDRI,gam_1,2,500,0.279594040892188,223
0.368913224843912,0.275421101367624,0.4624053483202,1,AIPW,gam_1,2,500,0.279594040892188,223
0.324692648663579,0.215839888898846,0.43616477078557,2,auDRI,gam_1,2,500,0.279594040892188,223
0.372311239497493,0.281910062136042,0.462712416858944,2,AIPW,gam_1,2,500,0.279594040892188,223
0.387614894740111,0.304146363732125,0.465069507383248,3,auDRI,gam_1,2,500,0.279594040892188,223
0.391365303781315,0.309365167181753,0.473365440380877,3,AIPW,gam_1,2,500,0.279594040892188,223
0.395445134575569,0.314302490787491,0.474199818276875,4,auDRI,gam_1,2,500,0.279594040892188,223
0.396540503329094,0.315012521237669,0.47806848542052,4,AIPW,gam_1,2,500,0.279594040892188,223
0.332299825694531,0.224357728010636,0.44379216994708,1,auDRI,xgboost,2,500,0.279594040892188,223
0.353529400408023,0.26358948705529,0.443469313760757,1,AIPW,xgboost,2,500,0.279594040892188,223
0.350638695083407,0.244857698030391,0.459032446704572,2,auDRI,xgboost,2,500,0.279594040892188,223
0.375053452176676,0.286750852018808,0.463356052334545,2,AIPW,xgboost,2,500,0.279594040892188,223
0.363003725571385,0.27888736155132,0.447940638060218,3,auDRI,xgboost,2,500,0.279594040892188,223
0.350679207247442,0.269754492645313,0.431603921849571,3,AIPW,xgboost,2,500,0.279594040892188,223
0.395445134575569,0.310565399239773,0.475971931521849,4,auDRI,xgboost,2,500,0.279594040892188,223
0.396540503329094,0.315012521237669,0.47806848542052,4,AIPW,xgboost,2,500,0.279594040892188,223
0.307634041416489,0.204429026418654,0.410300969177621,1,auDRI,earth,2,500,0.280012365550332,224
0.322681390560696,0.229237496396898,0.416125284724494,1,AIPW,earth,2,500,0.280012365550332,224
0.29559670425757,0.18854439718615,0.401917197482138,2,auDRI,earth,2,500,0.280012365550332,224
0.320817738785281,0.226971237289419,0.414664240281142,2,AIPW,earth,2,500,0.280012365550332,224
0.363068774675858,0.279629360718181,0.44691660760442,3,auDRI,earth,2,500,0.280012365550332,224
0.357478499963334,0.275209722172518,0.43974727775415,3,AIPW,earth,2,500,0.280012365550332,224
0.364685693934047,0.282744011546699,0.449168283300068,4,auDRI,earth,2,500,0.280012365550332,224
0.365686980206257,0.28342969801348,0.447944262399035,4,AIPW,earth,2,500,0.280012365550332,224
0.290988931771256,0.188675414402163,0.390059776772196,1,auDRI,gam_1,2,500,0.280012365550332,224
0.300061622602455,0.206878692095348,0.393244553109562,1,AIPW,gam_1,2,500,0.280012365550332,224
0.295530493312007,0.192411279953974,0.39958288015919,2,auDRI,gam_1,2,500,0.280012365550332,224
0.320573524907961,0.229232120852349,0.411914928963573,2,AIPW,gam_1,2,500,0.280012365550332,224
0.325810270582344,0.242112792419126,0.410821601958188,3,auDRI,gam_1,2,500,0.280012365550332,224
0.305343000383347,0.221277771465915,0.389408229300778,3,AIPW,gam_1,2,500,0.280012365550332,224
0.364685693934047,0.281870257397637,0.444853994680594,4,auDRI,gam_1,2,500,0.280012365550332,224
0.365686980206257,0.28342969801348,0.447944262399035,4,AIPW,gam_1,2,500,0.280012365550332,224
0.317540715407121,0.204378177965505,0.428066802051438,1,auDRI,xgboost,2,500,0.280012365550332,224
0.317472931263522,0.22970712381339,0.405238738713654,1,AIPW,xgboost,2,500,0.280012365550332,224
0.305293492285024,0.183010814282273,0.418506616964918,2,auDRI,xgboost,2,500,0.280012365550332,224
0.329075821291258,0.238917679034796,0.419233963547721,2,AIPW,xgboost,2,500,0.280012365550332,224
0.349141075472898,0.267648155007016,0.429334018446727,3,auDRI,xgboost,2,500,0.280012365550332,224
0.334449822781349,0.25362434983507,0.415275295727627,3,AIPW,xgboost,2,500,0.280012365550332,224
0.364685693934047,0.284154434193375,0.445382335383382,4,auDRI,xgboost,2,500,0.280012365550332,224
0.365686980206257,0.28342969801348,0.447944262399035,4,AIPW,xgboost,2,500,0.280012365550332,224
0.274851966256187,0.176898840385443,0.367173086439943,1,auDRI,earth,2,500,0.279666775415683,225
0.267591350702518,0.172025867179178,0.363156834225858,1,AIPW,earth,2,500,0.279666775415683,225
0.296403091144124,0.194446193778297,0.396362737067571,2,auDRI,earth,2,500,0.279666775415683,225
0.298672486204221,0.199899859720502,0.397445112687939,2,AIPW,earth,2,500,0.279666775415683,225
0.323595568154841,0.244162832774736,0.405491520031632,3,auDRI,earth,2,500,0.279666775415683,225
0.319085340330861,0.238888945504232,0.399281735157491,3,AIPW,earth,2,500,0.279666775415683,225
0.35687564499484,0.274665845064368,0.435332114654102,4,auDRI,earth,2,500,0.279666775415683,225
0.364988888958786,0.282444203354774,0.447533574562798,4,AIPW,earth,2,500,0.279666775415683,225
0.269135033122333,0.172858402647034,0.367486699189256,1,auDRI,gam_1,2,500,0.279666775415683,225
0.276846741993376,0.177225597187843,0.376467886798909,1,AIPW,gam_1,2,500,0.279666775415683,225
0.305620572153195,0.205139909949353,0.401980275688584,2,auDRI,gam_1,2,500,0.279666775415683,225
0.306258562957521,0.208175462009603,0.404341663905439,2,AIPW,gam_1,2,500,0.279666775415683,225
0.295225207045828,0.211446330595132,0.37987949404516,3,auDRI,gam_1,2,500,0.279666775415683,225
0.292217834099618,0.211491897549863,0.372943770649372,3,AIPW,gam_1,2,500,0.279666775415683,225
0.35687564499484,0.273909083107201,0.439651834606523,4,auDRI,gam_1,2,500,0.279666775415683,225
0.364988888958786,0.282444203354774,0.447533574562798,4,AIPW,gam_1,2,500,0.279666775415683,225
0.262723511252567,0.143821040810369,0.37119458811928,1,auDRI,xgboost,2,500,0.279666775415683,225
0.260760246628834,0.167697237334778,0.353823255922889,1,AIPW,xgboost,2,500,0.279666775415683,225
0.296651791966204,0.178941031854309,0.408505855717914,2,auDRI,xgboost,2,500,0.279666775415683,225
0.304543357907903,0.208280546687084,0.400806169128722,2,AIPW,xgboost,2,500,0.279666775415683,225
