estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.367345835513879,0.301784807867789,0.43309935019119,3,auDRI,xgboost,3,1000,0.272679157288043,768
0.369953197100795,0.316757159360202,0.423149234841388,3,AIPW,xgboost,3,1000,0.272679157288043,768
0.469985731551057,0.416248202888028,0.521831003799738,4,auDRI,xgboost,3,1000,0.272679157288043,768
0.469586347236776,0.416533668605882,0.52263902586767,4,AIPW,xgboost,3,1000,0.272679157288043,768
0.314724584185584,0.211159230211634,0.410738125492268,1,auDRI,earth,3,1000,0.273101027742982,769
0.242641353376342,0.163714048390069,0.321568658362615,1,AIPW,earth,3,1000,0.273101027742982,769
0.368124722865671,0.279354346792322,0.451343451041981,2,auDRI,earth,3,1000,0.273101027742982,769
0.324654429934832,0.247566975832009,0.401741884037655,2,AIPW,earth,3,1000,0.273101027742982,769
0.315753506900574,0.238942231739302,0.397439231605049,3,auDRI,earth,3,1000,0.273101027742982,769
0.274290979480081,0.218574798248781,0.330007160711381,3,AIPW,earth,3,1000,0.273101027742982,769
0.425307700132235,0.372902546429126,0.477596896079611,4,auDRI,earth,3,1000,0.273101027742982,769
0.423959226397284,0.369004122777287,0.478914330017281,4,AIPW,earth,3,1000,0.273101027742982,769
0.232873894293588,0.133566036645273,0.341991485252926,1,auDRI,gam_1,3,1000,0.273101027742982,769
0.226376178204318,0.158181166492259,0.294571189916377,1,AIPW,gam_1,3,1000,0.273101027742982,769
0.336462438024421,0.255459229381086,0.416253518055971,2,auDRI,gam_1,3,1000,0.273101027742982,769
0.327419268977555,0.255548078371965,0.399290459583146,2,AIPW,gam_1,3,1000,0.273101027742982,769
0.234961561953392,0.156604220968903,0.331225862705606,3,auDRI,gam_1,3,1000,0.273101027742982,769
0.24859095364693,0.194237705116677,0.302944202177184,3,AIPW,gam_1,3,1000,0.273101027742982,769
0.425307700132235,0.371469555115963,0.480760034941157,4,auDRI,gam_1,3,1000,0.273101027742982,769
0.423959226397284,0.369004122777287,0.478914330017281,4,AIPW,gam_1,3,1000,0.273101027742982,769
0.306742076998226,0.204411824327965,0.402239105561477,1,auDRI,xgboost,3,1000,0.273101027742982,769
0.254122899166618,0.186625671574937,0.321620126758299,1,AIPW,xgboost,3,1000,0.273101027742982,769
0.380579643121698,0.307432093020459,0.450267082080606,2,auDRI,xgboost,3,1000,0.273101027742982,769
0.35153848595409,0.285250184832218,0.417826787075962,2,AIPW,xgboost,3,1000,0.273101027742982,769
0.285424110143836,0.194412166819489,0.373653483351607,3,auDRI,xgboost,3,1000,0.273101027742982,769
0.260118366310215,0.20484108852853,0.3153956440919,3,AIPW,xgboost,3,1000,0.273101027742982,769
0.425307700132235,0.369526397231542,0.478176552493126,4,auDRI,xgboost,3,1000,0.273101027742982,769
0.423959226397284,0.369004122777287,0.478914330017281,4,AIPW,xgboost,3,1000,0.273101027742982,769
0.221361147170906,0.127272442733736,0.315875251564911,1,auDRI,earth,3,1000,0.272837703691028,770
0.242084602086009,0.166623579982843,0.317545624189175,1,AIPW,earth,3,1000,0.272837703691028,770
0.241221375083405,0.151799291697941,0.339561670344777,2,auDRI,earth,3,1000,0.272837703691028,770
0.306315304460894,0.227663443425093,0.384967165496694,2,AIPW,earth,3,1000,0.272837703691028,770
0.300071907812314,0.227527858411936,0.372611068447729,3,auDRI,earth,3,1000,0.272837703691028,770
0.26565424593742,0.211040235166021,0.320268256708819,3,AIPW,earth,3,1000,0.272837703691028,770
0.418802176099257,0.361867590159516,0.474422554433999,4,auDRI,earth,3,1000,0.272837703691028,770
0.417296322788098,0.361727270635465,0.472865374940731,4,AIPW,earth,3,1000,0.272837703691028,770
0.216707748262982,0.130078952568186,0.307228259499216,1,auDRI,gam_1,3,1000,0.272837703691028,770
0.249151580220628,0.178730964889201,0.319572195552055,1,AIPW,gam_1,3,1000,0.272837703691028,770
0.209404166241514,0.120467998611048,0.308044758082567,2,auDRI,gam_1,3,1000,0.272837703691028,770
0.303523488276521,0.227748892259138,0.379298084293904,2,AIPW,gam_1,3,1000,0.272837703691028,770
0.291183461298638,0.216393165184645,0.365147166523914,3,auDRI,gam_1,3,1000,0.272837703691028,770
0.281625735840581,0.227519662429117,0.335731809252046,3,AIPW,gam_1,3,1000,0.272837703691028,770
0.418802176099257,0.36194339584454,0.473544654228645,4,auDRI,gam_1,3,1000,0.272837703691028,770
0.417296322788098,0.361727270635465,0.472865374940731,4,AIPW,gam_1,3,1000,0.272837703691028,770
0.211643750091958,0.115549433897506,0.310338550553108,1,auDRI,xgboost,3,1000,0.272837703691028,770
0.237478250552397,0.163485475989619,0.311471025115175,1,AIPW,xgboost,3,1000,0.272837703691028,770
0.220020763734377,0.129261570889121,0.320194119629008,2,auDRI,xgboost,3,1000,0.272837703691028,770
0.296205855508235,0.218368849956077,0.374042861060394,2,AIPW,xgboost,3,1000,0.272837703691028,770
0.303942779639423,0.233473508774103,0.372651827731694,3,auDRI,xgboost,3,1000,0.272837703691028,770
0.277418128916559,0.222880055757797,0.331956202075322,3,AIPW,xgboost,3,1000,0.272837703691028,770
0.418802176099257,0.361249950170259,0.473440922779138,4,auDRI,xgboost,3,1000,0.272837703691028,770
0.417296322788098,0.361727270635465,0.472865374940731,4,AIPW,xgboost,3,1000,0.272837703691028,770
0.237459384158451,0.164336191224431,0.314633583939821,1,auDRI,earth,3,1000,0.272752966898222,771
0.270888147517377,0.195243225694505,0.34653306934025,1,AIPW,earth,3,1000,0.272752966898222,771
0.338473131617286,0.254575830655935,0.423944961813173,2,auDRI,earth,3,1000,0.272752966898222,771
0.32899621837545,0.248971095198266,0.409021341552634,2,AIPW,earth,3,1000,0.272752966898222,771
0.249957258331406,0.191579055510383,0.312379474535027,3,auDRI,earth,3,1000,0.272752966898222,771
0.299924764300746,0.244930326354376,0.354919202247116,3,AIPW,earth,3,1000,0.272752966898222,771
0.429796486274892,0.373796885991647,0.484315783984512,4,auDRI,earth,3,1000,0.272752966898222,771
0.428796732424277,0.374172060980356,0.483421403868198,4,AIPW,earth,3,1000,0.272752966898222,771
0.239454880384565,0.163383706343764,0.321580056812403,1,auDRI,gam_1,3,1000,0.272752966898222,771
0.273581096628922,0.205786978548958,0.341375214708886,1,AIPW,gam_1,3,1000,0.272752966898222,771
0.313943602507437,0.226442931464956,0.407344687251976,2,auDRI,gam_1,3,1000,0.272752966898222,771
0.341549778862292,0.267858034842403,0.41524152288218,2,AIPW,gam_1,3,1000,0.272752966898222,771
0.256622615512108,0.193830615400101,0.328144817759422,3,auDRI,gam_1,3,1000,0.272752966898222,771
0.29067380797399,0.23585656626479,0.345491049683191,3,AIPW,gam_1,3,1000,0.272752966898222,771
0.429796486274892,0.375505945408863,0.483340783045148,4,auDRI,gam_1,3,1000,0.272752966898222,771
0.428796732424277,0.374172060980356,0.483421403868198,4,AIPW,gam_1,3,1000,0.272752966898222,771
0.235873443541475,0.146182298164627,0.335082946428555,1,auDRI,xgboost,3,1000,0.272752966898222,771
0.258149680789376,0.192766852613296,0.323532508965455,1,AIPW,xgboost,3,1000,0.272752966898222,771
0.313784094717324,0.226296245616839,0.412603462365383,2,auDRI,xgboost,3,1000,0.272752966898222,771
0.343291269356209,0.272235981326761,0.414346557385657,2,AIPW,xgboost,3,1000,0.272752966898222,771
0.27022293895253,0.190605152186105,0.356259054688296,3,auDRI,xgboost,3,1000,0.272752966898222,771
0.275592211983509,0.220444465015783,0.330739958951235,3,AIPW,xgboost,3,1000,0.272752966898222,771
0.429796486274892,0.374415204188084,0.484557821891391,4,auDRI,xgboost,3,1000,0.272752966898222,771
0.428796732424277,0.374172060980356,0.483421403868198,4,AIPW,xgboost,3,1000,0.272752966898222,771
0.318170879719139,0.225885823135715,0.417536742731664,1,auDRI,earth,3,1000,0.273053997464578,772
0.279764585335432,0.209426753838697,0.350102416832167,1,AIPW,earth,3,1000,0.273053997464578,772
0.270169505242525,0.187956438700754,0.371907208469204,2,auDRI,earth,3,1000,0.273053997464578,772
0.358541287702784,0.284015717267806,0.433066858137762,2,AIPW,earth,3,1000,0.273053997464578,772
0.373492217775155,0.294612597045074,0.445900770984408,3,auDRI,earth,3,1000,0.273053997464578,772
0.328402273605873,0.273965010855763,0.382839536355982,3,AIPW,earth,3,1000,0.273053997464578,772
0.456416148743929,0.402023161704598,0.510257639606682,4,auDRI,earth,3,1000,0.273053997464578,772
0.456207817509319,0.402516872932842,0.509898762085796,4,AIPW,earth,3,1000,0.273053997464578,772
0.276033495098751,0.185341380799852,0.382799461411908,1,auDRI,gam_1,3,1000,0.273053997464578,772
0.293313308202447,0.230773707183297,0.355852909221597,1,AIPW,gam_1,3,1000,0.273053997464578,772
0.285965839131095,0.200331038585077,0.405219824308158,2,auDRI,gam_1,3,1000,0.273053997464578,772
0.376801026173863,0.308139778041571,0.445462274306156,2,AIPW,gam_1,3,1000,0.273053997464578,772
0.286290893787778,0.214608056023452,0.379582571854046,3,auDRI,gam_1,3,1000,0.273053997464578,772
0.303489578484052,0.249517077824305,0.3574620791438,3,AIPW,gam_1,3,1000,0.273053997464578,772
0.456416148743929,0.401585364656676,0.508440556677286,4,auDRI,gam_1,3,1000,0.273053997464578,772
0.456207817509319,0.402516872932842,0.509898762085796,4,AIPW,gam_1,3,1000,0.273053997464578,772
0.251865166598371,0.164280786387909,0.342814696777854,1,auDRI,xgboost,3,1000,0.273053997464578,772
0.284797127346032,0.216462441273086,0.353131813418977,1,AIPW,xgboost,3,1000,0.273053997464578,772
0.282946178884373,0.186419664845081,0.395296286962027,2,auDRI,xgboost,3,1000,0.273053997464578,772
0.368757181202477,0.29384105203204,0.443673310372914,2,AIPW,xgboost,3,1000,0.273053997464578,772
0.282452820050974,0.225053853215718,0.342365247995638,3,auDRI,xgboost,3,1000,0.273053997464578,772
0.318524013996281,0.265167100825973,0.371880927166589,3,AIPW,xgboost,3,1000,0.273053997464578,772
0.456416148743929,0.401477810675151,0.50798249136344,4,auDRI,xgboost,3,1000,0.273053997464578,772
0.456207817509319,0.402516872932842,0.509898762085796,4,AIPW,xgboost,3,1000,0.273053997464578,772
0.327354863999605,0.243659929525416,0.407411113450898,1,auDRI,earth,3,1000,0.273170862190446,773
0.265789796809335,0.194658381557958,0.336921212060712,1,AIPW,earth,3,1000,0.273170862190446,773
0.370171498790769,0.287275064925473,0.446941970018532,2,auDRI,earth,3,1000,0.273170862190446,773
0.322634218137662,0.248599802339912,0.396668633935411,2,AIPW,earth,3,1000,0.273170862190446,773
0.342285780625201,0.275606248449834,0.404452461280551,3,auDRI,earth,3,1000,0.273170862190446,773
0.310056112866695,0.255971872121217,0.364140353612173,3,AIPW,earth,3,1000,0.273170862190446,773
0.421048381887475,0.36496582734735,0.474638171827194,4,auDRI,earth,3,1000,0.273170862190446,773
0.420684857108148,0.365990934917322,0.475378779298974,4,AIPW,earth,3,1000,0.273170862190446,773
0.313243624763947,0.213004944596823,0.413237258866337,1,auDRI,gam_1,3,1000,0.273170862190446,773
0.272985905519705,0.206398724817748,0.339573086221663,1,AIPW,gam_1,3,1000,0.273170862190446,773
0.341013560422796,0.231220129967588,0.43928181207589,2,auDRI,gam_1,3,1000,0.273170862190446,773
0.337316448015694,0.267726782943154,0.406906113088235,2,AIPW,gam_1,3,1000,0.273170862190446,773
0.304628784366626,0.232541726720832,0.372719615012388,3,auDRI,gam_1,3,1000,0.273170862190446,773
0.298886574721035,0.245655623682209,0.35211752575986,3,AIPW,gam_1,3,1000,0.273170862190446,773
0.421048381887475,0.367454280307076,0.47571222453037,4,auDRI,gam_1,3,1000,0.273170862190446,773
0.420684857108148,0.365990934917322,0.475378779298974,4,AIPW,gam_1,3,1000,0.273170862190446,773
0.309762354452766,0.211293289207804,0.403307454543604,1,auDRI,xgboost,3,1000,0.273170862190446,773
0.290589845184106,0.230094417514405,0.351085272853808,1,AIPW,xgboost,3,1000,0.273170862190446,773
0.349493934604194,0.241536062926787,0.448038690341085,2,auDRI,xgboost,3,1000,0.273170862190446,773
0.358487541428695,0.296071226351962,0.420903856505428,2,AIPW,xgboost,3,1000,0.273170862190446,773
0.290490553851709,0.222069379764097,0.362107415336179,3,auDRI,xgboost,3,1000,0.273170862190446,773
0.304018008438596,0.250804203845845,0.357231813031347,3,AIPW,xgboost,3,1000,0.273170862190446,773
0.421048381887475,0.368218215365093,0.474488710393563,4,auDRI,xgboost,3,1000,0.273170862190446,773
0.420684857108148,0.365990934917322,0.475378779298974,4,AIPW,xgboost,3,1000,0.273170862190446,773
0.361326184519558,0.283255988605372,0.450955677912486,1,auDRI,earth,3,1000,0.272782189523008,774
0.361635974870914,0.285613333429703,0.437658616312124,1,AIPW,earth,3,1000,0.272782189523008,774
0.369967186878342,0.292451249100027,0.459957391328756,2,auDRI,earth,3,1000,0.272782189523008,774
0.391648528259901,0.315832737540262,0.467464318979539,2,AIPW,earth,3,1000,0.272782189523008,774
0.442565698359052,0.379477833989103,0.49927458724269,3,auDRI,earth,3,1000,0.272782189523008,774
0.418984088667244,0.365104659948193,0.472863517386296,3,AIPW,earth,3,1000,0.272782189523008,774
0.477384406730549,0.424539286948821,0.529853196503544,4,auDRI,earth,3,1000,0.272782189523008,774
0.475863101546089,0.422908570396529,0.528817632695649,4,AIPW,earth,3,1000,0.272782189523008,774
0.390590988153418,0.295219123082301,0.478709284434657,1,auDRI,gam_1,3,1000,0.272782189523008,774
0.371981197950596,0.307681881754726,0.436280514146467,1,AIPW,gam_1,3,1000,0.272782189523008,774
0.353920870368048,0.252442423188371,0.472863697007122,2,auDRI,gam_1,3,1000,0.272782189523008,774
0.41841876270641,0.350370987249892,0.486466538162928,2,AIPW,gam_1,3,1000,0.272782189523008,774
0.393123445617087,0.322503243769613,0.466055682926656,3,auDRI,gam_1,3,1000,0.272782189523008,774
0.393810839129149,0.340367774261706,0.447253903996592,3,AIPW,gam_1,3,1000,0.272782189523008,774
0.477384406730549,0.423985481757831,0.531554473897351,4,auDRI,gam_1,3,1000,0.272782189523008,774
0.475863101546089,0.422908570396529,0.528817632695649,4,AIPW,gam_1,3,1000,0.272782189523008,774
0.392649847345235,0.308819019892792,0.480407061600486,1,auDRI,xgboost,3,1000,0.272782189523008,774
0.384412682592793,0.322044197613843,0.446781167571744,1,AIPW,xgboost,3,1000,0.272782189523008,774
0.414318584510726,0.328708596260769,0.504228271067133,2,auDRI,xgboost,3,1000,0.272782189523008,774
0.428014669090959,0.363709146632465,0.492320191549454,2,AIPW,xgboost,3,1000,0.272782189523008,774
0.382694908546855,0.316223177062813,0.454180737407272,3,auDRI,xgboost,3,1000,0.272782189523008,774
0.398999240328036,0.345656250041714,0.452342230614358,3,AIPW,xgboost,3,1000,0.272782189523008,774
0.477384406730549,0.424530794652239,0.529090154342635,4,auDRI,xgboost,3,1000,0.272782189523008,774
0.475863101546089,0.422908570396529,0.528817632695649,4,AIPW,xgboost,3,1000,0.272782189523008,774
0.314803901662368,0.227063646192834,0.41845447766436,1,auDRI,earth,3,1000,0.272994231865436,775
0.333235875962104,0.260517516506573,0.405954235417635,1,AIPW,earth,3,1000,0.272994231865436,775
0.323165040377524,0.235740275295828,0.42849647407582,2,auDRI,earth,3,1000,0.272994231865436,775
0.346108555313949,0.273063214352378,0.419153896275521,2,AIPW,earth,3,1000,0.272994231865436,775
0.390866080875917,0.332999031064234,0.449184615486752,3,auDRI,earth,3,1000,0.272994231865436,775
0.392886419226622,0.337618717473632,0.448154120979612,3,AIPW,earth,3,1000,0.272994231865436,775
0.403242090179284,0.347747727443211,0.45833703438281,4,auDRI,earth,3,1000,0.272994231865436,775
0.403461512570771,0.348143992763795,0.458779032377746,4,AIPW,earth,3,1000,0.272994231865436,775
0.307415492764234,0.215436571218893,0.395278292242156,1,auDRI,gam_1,3,1000,0.272994231865436,775
0.303293180085713,0.230282646988915,0.37630371318251,1,AIPW,gam_1,3,1000,0.272994231865436,775
0.31394806054037,0.223848260125698,0.401672849657394,2,auDRI,gam_1,3,1000,0.272994231865436,775
0.338196595585169,0.265401105980011,0.410992085190328,2,AIPW,gam_1,3,1000,0.272994231865436,775
0.359990091180924,0.299267141995851,0.420267151214173,3,auDRI,gam_1,3,1000,0.272994231865436,775
0.317668286262261,0.261582554078004,0.373754018446519,3,AIPW,gam_1,3,1000,0.272994231865436,775
0.403242090179284,0.348648268888465,0.458089639778014,4,auDRI,gam_1,3,1000,0.272994231865436,775
0.403461512570771,0.348143992763795,0.458779032377746,4,AIPW,gam_1,3,1000,0.272994231865436,775
0.272998066057864,0.18025674530136,0.36946295788216,1,auDRI,xgboost,3,1000,0.272994231865436,775
0.322725669156372,0.253008262034179,0.392443076278564,1,AIPW,xgboost,3,1000,0.272994231865436,775
0.284003382776705,0.183068032676549,0.385199119331873,2,auDRI,xgboost,3,1000,0.272994231865436,775
0.347074657706377,0.274647775330955,0.4195015400818,2,AIPW,xgboost,3,1000,0.272994231865436,775
0.352189760533795,0.288341453595564,0.413461870795297,3,auDRI,xgboost,3,1000,0.272994231865436,775
0.349795711871181,0.294943194935192,0.404648228807169,3,AIPW,xgboost,3,1000,0.272994231865436,775
0.403242090179284,0.346693908389874,0.456749818036446,4,auDRI,xgboost,3,1000,0.272994231865436,775
0.403461512570771,0.348143992763795,0.458779032377746,4,AIPW,xgboost,3,1000,0.272994231865436,775
0.346693325258105,0.245282262218829,0.440702332295165,1,auDRI,earth,3,1000,0.273190056912307,776
0.302316655492061,0.230861524789461,0.37377178619466,1,AIPW,earth,3,1000,0.273190056912307,776
0.379891017442326,0.285021555479555,0.457805537690396,2,auDRI,earth,3,1000,0.273190056912307,776
0.367125836056175,0.29473163992555,0.439520032186799,2,AIPW,earth,3,1000,0.273190056912307,776
0.351002983458715,0.277577919292871,0.419912224594601,3,auDRI,earth,3,1000,0.273190056912307,776
0.306590868145954,0.250030764379518,0.363150971912391,3,AIPW,earth,3,1000,0.273190056912307,776
0.413554974596754,0.357621124395362,0.470954274863308,4,auDRI,earth,3,1000,0.273190056912307,776
0.412918215592618,0.357125957811703,0.468710473373532,4,AIPW,earth,3,1000,0.273190056912307,776
0.342726545725294,0.243581273317693,0.429569581392754,1,auDRI,gam_1,3,1000,0.273190056912307,776
0.285283006217924,0.218034398179631,0.352531614256217,1,AIPW,gam_1,3,1000,0.273190056912307,776
0.377382182137952,0.294602257431717,0.452640304454941,2,auDRI,gam_1,3,1000,0.273190056912307,776
0.360189511275142,0.290679783503205,0.429699239047079,2,AIPW,gam_1,3,1000,0.273190056912307,776
0.320846682750541,0.241777915940663,0.397084623031254,3,auDRI,gam_1,3,1000,0.273190056912307,776
0.289648334497226,0.233673858372312,0.345622810622139,3,AIPW,gam_1,3,1000,0.273190056912307,776
0.413554974596754,0.356359617524169,0.468985568170208,4,auDRI,gam_1,3,1000,0.273190056912307,776
0.412918215592618,0.357125957811703,0.468710473373532,4,AIPW,gam_1,3,1000,0.273190056912307,776
