estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.304673321745344,0.256303830402676,0.353042813088012,1,AIPW,gam_1,4,2000,0.273149222576389,245
0.377469707362407,0.295796644297667,0.475475017338048,2,auDRI,gam_1,4,2000,0.273149222576389,245
0.383527714864098,0.33233335515222,0.434722074575975,2,AIPW,gam_1,4,2000,0.273149222576389,245
0.325487682439565,0.268702338601595,0.384708191997136,3,auDRI,gam_1,4,2000,0.273149222576389,245
0.312895685559587,0.274782032578241,0.351009338540932,3,AIPW,gam_1,4,2000,0.273149222576389,245
0.445741719655762,0.408035116215515,0.483369360002997,4,auDRI,gam_1,4,2000,0.273149222576389,245
0.445133688137103,0.406713582907584,0.483553793366622,4,AIPW,gam_1,4,2000,0.273149222576389,245
0.310732221580926,0.244006235136769,0.37577577535922,1,auDRI,xgboost,4,2000,0.273149222576389,245
0.298403048051471,0.24688902110555,0.349917074997391,1,AIPW,xgboost,4,2000,0.273149222576389,245
0.335776816873512,0.270168685398333,0.414786306856303,2,auDRI,xgboost,4,2000,0.273149222576389,245
0.367544706849055,0.312736006546525,0.422353407151585,2,AIPW,xgboost,4,2000,0.273149222576389,245
0.331160285047642,0.276949208956338,0.381553402972446,3,auDRI,xgboost,4,2000,0.273149222576389,245
0.32442383548552,0.286426437654084,0.362421233316956,3,AIPW,xgboost,4,2000,0.273149222576389,245
0.445741719655762,0.407623350893895,0.484662563537217,4,auDRI,xgboost,4,2000,0.273149222576389,245
0.445133688137103,0.406713582907584,0.483553793366622,4,AIPW,xgboost,4,2000,0.273149222576389,245
0.203403117870021,0.13247430511707,0.277420302673125,1,auDRI,earth,4,2000,0.273179279135729,246
0.226585397688861,0.173483698942849,0.279687096434874,1,AIPW,earth,4,2000,0.273179279135729,246
0.135179862682594,0.0438160040801744,0.294580126154479,2,auDRI,earth,4,2000,0.273179279135729,246
0.309455388093933,0.248938552161992,0.369972224025873,2,AIPW,earth,4,2000,0.273179279135729,246
0.306183799803614,0.251942523969532,0.361174962707105,3,auDRI,earth,4,2000,0.273179279135729,246
0.289947815143863,0.251640557073483,0.328255073214244,3,AIPW,earth,4,2000,0.273179279135729,246
0.433000782472613,0.395402145282877,0.471017079531132,4,auDRI,earth,4,2000,0.273179279135729,246
0.433189029144399,0.394913776890414,0.471464281398384,4,AIPW,earth,4,2000,0.273179279135729,246
0.198748117073523,0.143045367474818,0.256362750568705,1,auDRI,gam_1,4,2000,0.273179279135729,246
0.230598977968639,0.179998656960333,0.281199298976945,1,AIPW,gam_1,4,2000,0.273179279135729,246
0.178322266728042,0.103701354455485,0.340428092802312,2,auDRI,gam_1,4,2000,0.273179279135729,246
0.316350584782494,0.258536670728455,0.374164498836533,2,AIPW,gam_1,4,2000,0.273179279135729,246
0.233045079842722,0.188988014193964,0.277764437774249,3,auDRI,gam_1,4,2000,0.273179279135729,246
0.285553160156811,0.247509573444277,0.323596746869345,3,AIPW,gam_1,4,2000,0.273179279135729,246
0.433000782472613,0.394623665746714,0.471188856121137,4,auDRI,gam_1,4,2000,0.273179279135729,246
0.433189029144399,0.394913776890414,0.471464281398384,4,AIPW,gam_1,4,2000,0.273179279135729,246
0.213955960306643,0.139936774909607,0.289600145160841,1,auDRI,xgboost,4,2000,0.273179279135729,246
0.233440994686502,0.178436784017938,0.288445205355067,1,AIPW,xgboost,4,2000,0.273179279135729,246
0.180520381803435,0.0956436276711224,0.370583846585532,2,auDRI,xgboost,4,2000,0.273179279135729,246
0.307553934102404,0.24721678771446,0.367891080490347,2,AIPW,xgboost,4,2000,0.273179279135729,246
0.247602437067162,0.196607582006583,0.310598414482745,3,auDRI,xgboost,4,2000,0.273179279135729,246
0.294186577861788,0.256047749932881,0.332325405790695,3,AIPW,xgboost,4,2000,0.273179279135729,246
0.433000782472613,0.395651946761559,0.471914690496598,4,auDRI,xgboost,4,2000,0.273179279135729,246
0.433189029144399,0.394913776890414,0.471464281398384,4,AIPW,xgboost,4,2000,0.273179279135729,246
0.322893183447735,0.250640334031733,0.395260199929459,1,auDRI,earth,4,2000,0.273053912800529,247
0.297757882268643,0.240695066792121,0.354820697745166,1,AIPW,earth,4,2000,0.273053912800529,247
0.37726783150724,0.31556383587333,0.441578602586436,2,auDRI,earth,4,2000,0.273053912800529,247
0.37438350627663,0.315757959816147,0.433009052737113,2,AIPW,earth,4,2000,0.273053912800529,247
0.352073411388162,0.297834001611393,0.403619879570207,3,auDRI,earth,4,2000,0.273053912800529,247
0.313782633750294,0.276104061718413,0.351461205782175,3,AIPW,earth,4,2000,0.273053912800529,247
0.446183493567754,0.408184227863539,0.483400966870427,4,auDRI,earth,4,2000,0.273053912800529,247
0.446063667168372,0.408603907772166,0.483523426564579,4,AIPW,earth,4,2000,0.273053912800529,247
0.285022294377156,0.216489025636621,0.363933946853109,1,auDRI,gam_1,4,2000,0.273053912800529,247
0.310069153306086,0.258180409640626,0.361957896971546,1,AIPW,gam_1,4,2000,0.273053912800529,247
0.385144790691695,0.323582088500915,0.442497963305309,2,auDRI,gam_1,4,2000,0.273053912800529,247
0.3868938842697,0.333080485855243,0.440707282684158,2,AIPW,gam_1,4,2000,0.273053912800529,247
0.286750496063926,0.228081452588061,0.360657015290352,3,auDRI,gam_1,4,2000,0.273053912800529,247
0.317082730866075,0.279736286099238,0.354429175632912,3,AIPW,gam_1,4,2000,0.273053912800529,247
0.446183493567754,0.407920887171335,0.481970994597755,4,auDRI,gam_1,4,2000,0.273053912800529,247
0.446063667168372,0.408603907772166,0.483523426564579,4,AIPW,gam_1,4,2000,0.273053912800529,247
0.307957437712824,0.24601743546218,0.373879602169081,1,auDRI,xgboost,4,2000,0.273053912800529,247
0.337275456931309,0.287552326039419,0.386998587823198,1,AIPW,xgboost,4,2000,0.273053912800529,247
0.416537736257383,0.354582232232334,0.480461773928244,2,auDRI,xgboost,4,2000,0.273053912800529,247
0.397115760183429,0.345080856032073,0.449150664334784,2,AIPW,xgboost,4,2000,0.273053912800529,247
0.268027062082624,0.221469596684101,0.32534741709553,3,auDRI,xgboost,4,2000,0.273053912800529,247
0.345439690027407,0.30817738851903,0.382701991535785,3,AIPW,xgboost,4,2000,0.273053912800529,247
0.446183493567754,0.408763326717988,0.483484463744399,4,auDRI,xgboost,4,2000,0.273053912800529,247
0.446063667168372,0.408603907772166,0.483523426564579,4,AIPW,xgboost,4,2000,0.273053912800529,247
0.291957892362026,0.201372607377026,0.377285669843379,1,auDRI,earth,4,2000,0.27321678790632,248
0.284802191772242,0.234542119514914,0.335062264029569,1,AIPW,earth,4,2000,0.27321678790632,248
0.326877569435673,0.242453362558116,0.410100525587183,2,auDRI,earth,4,2000,0.27321678790632,248
0.360845080141718,0.307520398138583,0.414169762144852,2,AIPW,earth,4,2000,0.27321678790632,248
0.350589689801742,0.288334832491713,0.408550806151934,3,auDRI,earth,4,2000,0.27321678790632,248
0.309575141504506,0.271373855494397,0.347776427514615,3,AIPW,earth,4,2000,0.27321678790632,248
0.432250912884716,0.393883184856984,0.468862626024729,4,auDRI,earth,4,2000,0.27321678790632,248
0.43313421185057,0.395184478058658,0.471083945642482,4,AIPW,earth,4,2000,0.27321678790632,248
0.256293539931326,0.167865726300395,0.35834052934752,1,auDRI,gam_1,4,2000,0.27321678790632,248
0.279264255139356,0.229737333261242,0.328791177017471,1,AIPW,gam_1,4,2000,0.27321678790632,248
0.306046602578724,0.215727595901388,0.40198137380037,2,auDRI,gam_1,4,2000,0.27321678790632,248
0.364769989474032,0.312737280607817,0.416802698340247,2,AIPW,gam_1,4,2000,0.27321678790632,248
0.280472052056742,0.219523626693434,0.363497190123258,3,auDRI,gam_1,4,2000,0.27321678790632,248
0.291690513583937,0.253861085636031,0.329519941531842,3,AIPW,gam_1,4,2000,0.27321678790632,248
0.432250912884716,0.393719843758036,0.470250810836159,4,auDRI,gam_1,4,2000,0.27321678790632,248
0.43313421185057,0.395184478058658,0.471083945642482,4,AIPW,gam_1,4,2000,0.27321678790632,248
0.288000362560452,0.171564030949627,0.40237117369497,1,auDRI,xgboost,4,2000,0.27321678790632,248
0.293370886137556,0.245845410806382,0.34089636146873,1,AIPW,xgboost,4,2000,0.27321678790632,248
0.338451937427869,0.236757271046939,0.437811905932933,2,auDRI,xgboost,4,2000,0.27321678790632,248
0.376133481595427,0.324819949117506,0.427447014073347,2,AIPW,xgboost,4,2000,0.27321678790632,248
0.294004774915349,0.214929458870397,0.37648029269906,3,auDRI,xgboost,4,2000,0.27321678790632,248
0.29717552559487,0.259335132383289,0.335015918806452,3,AIPW,xgboost,4,2000,0.27321678790632,248
0.432250912884716,0.393301610416334,0.470297744102018,4,auDRI,xgboost,4,2000,0.27321678790632,248
0.43313421185057,0.395184478058658,0.471083945642482,4,AIPW,xgboost,4,2000,0.27321678790632,248
0.363559192435429,0.293408778971594,0.433803402076806,1,auDRI,earth,4,2000,0.272723083292308,249
0.352052735298005,0.30259431783406,0.40151115276195,1,AIPW,earth,4,2000,0.272723083292308,249
0.403055749629902,0.326652006884778,0.479240351445417,2,auDRI,earth,4,2000,0.272723083292308,249
0.410569442519718,0.355770181729152,0.465368703310284,2,AIPW,earth,4,2000,0.272723083292308,249
0.362349936646122,0.311621634997629,0.418585011214907,3,auDRI,earth,4,2000,0.272723083292308,249
0.363614309397042,0.326153856243584,0.401074762550499,3,AIPW,earth,4,2000,0.272723083292308,249
0.455795423375029,0.418129304445467,0.493470141615563,4,auDRI,earth,4,2000,0.272723083292308,249
0.456212589439077,0.418659244501714,0.49376593437644,4,AIPW,earth,4,2000,0.272723083292308,249
0.342079528578396,0.252192335431197,0.43782732501685,1,auDRI,gam_1,4,2000,0.272723083292308,249
0.342432152792668,0.291110161928427,0.393754143656909,1,AIPW,gam_1,4,2000,0.272723083292308,249
0.362277270663103,0.274575096632399,0.456038990819784,2,auDRI,gam_1,4,2000,0.272723083292308,249
0.398835795917469,0.344597017173763,0.453074574661175,2,AIPW,gam_1,4,2000,0.272723083292308,249
0.38405355308796,0.317608896794351,0.443458291159897,3,auDRI,gam_1,4,2000,0.272723083292308,249
0.355793070454007,0.31829471551181,0.393291425396204,3,AIPW,gam_1,4,2000,0.272723083292308,249
0.455795423375029,0.419300670811917,0.493830108982423,4,auDRI,gam_1,4,2000,0.272723083292308,249
0.456212589439077,0.418659244501714,0.49376593437644,4,AIPW,gam_1,4,2000,0.272723083292308,249
0.399711116961086,0.299223879483648,0.492347481394609,1,auDRI,xgboost,4,2000,0.272723083292308,249
0.362028674870908,0.308535075653737,0.415522274088079,1,AIPW,xgboost,4,2000,0.272723083292308,249
0.381032833400135,0.226999547676535,0.483755379839355,2,auDRI,xgboost,4,2000,0.272723083292308,249
0.401988494844999,0.344251478942479,0.459725510747518,2,AIPW,xgboost,4,2000,0.272723083292308,249
0.359626585910268,0.30555843145397,0.420703465384361,3,auDRI,xgboost,4,2000,0.272723083292308,249
0.370548467931092,0.333023254621855,0.408073681240329,3,AIPW,xgboost,4,2000,0.272723083292308,249
0.455795423375029,0.416890834968729,0.492513709384847,4,auDRI,xgboost,4,2000,0.272723083292308,249
0.456212589439077,0.418659244501714,0.49376593437644,4,AIPW,xgboost,4,2000,0.272723083292308,249
0.399204094834443,0.325313935016841,0.466802991474831,1,auDRI,earth,4,2000,0.272636556304732,250
0.325508174906593,0.272830678329511,0.378185671483676,1,AIPW,earth,4,2000,0.272636556304732,250
0.387939729887646,0.271737890141958,0.498092602454399,2,auDRI,earth,4,2000,0.272636556304732,250
0.38918905862384,0.333921897394278,0.444456219853402,2,AIPW,earth,4,2000,0.272636556304732,250
0.372239435055594,0.32273442015992,0.421930995679864,3,auDRI,earth,4,2000,0.272636556304732,250
0.332615847619337,0.294481133210012,0.370750562028662,3,AIPW,earth,4,2000,0.272636556304732,250
0.459168677207206,0.420529102002561,0.496082236486968,4,auDRI,earth,4,2000,0.272636556304732,250
0.460777018162459,0.422638369187696,0.498915667137223,4,AIPW,earth,4,2000,0.272636556304732,250
0.399869341995293,0.281453638757081,0.502090740992612,1,auDRI,gam_1,4,2000,0.272636556304732,250
0.313304568513169,0.263849800894004,0.362759336132334,1,AIPW,gam_1,4,2000,0.272636556304732,250
0.350244789345369,0.241085246910397,0.474743415320255,2,auDRI,gam_1,4,2000,0.272636556304732,250
0.389705568260731,0.338141158219423,0.441269978302039,2,AIPW,gam_1,4,2000,0.272636556304732,250
0.339007573014942,0.286252626239124,0.393414367942698,3,auDRI,gam_1,4,2000,0.272636556304732,250
0.330319120240923,0.292502585267066,0.36813565521478,3,AIPW,gam_1,4,2000,0.272636556304732,250
0.459168677207206,0.422255805066117,0.497045599599672,4,auDRI,gam_1,4,2000,0.272636556304732,250
0.460777018162459,0.422638369187696,0.498915667137223,4,AIPW,gam_1,4,2000,0.272636556304732,250
0.355079239545226,0.264214621023589,0.440830018020821,1,auDRI,xgboost,4,2000,0.272636556304732,250
0.340778003189257,0.286581976692326,0.394974029686187,1,AIPW,xgboost,4,2000,0.272636556304732,250
0.375048340123556,0.277342154136605,0.464493352977653,2,auDRI,xgboost,4,2000,0.272636556304732,250
0.393886477248828,0.338461786393808,0.449311168103848,2,AIPW,xgboost,4,2000,0.272636556304732,250
0.365742598630521,0.3158522726151,0.416303078668825,3,auDRI,xgboost,4,2000,0.272636556304732,250
0.359002040902119,0.321384287118797,0.396619794685441,3,AIPW,xgboost,4,2000,0.272636556304732,250
0.459168677207206,0.419579827459645,0.497674576525392,4,auDRI,xgboost,4,2000,0.272636556304732,250
0.460777018162459,0.422638369187696,0.498915667137223,4,AIPW,xgboost,4,2000,0.272636556304732,250
0.24920227412061,0.164168225740558,0.339339946162204,1,auDRI,earth,4,2000,0.27291083381553,251
0.268612647441098,0.213869480084964,0.323355814797232,1,AIPW,earth,4,2000,0.27291083381553,251
0.294206964828631,0.214783792341467,0.391059904381324,2,auDRI,earth,4,2000,0.27291083381553,251
0.33542046185196,0.275031275307225,0.395809648396695,2,AIPW,earth,4,2000,0.27291083381553,251
0.282219689742021,0.236736813561263,0.331503527186682,3,auDRI,earth,4,2000,0.27291083381553,251
0.286219067014232,0.247731867065293,0.324706266963171,3,AIPW,earth,4,2000,0.27291083381553,251
0.423645871826743,0.385705694741746,0.460227875732178,4,auDRI,earth,4,2000,0.27291083381553,251
0.423564290609612,0.385009427677561,0.462119153541663,4,AIPW,earth,4,2000,0.27291083381553,251
0.251581496301162,0.161270520938943,0.354926894893674,1,auDRI,gam_1,4,2000,0.27291083381553,251
0.267476677282787,0.217800519137302,0.317152835428271,1,AIPW,gam_1,4,2000,0.27291083381553,251
0.28263756495514,0.201254178470287,0.389531583475619,2,auDRI,gam_1,4,2000,0.27291083381553,251
0.346609344581096,0.292007107823275,0.401211581338916,2,AIPW,gam_1,4,2000,0.27291083381553,251
0.297481513485388,0.234117009154511,0.365391256913976,3,auDRI,gam_1,4,2000,0.27291083381553,251
0.287040322032614,0.248694470838831,0.325386173226397,3,AIPW,gam_1,4,2000,0.27291083381553,251
0.423645871826743,0.384687301559239,0.461923037144858,4,auDRI,gam_1,4,2000,0.27291083381553,251
0.423564290609612,0.385009427677561,0.462119153541663,4,AIPW,gam_1,4,2000,0.27291083381553,251
0.252085736477005,0.170343614140446,0.342896561824373,1,auDRI,xgboost,4,2000,0.27291083381553,251
0.273769980448587,0.220584544983607,0.326955415913566,1,AIPW,xgboost,4,2000,0.27291083381553,251
0.324538234642489,0.246044930895224,0.404355167927584,2,auDRI,xgboost,4,2000,0.27291083381553,251
0.342549964146308,0.285157703509114,0.399942224783502,2,AIPW,xgboost,4,2000,0.27291083381553,251
0.264336413875756,0.212710920660671,0.340107140510245,3,auDRI,xgboost,4,2000,0.27291083381553,251
0.293065078695433,0.254623204227898,0.331506953162968,3,AIPW,xgboost,4,2000,0.27291083381553,251
0.423645871826743,0.385268100406049,0.462041913939997,4,auDRI,xgboost,4,2000,0.27291083381553,251
0.423564290609612,0.385009427677561,0.462119153541663,4,AIPW,xgboost,4,2000,0.27291083381553,251
0.255813325086329,0.166474860468859,0.356147357914836,1,auDRI,earth,4,2000,0.273150696808146,252
0.334076192245283,0.280909739113938,0.387242645376629,1,AIPW,earth,4,2000,0.273150696808146,252
0.288524476087773,0.201764785903277,0.392349525884095,2,auDRI,earth,4,2000,0.273150696808146,252
0.379020047610647,0.322373733571612,0.435666361649682,2,AIPW,earth,4,2000,0.273150696808146,252
0.366558472575182,0.313335122719694,0.418992335612938,3,auDRI,earth,4,2000,0.273150696808146,252
0.354470722082364,0.316686957614603,0.392254486550125,3,AIPW,earth,4,2000,0.273150696808146,252
0.446580288870008,0.40776899668243,0.483712649426714,4,auDRI,earth,4,2000,0.273150696808146,252
0.44679843827845,0.409039425861565,0.484557450695334,4,AIPW,earth,4,2000,0.273150696808146,252
0.271777468848997,0.153385927979991,0.390005669755915,1,auDRI,gam_1,4,2000,0.273150696808146,252
0.307568649869715,0.257898893021119,0.357238406718311,1,AIPW,gam_1,4,2000,0.273150696808146,252
0.299896052178287,0.185249870665392,0.413198399826728,2,auDRI,gam_1,4,2000,0.273150696808146,252
0.379477701084114,0.326127611317447,0.43282779085078,2,AIPW,gam_1,4,2000,0.273150696808146,252
0.339525583103458,0.274854846210805,0.397235892503592,3,auDRI,gam_1,4,2000,0.273150696808146,252
0.325616976875411,0.287948780841651,0.363285172909171,3,AIPW,gam_1,4,2000,0.273150696808146,252
0.446580288870008,0.409051006927174,0.484668035879319,4,auDRI,gam_1,4,2000,0.273150696808146,252
0.44679843827845,0.409039425861565,0.484557450695334,4,AIPW,gam_1,4,2000,0.273150696808146,252
0.357238350174485,0.253711441704088,0.446840260173555,1,auDRI,xgboost,4,2000,0.273150696808146,252
0.322509017010445,0.26998985112715,0.375028182893739,1,AIPW,xgboost,4,2000,0.273150696808146,252
0.374717239289238,0.293380643379286,0.458226351241563,2,auDRI,xgboost,4,2000,0.273150696808146,252
0.374967704785418,0.318482725054683,0.431452684516153,2,AIPW,xgboost,4,2000,0.273150696808146,252
0.36927517506412,0.300942053385743,0.431916827389261,3,auDRI,xgboost,4,2000,0.273150696808146,252
0.347765559895859,0.309940560001537,0.385590559790182,3,AIPW,xgboost,4,2000,0.273150696808146,252
0.446580288870008,0.408681276191839,0.482851563979431,4,auDRI,xgboost,4,2000,0.273150696808146,252
0.44679843827845,0.409039425861565,0.484557450695334,4,AIPW,xgboost,4,2000,0.273150696808146,252
0.276046844721326,0.190292652174286,0.360203313533613,1,auDRI,earth,4,2000,0.272912367779627,253
0.264038473944032,0.209292584925371,0.318784362962692,1,AIPW,earth,4,2000,0.272912367779627,253
0.353719051516251,0.273430123059722,0.436090651760933,2,auDRI,earth,4,2000,0.272912367779627,253
0.351689568792582,0.294203698086755,0.409175439498409,2,AIPW,earth,4,2000,0.272912367779627,253
0.280983027329275,0.233525729622762,0.345529339234607,3,auDRI,earth,4,2000,0.272912367779627,253
0.284589692898607,0.245962227131407,0.323217158665807,3,AIPW,earth,4,2000,0.272912367779627,253
